task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.688,108.061,10.809,0.953,9.806,109.101,102.65,1.172,101.866,10.085,0.94,9.814,110.067,105.746,1.165
1,5.716,9.789,1.029,9.826,116.373,103.436,106.869,11.218,10.361,1.079,9.526,109.792,109.966,113.261,9.994
3,5.737,1.113,101.844,10.673,103.026,96.207,115.716,101.084,0.99,96.438,9.346,97.47,95.838,100.95,105.546
3,5.842,1.089,107.962,10.003,102.711,107.522,101.604,97.697,1.054,111.712,10.965,108.644,107.306,97.982,93.905
4,5.848,95.307,10.727,0.932,9.652,108.427,114.238,1.093,104.323,9.972,1.076,10.555,105.529,115.675,1.003
1,5.972,10.46,1.076,10.774,113.18,104.25,111.579,10.239,11.008,0.984,9.395,102.119,99.836,112.107,9.839
4,6.003,112.336,10.132,0.989,10.95,103.618,108.48,1.129,105.135,10.358,0.94,10.691,104.013,97.655,1.09
2,6.117,103.671,106.323,115.761,10.057,115.287,11.166,106.04,101.336,95.315,116.83,11.248,100.063,10.408,104.4
1,6.227,9.942,0.957,10.179,116.78,109.996,99.66,10.723,10.455,1.05,9.396,113.785,114.077,98.188,10.649
1,6.346,10.963,0.978,10.467,110.231,107.218,97.944,11.194,9.634,1.098,9.988,116.78,104.933,114.791,10.268
4,6.406,98.053,10.536,1.046,10.774,104.559,107.306,1.154,106.22,10.569,0.985,10.495,103.558,104.891,1.005
1,6.408,10.254,0.952,10.389,116.617,104.539,108.646,9.74,9.483,1.004,10.602,100.622,105.857,113.863,10.226
2,6.528,103.127,95.112,106.507,11.279,104.728,9.785,97.164,99.342,105.152,98.994,9.938,100.495,9.843,97.829
3,6.574,0.993,105.007,10.166,100.427,101.158,111.425,93.241,1.071,103.997,9.639,111.308,94.946,102.099,101.234
4,6.738,104.319,10.895,0.991,10.542,110.27,104.23,1.073,104.981,9.381,0.949,9.959,108.194,111.109,1.173
4,7.025,99.127,9.857,0.932,9.768,95.506,98.79,1.059,108.353,9.988,1.077,11.234,101.808,101.38,1.155
4,7.098,98.96,9.418,0.944,10.118,106.893,99.767,1.053,102.299,10.742,0.973,10.884,105.102,99.532,1.11
4,7.122,98.455,10.891,1.076,11.106,96.092,111.814,1.093,96.992,10.024,1.101,9.586,100.278,109.114,1.155
2,7.156,97.218,108.549,105.32,10.387,102.766,10.516,108.0,102.212,101.115,115.078,10.366,107.698,9.818,99.777
1,7.48,9.671,1.044,10.307,113.129,97.577,107.799,9.615,9.532,1.082,9.607,117.723,110.894,103.956,10.389
4,7.514,107.57,9.437,1.098,11.005,96.547,108.347,1.131,106.604,9.441,1.014,9.622,107.402,105.672,1.046
2,7.664,106.085,97.686,99.924,10.48,107.08,11.125,109.537,109.569,104.371,99.0,10.812,102.747,9.714,110.165
1,7.683,10.003,1.049,9.966,115.961,112.557,98.582,9.608,9.719,1.114,10.044,105.956,99.413,101.891,9.525
4,7.695,103.266,10.117,0.928,10.978,97.461,106.182,1.051,102.758,10.056,1.064,11.289,109.081,113.767,1.118
2,7.754,95.844,104.402,98.823,11.288,105.761,10.729,108.925,107.029,100.397,106.593,10.08,98.643,10.658,110.065
2,7.758,113.06,100.022,105.276,11.497,103.331,9.543,99.793,108.334,104.191,108.774,10.967,97.468,11.222,103.879
4,7.836,110.801,9.949,1.081,9.931,101.176,115.784,1.056,109.469,10.602,1.066,10.156,98.291,110.209,1.159
4,7.854,106.645,9.674,0.992,10.468,99.236,102.981,1.006,96.946,9.395,1.014,10.008,104.088,108.708,1.034
4,7.977,108.843,10.72,1.076,10.244,99.636,110.471,1.108,111.113,9.834,1.043,10.585,108.352,105.44,1.141
4,8.05,105.361,9.852,0.995,10.287,97.103,110.903,1.145,101.848,10.228,1.04,10.985,104.328,100.744,1.028
2,8.082,112.077,108.931,106.449,10.328,109.988,10.296,107.932,99.064,95.17,101.577,10.208,114.362,9.757,107.267
3,8.303,1.021,112.294,10.709,105.217,93.892,111.034,106.13,1.079,102.78,9.925,104.551,106.604,106.121,105.038
2,8.547,102.726,106.861,103.304,11.002,98.583,9.978,98.367,110.231,106.345,112.289,11.27,112.446,10.159,102.085
1,8.801,9.979,0.961,10.178,116.196,100.213,101.006,9.478,10.849,1.068,10.077,115.113,112.47,110.779,10.847
1,9.236,10.016,1.001,9.644,117.732,105.897,111.314,10.242,9.788,1.116,9.306,111.405,97.043,107.231,10.152
3,9.468,1.067,111.502,10.597,106.337,99.625,104.275,95.314,1.006,100.454,9.547,112.295,103.754,107.966,102.245
3,9.564,1.121,102.267,10.797,102.243,96.234,111.938,102.807,0.986,108.651,10.928,100.959,93.125,115.816,96.648
2,10.19,104.654,96.492,99.652,10.387,98.735,9.757,110.326,102.857,106.031,103.579,11.393,100.816,9.838,100.153
3,10.261,1.084,99.003,9.491,112.142,108.4,97.761,98.045,1.11,97.991,9.778,110.252,103.672,115.612,94.353
1,10.334,10.031,0.989,9.549,105.316,113.244,109.741,9.857,10.281,1.124,9.518,113.05,106.76,112.977,10.939
1,10.552,11.015,1.023,10.022,112.681,101.43,114.285,9.81,9.414,0.957,9.298,102.1,97.968,110.979,10.805
3,10.662,1.032,109.268,9.976,108.164,100.868,105.088,92.811,1.11,111.678,9.343,104.116,102.587,106.685,104.496
4,11.113,111.757,9.361,1.088,10.652,97.525,99.827,1.143,110.465,10.384,1.096,9.595,110.985,115.753,1.002
1,11.549,9.307,1.12,9.777,108.412,99.647,101.631,10.516,10.009,1.066,10.633,100.698,101.709,110.808,9.507
1,11.834,9.487,1.024,10.644,112.681,97.253,103.047,10.693,10.808,1.082,10.819,111.493,103.302,101.915,10.247
3,11.924,1.131,102.026,10.759,109.184,101.936,99.893,101.975,1.025,96.165,9.27,103.113,108.561,106.331,100.947
3,12.105,1.025,104.845,10.456,102.614,94.457,107.236,108.384,1.125,107.228,9.728,105.741,98.663,102.227,103.905
2,12.253,103.978,101.983,104.77,11.229,109.09,10.158,100.574,112.293,109.136,110.586,10.248,103.425,10.892,102.915
1,12.27,9.917,0.993,10.286,116.807,107.345,99.871,10.126,10.763,0.989,9.961,109.649,100.214,111.108,10.819
3,12.392,1.036,111.864,10.569,108.083,106.781,106.448,93.801,0.978,100.679,10.053,106.883,94.594,112.48,105.07
2,12.812,106.485,102.499,106.52,11.202,105.014,10.517,99.405,99.587,103.287,109.726,10.442,104.945,9.982,108.002
2,12.816,102.618,97.164,116.631,11.6,114.831,10.9,94.256,105.462,106.822,98.788,11.029,115.501,10.159,108.508
3,12.845,1.111,102.435,9.504,99.955,94.927,114.996,106.13,1.12,100.083,9.357,99.906,102.608,99.179,95.128
4,13.039,96.92,9.88,0.964,11.27,103.779,102.913,1.037,100.588,10.332,0.937,10.31,108.064,104.097,1.078
2,13.067,107.721,99.692,98.819,10.016,113.98,9.971,97.739,102.963,102.978,101.292,10.043,108.17,10.725,102.343
4,13.528,112.634,10.373,1.047,10.379,106.63,104.23,1.136,97.676,9.475,1.042,10.67,111.989,98.5,1.122
4,13.531,108.061,9.261,0.942,9.632,111.71,112.467,1.049,102.021,10.319,0.961,9.768,107.206,114.371,0.992
2,13.858,98.835,94.194,100.725,10.951,108.177,10.246,101.84,99.159,101.883,103.015,9.776,114.705,10.504,109.888
4,13.922,98.673,9.991,0.978,10.379,110.541,109.598,1.14,103.325,10.194,0.933,10.861,110.354,112.009,1.171
2,14.315,99.902,107.371,110.34,11.087,98.685,11.154,96.06,99.489,99.88,110.37,11.577,98.102,10.614,104.382
2,14.43,102.618,99.174,100.821,11.484,101.915,10.535,93.663,103.316,94.077,99.512,10.497,98.868,9.9,105.073
2,14.52,103.978,100.117,100.313,11.123,113.822,10.276,97.214,109.344,93.812,115.876,10.349,115.501,10.617,108.191
2,14.626,103.137,101.426,100.291,9.768,105.496,9.588,104.379,100.276,103.515,113.427,9.91,112.203,10.345,104.202
2,14.655,98.161,102.925,107.796,11.261,102.037,10.136,102.925,110.057,102.568,103.335,11.279,112.103,10.129,95.696
4,14.837,101.763,10.534,1.041,10.241,100.784,100.221,1.179,106.453,10.664,0.992,9.777,101.033,102.913,1.022
2,14.864,97.524,104.217,116.435,9.961,98.636,10.584,101.331,97.585,98.821,111.268,10.431,111.495,9.702,94.301
3,15.0,1.067,99.702,9.651,95.834,97.988,102.921,98.946,1.058,107.244,9.47,99.432,92.042,114.286,107.274
2,15.293,102.202,97.559,109.258,11.155,114.757,11.166,99.732,98.494,108.062,104.413,10.848,97.896,9.944,99.337
2,15.324,103.176,107.198,113.343,10.08,98.925,10.541,108.331,100.088,97.194,101.907,10.895,104.523,10.116,109.974
1,15.602,10.209,1.113,9.274,110.546,107.213,112.773,10.37,9.557,1.078,10.077,104.686,107.641,104.19,10.928
3,16.366,0.97,108.029,9.516,108.558,104.585,104.002,100.747,1.033,107.031,9.592,96.452,99.007,110.097,103.874
1,16.58,10.617,1.103,9.69,114.257,106.636,103.885,9.902,9.954,1.007,9.917,101.309,104.913,114.9,10.133
4,16.586,107.576,9.427,0.939,10.665,98.017,105.923,1.058,108.283,10.403,1.011,10.544,97.821,98.5,1.04
3,16.625,1.035,99.995,9.799,100.505,108.561,101.346,100.286,1.065,99.243,10.107,105.936,101.234,109.173,105.25
1,16.662,10.321,1.031,10.328,112.506,103.114,113.182,10.625,9.983,0.947,9.961,112.004,100.041,101.298,11.077
4,16.706,109.464,9.627,0.999,11.213,105.424,105.737,1.042,108.185,10.547,0.938,9.742,103.906,114.537,1.038
3,17.132,1.009,96.347,9.876,98.201,99.829,110.883,96.931,1.116,110.135,10.323,100.09,102.028,104.456,101.767
1,17.197,9.752,1.023,9.692,100.354,113.43,107.158,10.079,9.879,0.961,10.811,106.711,110.353,104.435,10.443
2,17.199,104.58,108.879,114.992,11.6,102.871,10.511,100.173,106.097,108.678,107.43,10.589,99.157,10.954,94.049
2,17.252,103.492,100.341,107.486,10.682,105.355,10.008,94.509,105.751,102.657,110.852,10.387,101.736,10.743,105.35
3,17.527,1.135,100.557,10.116,107.235,93.335,111.218,109.015,0.995,109.09,10.149,97.965,99.417,115.723,101.687
4,17.616,104.931,10.996,1.064,10.181,100.962,102.121,1.013,95.673,10.639,1.055,11.267,96.258,107.575,1.131
2,18.045,112.754,110.09,115.21,9.77,111.225,9.847,103.266,100.511,104.346,116.428,11.439,104.748,9.944,108.002
2,18.44,107.015,108.217,114.767,9.766,108.166,10.162,99.944,96.701,96.782,112.896,10.242,102.982,9.97,107.319
2,18.604,99.802,97.434,115.285,10.069,97.402,10.269,110.11,105.619,108.12,105.355,11.359,100.156,10.2,104.208
2,18.776,107.778,104.981,101.522,10.7,115.305,10.51,96.477,108.846,110.583,114.573,11.455,102.744,9.765,106.475
3,18.782,0.999,102.983,9.619,97.285,104.419,102.672,107.677,1.027,109.505,10.77,108.584,96.889,107.125,109.489
2,19.02,103.673,97.242,116.925,10.08,103.974,9.966,106.81,110.278,103.769,99.0,11.514,113.941,11.053,107.534
3,19.286,1.094,98.873,9.569,105.273,94.426,101.21,100.715,1.111,105.136,10.166,98.09,94.989,115.063,109.479
1,19.841,10.517,1.084,10.847,111.44,112.737,102.683,9.464,10.734,0.966,10.694,100.945,98.129,111.826,10.862
1,20.005,9.593,0.999,10.047,102.071,107.534,109.478,10.982,10.673,1.111,10.328,110.394,109.794,109.708,10.621
2,20.017,96.838,103.399,116.464,10.341,106.002,10.985,93.015,106.74,101.095,104.939,11.465,102.586,9.741,109.841
2,20.432,109.214,107.483,116.385,11.087,101.022,11.125,99.295,111.683,94.166,112.369,11.279,98.711,9.9,101.84
3,20.743,1.007,106.29,10.784,103.68,103.624,104.261,96.199,1.093,108.598,9.535,100.921,108.944,105.088,104.352
3,20.987,1.059,105.399,9.535,109.017,99.419,100.712,105.978,1.054,98.36,9.551,109.046,102.315,115.836,107.006
4,21.205,105.499,10.765,0.933,11.287,102.243,110.314,1.079,109.899,10.022,1.081,9.728,99.357,109.215,1.065
3,21.448,1.11,102.78,10.955,109.753,96.803,100.393,98.459,1.052,97.953,10.497,113.3,103.249,101.798,108.305
1,21.551,10.849,0.95,9.229,102.457,105.108,97.286,9.656,9.846,1.087,10.298,112.554,97.88,111.726,10.93
2,21.795,112.881,98.14,107.772,11.397,106.974,10.286,106.966,109.919,97.779,99.403,10.772,107.12,10.603,96.085
2,21.795,110.194,110.117,106.054,10.403,104.966,10.765,107.964,101.851,93.739,116.136,10.272,98.868,10.707,104.416
2,21.926,100.088,96.274,99.172,10.956,115.62,10.434,99.529,104.261,102.126,107.132,11.533,105.371,10.646,98.212
4,22.083,105.361,10.886,1.081,10.278,105.529,101.024,1.095,98.296,9.836,1.101,10.529,104.428,106.387,1.073
2,22.239,105.173,101.115,109.707,11.331,98.356,11.06,103.15,112.88,110.09,107.949,10.538,108.37,9.764,96.998
2,22.459,95.891,106.298,107.107,11.466,104.806,10.448,93.184,112.008,102.118,113.626,11.279,107.303,10.952,96.854
3,22.46,1.015,109.757,9.353,104.116,96.723,108.892,107.073,1.091,98.815,10.547,103.309,93.672,103.686,109.036
4,22.837,107.074,10.285,1.009,9.957,105.033,109.845,1.091,100.622,9.553,1.098,9.877,108.87,103.941,1.158
1,22.849,9.486,0.966,9.697,100.862,108.57,113.048,10.389,10.938,1.023,10.82,102.619,98.258,104.077,10.645
1,22.993,10.332,1.101,9.353,105.557,111.26,97.521,10.925,10.509,0.977,9.819,100.354,103.553,114.833,10.119
3,23.059,1.106,110.859,9.698,107.665,96.195,97.817,106.79,1.111,99.56,10.495,109.077,101.405,106.578,102.377
3,23.247,1.104,99.521,10.642,108.567,103.341,112.184,103.179,1.105,101.433,9.307,108.955,100.818,111.652,95.547
1,23.411,10.99,1.049,9.624,103.397,99.716,111.726,10.567,9.744,1.017,10.406,113.971,108.815,113.329,10.251
2,23.454,105.377,95.471,110.79,11.311,103.633,10.119,105.391,104.838,99.337,116.895,10.261,109.559,10.871,103.204
2,23.903,111.378,110.387,110.58,10.034,104.314,10.174,107.761,96.111,102.072,112.217,10.452,115.728,10.236,94.128
3,23.908,1.121,106.057,10.899,104.948,96.327,108.182,102.643,1.087,95.715,10.731,96.52,107.451,114.286,107.161
3,24.003,1.094,101.418,10.044,97.572,102.768,104.275,100.412,0.981,101.723,10.096,97.846,106.781,115.612,105.147
1,24.369,9.439,1.023,9.184,116.373,99.99,108.281,10.571,9.72,0.966,10.515,106.998,106.886,106.189,11.017
1,24.656,10.346,1.032,9.629,112.224,100.324,110.344,10.896,10.595,1.079,10.281,106.639,108.815,102.053,9.816
4,24.736,111.936,9.383,0.946,10.936,101.106,114.27,1.1,101.144,10.326,1.003,9.603,106.695,112.467,1.08
1,24.843,11.002,0.949,9.872,117.902,97.125,102.109,9.535,10.761,1.093,10.172,111.316,107.645,98.066,10.832
1,24.941,9.873,0.969,9.484,100.991,113.43,115.161,10.744,10.622,1.044,10.584,112.593,114.728,114.249,9.748
1,24.957,9.964,0.977,9.654,110.057,113.466,114.598,10.298,9.847,0.975,9.371,105.677,109.972,103.341,11.139
1,24.969,10.329,1.049,10.027,117.81,112.82,110.353,10.26,9.802,1.096,10.044,109.207,100.65,104.995,10.22
1,25.02,11.02,1.069,9.875,104.349,111.016,114.477,9.466,10.234,0.979,10.419,113.793,99.378,104.209,10.239
1,25.228,10.322,1.086,10.261,116.31,115.087,113.787,11.067,9.913,1.083,10.782,101.238,100.041,97.879,11.202
1,25.544,10.218,0.975,9.68,108.412,107.165,111.629,10.05,9.587,1.092,9.431,107.589,99.92,104.882,11.04
2,25.624,107.968,107.133,115.507,11.515,109.371,11.157,98.485,113.615,98.561,100.403,10.933,114.745,10.412,96.085
3,25.642,1.019,113.118,9.539,104.56,98.404,110.529,97.328,0.984,102.11,9.472,97.89,99.964,112.885,108.643
1,25.713,10.041,0.969,10.877,117.934,113.43,107.764,9.957,10.091,0.999,9.823,111.419,99.249,107.131,10.664
4,25.839,106.343,10.387,1.058,11.343,104.689,107.776,1.144,98.839,10.154,0.972,9.653,98.466,109.556,0.997
3,26.051,1.101,113.395,10.629,97.761,101.888,116.056,94.598,1.101,106.2,9.637,98.321,93.592,111.138,93.349
4,26.07,105.035,10.739,0.929,10.164,110.583,107.776,1.133,103.814,10.282,1.055,9.898,101.808,97.665,1.079
3,26.191,0.993,98.253,10.319,105.584,103.262,106.435,110.059,0.96,112.894,10.638,99.496,108.835,106.927,103.949
4,26.845,100.147,10.932,1.044,10.067,95.377,106.013,1.127,95.262,10.825,0.944,10.818,109.218,110.094,1.157
3,26.904,1.136,106.91,9.387,103.706,103.985,97.934,108.586,0.959,106.738,10.306,104.854,108.969,107.701,102.517
2,27.101,102.618,94.516,104.74,10.739,104.461,11.162,101.536,109.232,101.474,99.403,10.606,98.685,10.792,94.327
4,27.204,95.992,10.548,0.942,9.885,105.961,112.624,1.026,103.222,10.164,0.935,9.596,96.635,106.387,1.062
1,27.276,10.456,1.047,10.802,109.644,97.372,107.973,10.836,9.816,0.96,10.277,110.907,112.647,104.351,10.494
1,27.401,10.945,1.047,10.162,108.975,106.249,115.094,11.017,10.193,1.106,9.46,114.607,105.537,107.123,10.361
3,27.462,1.026,108.635,10.604,101.182,108.561,112.625,97.185,1.062,105.039,10.659,98.46,96.639,99.543,101.756
2,27.793,107.63,100.064,108.538,10.46,100.608,9.902,102.242,103.354,95.105,113.771,10.108,115.677,9.997,96.384
1,27.988,10.716,0.97,9.894,110.712,105.87,106.102,10.055,10.334,1.038,9.575,99.787,106.956,111.47,10.27
1,28.343,9.966,0.96,10.245,102.107,105.938,99.974,10.118,9.351,1.101,9.377,101.178,101.379,114.411,10.862
1,28.454,10.169,0.971,10.309,105.554,109.645,99.602,10.093,9.504,0.989,9.523,113.793,114.325,104.001,10.356
4,28.475,95.983,10.768,1.067,9.911,100.945,105.708,1.0,108.145,10.005,1.076,10.32,99.38,100.906,1.055
4,28.487,96.576,9.615,1.06,10.067,94.993,110.574,1.08,105.705,9.431,1.017,10.763,94.725,106.394,1.038
4,28.731,110.493,10.919,1.08,10.407,96.092,98.338,1.119,95.536,10.664,1.044,10.468,111.712,111.234,1.095
2,28.838,96.6,105.798,115.995,10.538,100.844,9.598,94.816,106.327,105.663,114.941,10.48,102.813,11.069,97.164
4,28.914,100.63,10.671,0.986,11.176,103.202,106.065,1.173,96.992,10.106,0.989,11.05,108.632,106.035,1.039
2,29.08,95.711,99.024,114.529,9.831,106.114,9.487,96.724,101.959,109.673,110.356,11.467,100.836,10.158,104.191
3,29.604,0.988,107.228,9.633,107.753,105.136,102.922,107.823,1.124,101.256,9.273,103.968,98.034,108.244,109.674
1,29.752,10.445,0.961,9.24,110.805,101.383,112.905,11.227,9.335,0.972,9.46,104.057,103.114,113.113,9.635
4,29.847,112.799,10.815,1.076,11.164,96.635,108.31,0.999,101.243,9.739,1.044,10.96,95.454,109.243,1.078
3,29.924,0.993,99.593,9.642,111.889,107.304,102.039,94.528,0.971,96.384,9.268,106.172,104.122,114.464,103.95
2,30.486,105.855,97.235,103.579,10.336,115.222,10.401,99.259,106.327,100.117,113.377,11.577,105.014,10.707,98.408
1,30.592,9.588,0.993,10.806,115.981,108.804,104.073,9.556,9.464,1.124,10.551,111.039,112.557,115.044,9.554
3,30.689,1.023,103.31,10.659,101.259,100.14,100.587,108.73,1.101,111.049,9.236,103.465,91.788,103.404,93.182
4,30.94,103.462,10.727,0.968,9.989,105.127,115.847,0.997,109.242,10.147,0.964,9.991,98.866,105.348,1.178
1,31.02,10.781,1.024,9.579,102.367,103.922,112.864,10.403,9.785,1.061,10.098,107.077,114.663,109.956,10.567
4,31.11,108.708,9.708,1.002,9.868,105.086,106.702,1.159,98.785,9.3,1.037,9.835,101.124,115.768,1.176
4,31.121,99.714,9.333,0.942,10.508,108.836,113.802,1.122,96.371,10.108,1.077,9.848,112.032,107.456,1.159
2,31.141,109.726,110.704,114.452,11.351,113.567,10.322,101.147,107.901,96.601,113.427,11.43,107.667,10.943,109.095
1,31.426,10.589,1.086,10.057,108.129,101.257,107.158,9.452,10.186,0.986,9.514,110.434,112.553,109.997,10.361
3,31.491,1.096,100.492,10.129,95.838,103.911,108.414,108.611,1.034,107.705,10.84,109.163,97.991,107.479,97.185
2,31.834,100.903,107.135,110.085,11.275,98.498,10.959,108.002,110.865,101.939,104.825,11.545,108.17,9.948,99.342
4,31.98,105.12,9.418,0.994,10.079,105.694,109.215,1.169,103.792,9.3,1.069,11.098,103.755,109.685,1.0
1,32.146,9.532,1.027,9.327,108.644,107.534,112.675,10.212,10.334,1.021,10.162,106.77,98.0,101.094,10.987
3,32.177,1.053,109.952,9.379,103.797,106.246,105.435,93.241,1.12,112.646,10.765,103.015,104.333,104.639,102.245
2,32.635,102.74,102.564,105.194,10.865,98.942,9.655,102.774,97.895,95.268,103.168,10.739,105.014,10.214,98.131
2,33.249,105.82,104.44,109.857,10.615,104.947,9.944,108.0,111.358,105.102,116.927,11.335,106.279,11.222,109.974
3,33.62,1.106,102.847,9.855,103.213,104.66,114.464,109.193,1.044,109.668,9.65,103.588,108.441,115.635,99.832
1,33.799,10.048,1.099,9.28,117.653,101.232,113.329,11.212,9.416,1.1,9.369,116.353,105.167,106.527,11.227
2,33.903,112.906,103.227,107.877,10.962,106.403,9.876,103.266,105.82,103.735,104.833,10.914,109.789,10.504,105.391
1,34.144,10.116,1.077,10.2,110.32,107.49,115.066,9.634,10.45,1.026,10.312,102.619,97.356,100.979,10.349
1,34.495,10.065,1.062,10.638,110.355,113.774,98.699,10.818,9.584,0.985,10.83,115.114,111.916,107.979,9.769
1,34.502,10.456,1.041,10.828,113.05,113.347,111.99,10.501,9.334,1.11,10.408,116.216,104.42,107.799,9.818
2,34.517,108.845,107.585,107.362,11.272,110.495,10.614,104.205,112.902,106.26,111.597,11.288,101.187,10.76,109.583
3,34.529,0.977,112.818,10.188,111.916,97.126,104.005,95.272,0.986,99.661,9.464,101.182,105.057,101.886,100.577
1,34.679,10.553,1.001,10.604,100.307,113.052,100.857,11.034,10.467,1.071,9.539,106.476,99.508,104.195,10.812
2,35.124,105.963,100.117,104.927,11.563,100.844,10.277,106.497,98.427,102.609,102.511,10.043,115.664,10.607,107.625
1,35.665,10.844,1.087,9.24,106.146,97.764,104.086,10.014,9.809,0.999,9.404,109.151,101.341,110.525,9.699
3,35.95,1.096,109.732,10.035,104.85,106.379,108.595,104.946,1.074,106.717,10.408,105.38,98.82,107.694,102.584
4,36.015,98.163,10.905,0.949,11.211,101.984,115.737,0.996,108.918,10.198,1.016,11.371,109.774,103.202,1.122
2,36.356,112.981,93.951,106.824,11.517,113.822,11.006,103.001,109.236,110.704,116.67,10.893,113.184,9.471,95.989
3,36.382,1.093,102.896,9.981,98.726,108.5,101.541,97.185,1.027,104.906,10.851,98.244,101.909,113.903,93.163
3,36.592,1.034,99.521,10.222,107.817,100.407,115.279,104.067,1.123,111.77,9.642,105.315,96.257,109.863,105.273
3,36.596,1.097,96.179,9.43,108.164,104.546,108.924,105.448,1.027,110.834,10.319,102.235,103.341,107.344,98.002
4,36.788,95.851,10.526,1.042,10.271,96.515,100.614,1.064,96.605,10.779,1.014,10.884,96.042,108.128,1.127
1,36.792,9.753,1.022,9.444,108.895,108.007,109.455,10.205,10.19,1.029,10.2,102.619,104.86,99.343,10.052
1,36.874,9.539,1.086,9.75,108.389,96.957,101.709,9.736,10.117,1.116,9.877,106.893,112.026,114.315,9.648
2,37.022,103.953,107.512,105.213,9.976,97.807,11.209,107.845,106.748,109.882,114.768,11.202,111.537,9.81,104.19
1,37.047,10.547,0.962,9.883,101.108,104.509,102.391,11.077,9.533,1.12,10.175,118.163,114.934,105.946,10.861
1,37.097,9.752,1.024,10.022,109.688,110.405,111.86,9.466,9.384,1.078,9.624,103.155,97.941,102.552,10.027
3,37.124,1.121,108.67,10.606,96.173,102.812,104.761,102.099,0.979,111.887,10.784,102.259,98.392,107.336,94.853
1,37.396,10.031,0.981,10.67,106.972,109.055,111.067,10.731,10.865,0.961,10.057,118.163,105.87,104.086,10.642
4,37.72,110.878,9.446,1.094,11.289,107.543,115.737,1.131,102.102,9.73,0.938,10.545,111.279,100.596,1.06
2,37.801,96.897,106.241,115.258,10.6,104.646,10.603,97.728,105.567,106.319,99.926,10.7,105.041,10.6,102.752
