task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.7,0.97,98.638,9.6,111.77,100.262,97.817,95.851,1.131,110.507,10.15,109.186,99.146,112.632,101.783
1,8.057,9.587,0.97,9.402,103.828,105.938,103.43,10.929,10.838,1.045,9.198,101.238,103.986,109.209,9.629
1,8.063,10.409,0.954,9.32,117.97,106.081,97.132,10.937,10.038,1.124,10.646,100.991,105.23,109.56,10.195
1,8.075,10.39,1.06,9.686,114.97,112.564,111.275,9.546,10.39,1.08,9.369,105.316,101.416,101.175,9.634
3,8.214,0.988,112.215,10.209,106.347,100.311,111.111,107.573,1.026,99.699,9.596,103.647,105.324,111.055,104.131
3,8.575,0.983,111.816,9.983,97.674,92.696,114.309,100.77,1.105,108.792,9.674,110.272,99.586,101.627,98.554
1,8.72,10.918,1.051,9.639,117.682,105.002,105.503,10.69,10.628,1.123,9.584,109.909,113.269,110.3,10.812
3,8.735,1.037,101.042,9.715,102.469,101.269,104.261,108.943,1.025,98.481,9.348,96.54,108.422,114.921,99.629
1,8.971,10.625,1.083,9.585,106.108,98.1,99.081,10.454,9.726,0.961,10.649,109.889,111.183,97.879,11.121
4,9.187,96.684,10.422,1.013,10.544,109.352,100.268,1.086,106.885,10.051,0.966,9.773,97.371,102.729,1.139
3,9.23,1.128,100.251,9.43,95.532,100.457,105.639,98.108,1.113,98.227,10.616,101.789,94.016,104.183,107.98
3,9.326,0.974,102.166,10.438,112.212,99.379,110.87,102.681,0.97,110.507,10.65,102.133,99.061,98.466,107.039
3,9.389,1.03,104.651,10.112,105.971,99.965,107.432,95.63,0.962,96.713,9.491,103.797,93.716,109.242,104.431
2,9.393,104.16,93.664,113.771,10.675,106.708,10.486,99.557,100.146,95.236,101.92,10.534,98.19,11.209,93.247
3,9.431,1.134,104.588,9.73,97.181,102.491,97.761,109.407,1.063,95.817,9.779,95.713,96.891,115.865,107.385
2,9.803,113.775,99.156,104.609,10.366,106.974,10.249,104.358,100.559,95.324,100.196,10.209,111.765,11.144,98.184
3,9.854,1.021,110.922,9.487,102.937,108.594,108.848,97.265,1.015,98.568,9.633,100.634,103.598,110.762,101.262
4,10.06,102.299,10.964,0.993,10.594,98.539,108.873,1.089,103.293,9.489,1.062,10.124,96.042,107.573,1.107
2,10.079,108.846,102.964,112.202,10.722,98.549,10.408,110.356,105.879,97.164,105.167,11.439,110.308,9.488,104.22
4,10.248,99.072,10.362,1.064,11.287,95.803,103.208,1.143,108.824,9.905,0.979,9.978,112.439,105.445,1.054
1,10.321,10.322,1.087,10.14,108.608,100.325,115.049,10.732,10.302,0.983,10.122,99.935,112.703,107.231,10.965
1,10.378,9.82,1.099,10.713,116.108,110.453,114.208,9.84,10.985,0.958,10.588,105.801,106.265,102.053,10.599
4,10.417,97.588,9.863,0.95,11.321,103.365,98.557,1.046,99.229,9.313,1.026,9.665,104.904,114.66,1.011
1,10.64,10.835,1.022,10.107,104.137,112.696,99.081,10.736,9.406,1.102,10.776,104.198,105.182,111.303,10.212
3,10.711,1.083,99.661,9.441,106.993,98.406,102.451,103.515,1.106,108.162,10.912,99.774,96.891,116.11,102.498
4,11.085,99.421,10.522,0.971,10.029,108.672,108.31,1.169,104.006,9.984,1.064,11.073,109.056,106.112,1.0
2,11.22,103.033,101.701,100.444,10.647,112.533,10.977,94.662,98.505,101.752,103.791,10.822,107.611,11.022,109.974
4,11.357,111.75,9.835,1.047,10.985,99.302,102.474,1.105,95.424,9.92,1.095,9.615,101.319,112.109,1.06
2,11.415,98.448,108.767,113.632,11.226,104.476,9.838,101.783,99.52,97.453,117.091,10.123,102.544,10.704,104.845
3,11.454,1.074,96.285,10.252,97.114,106.624,110.896,95.63,1.046,99.884,10.147,110.725,99.639,98.009,106.13
1,11.504,10.781,1.113,9.78,112.004,107.311,98.188,10.715,9.62,1.121,9.716,109.583,114.834,103.539,10.079
3,11.599,0.988,106.53,9.458,96.573,98.089,98.441,94.577,1.096,107.585,10.768,112.281,95.098,106.848,95.902
1,12.177,10.438,1.056,10.556,115.305,109.645,99.946,10.637,10.056,0.997,9.331,109.505,98.1,106.771,10.572
1,12.221,10.092,0.96,10.771,100.417,103.136,111.405,9.813,10.363,0.959,10.561,108.644,115.122,115.108,10.697
1,12.246,10.517,0.966,10.161,114.203,100.714,108.646,10.847,9.355,1.101,9.353,112.769,101.422,109.923,10.509
2,12.317,103.991,101.503,99.134,10.836,106.189,9.45,96.108,110.692,108.217,104.162,11.509,107.642,10.151,99.635
1,12.588,10.141,1.008,9.325,110.394,110.033,110.299,10.425,9.995,1.052,10.863,109.831,104.903,106.656,10.132
1,12.609,10.17,1.047,10.866,115.534,112.737,111.027,10.724,10.016,0.966,10.646,110.825,104.467,98.746,10.082
3,12.763,1.129,100.716,10.06,111.364,94.408,115.716,96.199,1.087,99.065,9.825,109.243,106.683,99.075,109.307
3,12.927,1.084,112.857,10.21,106.103,96.344,106.578,107.933,1.015,97.601,10.361,103.212,102.694,113.321,92.638
2,13.023,103.813,99.692,102.455,10.829,108.402,9.464,106.321,104.222,94.595,112.559,10.526,111.624,10.621,104.534
2,13.495,109.2,107.765,104.985,11.379,105.462,10.458,97.798,112.587,109.871,111.243,11.21,98.993,10.607,103.055
4,13.688,99.243,10.86,0.986,10.343,97.248,109.888,1.079,108.937,10.795,0.983,9.878,104.696,100.642,1.11
1,13.849,9.817,1.058,10.015,106.108,99.15,98.582,9.825,10.076,0.969,9.316,106.492,111.609,98.592,10.272
1,14.043,10.447,1.119,10.556,110.877,110.704,104.209,9.82,10.887,1.012,10.623,102.096,107.919,102.108,10.732
1,14.103,9.889,1.123,10.213,115.931,99.277,108.807,9.902,10.161,1.003,9.552,106.182,103.89,103.374,11.074
4,14.641,111.757,10.332,0.929,11.184,104.21,113.993,1.157,97.163,9.355,1.047,11.252,103.921,105.006,1.173
1,15.126,10.091,1.086,9.861,109.365,99.315,97.118,11.105,10.291,1.072,10.758,101.579,99.15,112.431,10.755
2,15.43,106.483,102.444,106.807,10.392,98.369,10.661,101.827,99.462,102.442,112.768,9.764,100.415,9.628,98.285
2,15.446,99.537,102.849,99.508,10.268,104.19,11.046,102.949,110.842,106.989,114.336,11.013,107.044,10.18,95.807
1,15.563,10.676,1.039,9.832,109.796,109.064,100.937,9.455,9.296,1.004,9.557,108.177,110.947,97.045,10.772
3,15.751,1.03,97.271,9.928,100.788,108.747,108.581,95.943,1.03,104.695,10.801,98.09,97.077,112.795,99.426
1,15.827,9.743,0.972,10.445,100.58,107.968,101.153,10.705,10.56,0.974,10.365,116.895,105.962,102.391,10.331
4,15.86,109.644,10.373,0.976,10.779,109.756,106.444,1.067,99.076,10.526,1.062,10.716,108.719,113.205,1.054
3,15.879,0.982,96.438,10.498,110.852,108.138,106.58,93.349,1.006,102.205,9.88,104.718,98.646,107.023,107.214
3,15.992,0.965,107.68,10.029,106.695,104.533,109.992,105.022,1.07,112.991,9.701,104.067,97.704,111.571,102.213
1,16.353,9.852,1.006,9.278,100.371,100.894,107.979,10.925,10.894,0.962,9.762,111.164,103.142,111.483,10.763
1,16.517,10.673,1.116,9.759,112.06,107.824,108.643,9.915,10.226,0.961,10.098,117.805,97.603,111.258,9.79
1,16.894,10.622,1.0,9.187,106.195,101.709,114.634,11.12,10.397,1.114,10.043,114.077,101.379,104.934,9.567
3,16.932,0.965,105.892,10.413,110.545,102.319,106.435,102.957,0.986,97.432,10.842,104.718,99.625,105.202,92.765
4,16.942,102.573,10.051,1.033,9.959,102.881,108.108,1.056,105.905,10.403,0.963,10.663,102.68,115.99,1.129
4,16.948,104.716,10.977,0.95,9.742,110.989,102.729,1.131,104.058,10.608,1.044,9.623,108.87,113.73,1.019
1,17.106,9.335,1.051,10.335,105.557,113.647,104.823,10.389,9.802,1.01,9.831,109.402,99.005,115.134,9.507
4,17.411,95.567,10.045,1.003,10.153,99.168,98.794,1.001,112.457,10.482,0.936,10.861,110.392,102.391,1.09
4,17.497,101.823,10.927,1.055,11.212,102.584,101.943,1.051,99.294,9.707,1.034,11.234,107.023,100.408,1.025
4,17.52,99.885,9.615,0.961,10.124,98.942,98.87,1.048,110.645,10.866,1.048,11.131,94.694,114.627,0.999
4,17.539,103.587,10.144,0.928,11.189,104.282,110.873,1.051,100.764,9.528,1.051,10.757,109.341,100.094,1.015
3,17.55,1.081,110.61,9.915,104.067,98.406,98.615,95.698,0.962,104.765,10.77,99.288,98.545,97.844,107.455
4,17.602,102.419,10.469,1.002,10.017,110.209,99.018,1.042,112.188,9.791,0.95,10.374,110.874,104.784,1.059
3,17.68,0.962,103.644,10.635,100.218,106.152,108.848,108.148,1.063,99.593,10.691,98.081,105.27,104.284,102.213
3,17.735,1.06,104.271,10.123,97.514,92.491,102.052,97.646,1.074,113.605,10.835,99.416,98.611,113.109,107.556
4,18.416,107.469,10.984,0.94,10.68,107.344,100.202,1.12,99.211,10.765,0.964,11.304,102.445,113.877,1.071
2,18.467,104.719,103.595,117.088,10.736,108.433,9.919,98.548,104.616,99.075,109.085,10.374,102.766,9.94,95.881
2,18.66,106.617,99.58,110.09,10.33,101.17,9.581,101.794,111.505,101.021,103.499,11.05,114.264,10.929,94.288
3,18.715,0.979,111.13,10.492,106.264,92.82,105.088,94.734,1.082,104.205,10.019,113.031,95.366,108.892,99.302
2,19.006,101.336,104.44,116.577,11.244,110.495,11.113,98.548,107.988,98.551,109.5,10.114,98.435,9.919,108.172
3,19.032,1.102,108.635,10.941,108.246,107.757,114.851,101.749,1.107,109.732,9.735,99.136,105.893,105.948,108.099
4,19.397,95.783,9.975,1.088,9.955,109.369,114.095,1.082,100.225,10.563,1.044,10.858,104.708,108.205,1.076
3,19.407,1.007,98.058,10.385,105.833,97.478,108.894,98.729,1.049,106.223,9.703,104.666,102.814,104.247,105.823
3,19.478,1.113,98.424,9.735,95.78,101.283,112.518,101.936,1.089,104.724,10.846,99.665,91.93,99.654,95.634
1,19.608,10.723,1.105,10.029,102.712,112.646,97.107,10.913,10.397,1.095,9.734,112.091,110.189,114.642,10.012
3,19.703,1.014,109.164,10.456,95.575,93.892,108.244,102.245,1.064,108.138,9.779,108.686,102.315,113.925,100.565
3,19.731,1.072,105.138,9.375,99.132,93.341,97.761,95.933,0.999,99.337,9.578,111.15,99.298,104.284,109.989
4,19.776,96.705,9.667,1.026,9.703,109.019,112.063,1.179,105.516,10.835,1.062,11.162,110.814,112.451,0.999
1,19.798,10.283,0.962,10.295,117.747,113.774,103.539,9.948,10.628,1.11,10.8,105.736,107.271,111.965,9.686
2,20.163,105.377,105.332,116.437,10.755,112.65,9.628,94.156,108.172,110.712,108.619,11.01,98.942,10.459,93.21
2,20.206,97.042,106.084,102.226,10.031,97.33,10.839,104.235,108.453,108.146,113.296,10.876,97.511,9.776,98.342
2,20.442,105.377,105.049,108.444,11.6,106.052,11.051,95.667,102.534,100.096,110.154,10.193,107.611,10.433,95.155
4,20.497,110.244,10.321,1.047,10.725,112.436,110.31,1.089,97.113,10.027,0.959,10.678,106.457,104.519,1.068
1,20.554,10.456,0.95,9.379,110.32,105.299,105.204,10.447,10.742,1.113,9.273,114.729,114.694,100.591,11.143
3,20.706,1.046,105.167,10.412,108.686,94.718,104.261,102.669,1.112,100.454,10.511,102.263,98.206,100.833,94.922
4,20.807,104.474,10.219,1.02,11.338,101.576,102.713,1.023,102.819,10.745,1.023,11.106,108.868,113.262,1.158
4,20.825,98.95,9.591,1.059,11.354,104.382,105.815,1.165,109.302,10.546,1.024,10.951,97.455,107.113,1.005
4,20.961,98.296,9.792,1.09,10.186,96.973,107.405,0.996,109.558,9.337,1.003,10.208,103.983,114.58,1.16
1,21.054,10.725,0.974,10.517,114.309,97.78,103.448,9.852,9.301,1.124,9.651,117.225,112.466,109.739,10.268
3,21.057,0.957,100.776,10.206,105.315,108.305,114.129,108.795,1.027,99.917,9.925,95.713,94.989,114.464,92.759
2,21.182,96.996,110.387,113.743,10.866,111.13,10.696,105.134,110.111,95.962,109.394,10.912,111.659,9.665,109.941
2,21.511,98.538,94.234,114.093,11.504,98.541,10.431,107.975,105.961,100.397,112.289,10.126,99.819,9.874,102.941
3,21.658,0.967,99.518,9.674,112.959,99.998,100.11,102.892,1.049,111.77,9.338,108.143,92.506,101.732,108.852
4,21.87,100.167,9.449,0.962,10.211,109.021,113.852,1.166,106.456,10.392,1.09,9.628,110.593,111.676,1.015
2,22.045,110.896,106.882,104.836,10.431,99.542,10.463,97.428,104.188,95.52,102.338,11.122,108.185,10.743,109.038
3,22.612,1.105,107.68,9.981,96.273,100.189,111.111,96.511,1.007,107.053,10.012,96.132,96.809,104.601,102.731
1,23.217,9.954,0.979,9.761,104.36,103.998,112.074,10.101,9.867,0.999,10.163,105.069,106.199,105.638,10.0
2,23.292,105.619,102.41,107.232,9.872,104.518,10.933,97.287,101.677,109.083,106.906,11.485,106.038,9.957,109.579
4,23.628,108.185,10.169,0.989,9.573,96.945,101.903,1.014,110.742,10.526,0.991,10.381,107.58,105.797,1.038
4,23.73,108.584,10.891,1.016,9.857,104.495,105.393,1.144,107.235,9.472,1.061,9.826,97.525,113.6,1.172
2,23.736,111.21,97.574,98.915,11.03,109.468,10.172,95.045,109.022,97.53,107.486,11.129,105.994,10.983,109.625
1,23.922,9.916,1.082,10.319,118.332,114.282,110.199,11.105,9.929,0.988,10.715,101.214,112.736,100.535,10.379
1,24.046,9.793,0.965,9.797,108.886,102.772,101.301,10.375,10.155,0.947,10.741,100.6,99.194,98.774,9.569
4,24.526,105.342,9.703,0.954,10.332,110.681,113.212,1.017,109.178,10.895,0.949,11.0,110.813,110.149,1.119
1,24.963,10.959,1.123,10.505,115.679,114.689,111.405,9.887,9.747,1.059,10.365,105.355,103.112,105.43,10.93
1,25.012,10.221,1.087,9.659,109.796,104.344,113.091,9.688,10.01,1.074,10.427,114.907,100.424,104.808,10.009
3,25.594,1.059,109.173,10.068,102.243,103.716,112.632,96.427,1.113,104.27,9.664,112.059,108.138,104.219,102.892
1,25.684,10.01,0.954,9.952,114.864,111.337,114.786,10.821,9.525,0.965,9.8,99.723,98.541,111.027,10.334
4,25.688,112.489,9.775,0.979,10.766,108.868,109.402,1.161,100.645,9.986,0.987,11.079,107.699,113.122,1.112
1,25.705,10.346,1.014,9.678,100.147,113.738,112.188,10.817,10.432,1.013,9.341,113.103,97.261,104.909,10.852
1,25.794,9.964,1.002,10.33,100.991,111.801,109.923,9.746,10.469,1.098,9.409,118.095,98.463,104.689,10.161
3,25.856,0.972,101.781,9.342,97.674,105.873,109.299,97.004,1.03,104.254,9.349,96.52,92.309,110.373,95.584
2,25.877,97.042,109.608,111.876,10.12,114.641,9.785,99.625,106.258,93.829,108.807,9.993,112.823,10.239,110.201
2,26.134,101.184,109.051,102.293,11.032,104.148,10.225,103.15,112.162,100.213,107.1,10.074,107.877,10.32,104.19
1,26.292,9.523,1.054,9.49,101.519,114.689,104.569,10.753,10.304,0.955,10.043,117.723,114.934,103.403,10.284
4,26.521,95.307,10.748,1.059,10.593,103.27,107.856,1.143,106.993,10.909,1.038,10.938,98.444,103.823,1.075
3,26.738,1.002,100.823,9.721,96.155,99.561,114.207,101.244,1.081,109.98,10.068,98.457,98.023,111.487,108.855
1,26.768,10.224,1.102,9.338,116.617,111.319,103.661,10.929,10.437,1.082,10.029,109.905,103.471,107.207,9.535
3,26.952,0.993,99.661,9.921,96.808,91.649,107.518,94.183,1.046,95.894,9.416,111.916,97.991,108.9,94.853
1,27.037,9.789,0.961,9.894,108.816,109.666,104.89,11.026,10.191,1.065,9.494,112.554,111.016,106.914,11.11
2,27.076,112.88,106.333,107.46,10.801,110.721,10.506,110.457,105.411,107.568,110.204,10.501,105.355,10.5,97.024
3,27.236,1.083,113.125,9.47,100.538,106.283,101.498,94.189,1.098,97.527,10.513,112.794,106.235,107.696,96.199
3,27.294,1.025,104.781,10.821,108.002,103.438,108.196,105.694,1.0,98.058,9.472,107.235,108.074,99.96,100.861
4,27.571,95.313,10.55,1.046,9.98,99.861,112.021,1.082,100.869,10.32,1.066,10.214,111.454,111.665,1.017
4,27.587,104.653,10.179,0.938,9.974,97.515,107.693,1.081,108.555,9.271,0.991,10.275,99.366,113.035,1.167
4,27.722,96.752,10.509,1.077,11.371,97.46,101.355,1.099,111.193,10.203,1.101,10.861,105.086,115.94,1.093
4,27.841,104.927,10.979,0.95,10.96,106.232,108.14,1.052,97.001,10.577,0.952,10.145,108.153,114.366,1.058
4,27.966,110.645,10.343,0.952,10.569,104.823,115.99,1.105,107.81,9.718,1.011,9.812,97.019,103.965,1.126
2,28.074,101.352,102.994,107.074,9.771,114.958,9.761,109.783,103.07,109.673,108.655,9.86,108.872,9.47,98.711
4,28.565,102.04,9.542,0.954,10.861,101.394,100.885,1.094,100.67,10.108,0.946,9.661,103.294,101.057,1.086
4,28.983,105.908,10.424,0.973,9.953,105.688,109.071,1.161,112.716,10.567,0.942,10.584,100.455,104.193,1.092
4,28.99,99.102,9.826,1.038,11.203,105.629,106.195,1.047,105.944,9.835,1.057,10.502,95.149,100.457,1.105
4,29.152,103.524,10.404,0.93,9.625,105.672,102.638,1.047,110.283,10.927,0.957,11.252,108.632,99.617,1.032
3,29.186,1.006,103.775,9.468,108.692,100.961,100.366,93.757,1.092,99.108,9.387,108.523,101.778,102.07,107.871
1,29.37,9.342,0.984,9.777,116.731,99.041,105.852,9.873,10.615,1.08,9.611,116.196,110.517,105.621,10.763
2,29.433,109.754,97.668,101.075,9.971,111.87,9.62,103.311,98.448,101.673,98.653,10.815,115.046,10.784,97.829
3,29.484,1.008,106.604,10.081,102.243,94.718,107.367,107.249,1.05,110.61,10.244,110.568,94.269,105.075,101.749
2,29.63,95.829,100.797,104.894,10.275,114.475,9.976,95.441,112.065,101.498,102.901,10.713,97.894,10.941,107.993
2,29.63,103.828,104.716,108.306,10.188,114.72,11.113,109.849,109.679,94.516,114.529,10.865,111.279,10.472,95.859
4,29.728,112.522,9.964,0.978,11.0,105.465,107.185,1.157,100.764,10.563,1.093,10.913,95.129,107.238,1.039
1,29.853,9.355,1.084,9.573,99.833,114.694,111.634,9.878,9.999,0.966,9.84,106.142,107.534,100.618,10.952
1,30.133,9.812,0.967,9.399,113.468,115.168,104.333,9.688,9.682,1.086,10.179,100.334,104.903,111.966,10.831
2,30.298,105.049,110.465,109.623,10.761,105.355,10.601,108.795,107.043,102.211,109.801,10.168,110.904,9.723,109.643
1,30.498,10.5,1.056,10.752,115.534,106.147,106.457,9.946,10.847,1.023,9.495,113.312,100.213,100.153,10.547
1,31.113,9.674,1.067,10.905,110.375,111.713,106.256,10.1,10.179,1.012,9.26,114.816,108.544,99.303,10.205
2,31.427,108.453,103.768,112.969,11.045,111.537,10.101,104.813,109.533,103.913,107.424,10.661,100.456,11.102,109.751
2,31.448,101.255,93.529,110.505,10.535,102.037,9.759,109.804,108.065,103.287,107.216,10.168,100.596,10.984,95.153
3,31.523,1.061,111.353,10.971,97.205,101.405,106.62,100.602,1.053,110.682,10.862,107.472,103.257,100.305,108.103
3,31.716,1.043,110.507,10.954,98.695,97.326,99.102,96.43,1.116,104.544,10.413,109.163,104.712,101.21,96.558
4,31.992,107.199,9.785,1.053,10.508,101.015,101.024,1.064,106.084,9.677,0.995,10.164,106.985,110.258,1.086
2,32.062,108.628,108.672,112.985,10.562,108.704,10.419,98.548,101.171,102.41,116.431,10.48,107.959,9.649,109.949
2,32.085,105.566,97.686,111.437,11.565,104.378,10.115,106.323,99.536,102.766,107.232,10.899,99.73,10.528,96.257
4,32.344,97.236,9.997,0.959,11.212,98.942,104.193,1.177,98.543,9.394,0.976,10.153,110.427,107.939,1.152
4,32.435,101.823,10.457,1.043,10.615,96.808,112.063,1.056,111.757,9.833,0.939,10.402,101.379,111.403,1.122
4,32.463,105.038,10.3,0.969,9.976,106.627,102.142,1.036,103.661,10.511,0.985,9.634,108.194,112.437,0.999
4,32.806,111.146,10.509,1.024,10.978,111.836,104.687,1.094,111.632,10.742,1.049,10.665,103.521,114.366,1.141
4,32.84,111.437,10.981,0.97,10.21,102.367,110.571,1.098,101.936,9.616,1.047,10.847,102.31,112.758,1.126
1,32.944,9.765,0.99,10.122,103.836,104.549,99.91,10.288,10.649,1.031,10.583,114.214,105.26,114.836,10.825
4,33.393,113.191,10.099,0.954,10.56,101.082,111.084,1.094,95.645,10.532,1.058,9.856,95.083,98.284,1.097
1,33.526,10.828,1.087,9.369,108.189,109.235,103.374,11.072,9.554,1.112,9.24,114.729,107.857,104.934,9.892
4,33.575,95.783,10.415,1.068,9.663,109.747,107.306,1.135,97.43,10.027,1.019,10.566,96.509,114.61,1.161
1,33.865,10.155,0.959,10.686,109.089,113.798,111.871,10.208,9.925,0.953,10.201,111.42,97.017,98.939,10.77
4,34.253,106.481,10.417,0.957,9.587,108.67,114.011,1.083,95.645,10.102,1.077,9.624,99.889,113.802,1.148
2,34.423,101.603,98.246,109.12,10.549,114.601,9.926,109.959,96.386,95.141,101.526,9.976,104.521,10.265,96.477
4,34.473,95.429,10.142,0.951,9.62,104.559,105.304,1.129,109.151,10.144,0.976,10.067,98.578,98.773,1.169
1,34.573,9.933,0.955,10.2,105.911,109.146,112.953,10.571,9.621,1.075,10.869,111.319,109.415,100.153,10.211
3,34.901,1.071,106.292,9.267,97.463,101.778,104.136,99.884,1.068,99.605,9.864,109.679,101.936,106.477,97.117
1,34.91,10.14,1.044,10.505,115.533,112.553,97.519,11.131,9.307,1.012,10.025,113.53,105.622,111.283,9.761
