task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.81,105.723,10.328,0.987,11.076,98.866,110.318,1.116,95.712,10.101,1.05,11.293,105.033,98.333,1.13
2,6.824,99.593,105.104,103.866,10.816,113.26,11.034,105.341,101.477,106.048,117.03,9.934,99.716,10.752,95.434
2,6.875,112.585,103.04,115.205,11.43,114.737,9.746,99.323,105.63,94.405,113.79,9.894,107.483,10.486,105.64
3,6.99,0.981,111.13,10.761,95.522,108.413,102.573,97.292,1.022,113.23,9.635,99.392,102.91,105.953,94.097
3,7.085,1.063,105.522,9.793,102.263,100.454,99.21,105.143,1.118,103.654,10.803,108.198,106.807,110.117,99.253
3,7.107,1.074,104.185,9.468,99.837,94.026,100.712,96.558,0.981,103.273,9.6,99.266,93.892,110.233,95.597
4,7.133,106.986,10.222,0.952,11.146,101.661,107.172,1.102,105.175,10.362,0.993,10.47,99.286,106.013,1.166
2,7.161,110.932,101.2,104.481,10.231,106.443,10.841,94.845,97.485,100.137,103.213,11.121,113.242,10.011,98.367
1,7.229,9.301,1.038,10.455,110.839,108.37,98.849,10.572,10.734,1.079,9.451,99.828,99.257,110.708,10.516
2,7.323,97.118,109.135,114.767,10.931,101.134,9.976,108.172,102.678,99.174,101.468,9.881,101.798,10.65,94.958
3,8.173,1.076,98.193,9.35,109.214,104.701,98.441,95.79,1.121,96.468,9.866,99.837,97.119,110.421,102.758
2,8.411,111.574,97.119,115.483,10.136,112.857,10.831,93.21,98.986,106.26,113.455,9.938,114.705,9.534,107.583
3,8.613,0.986,98.308,9.817,97.514,98.326,100.229,101.783,1.027,96.448,9.73,101.182,95.451,107.966,104.507
1,8.99,9.878,1.001,9.252,117.821,107.213,114.744,10.082,10.156,0.947,10.405,104.009,109.261,110.917,9.514
2,9.169,107.104,97.67,100.479,10.788,100.608,11.171,98.43,113.723,101.34,113.872,10.229,114.447,10.695,98.184
3,9.632,1.008,105.779,10.853,99.051,108.305,106.052,93.953,0.983,105.113,9.911,109.214,101.592,108.011,102.155
1,9.768,10.784,0.968,10.727,109.796,109.252,106.189,10.72,10.885,1.021,9.402,117.89,112.806,113.829,10.571
2,9.83,103.504,109.842,116.322,10.747,104.098,10.06,107.763,96.38,100.064,111.105,10.199,110.383,9.637,94.14
4,10.055,109.349,10.296,1.001,9.673,99.38,105.797,1.158,100.545,10.798,0.949,11.304,109.637,107.583,1.094
2,10.075,100.252,109.608,103.159,11.484,114.72,9.6,99.928,110.39,99.031,102.549,10.591,99.541,9.56,104.855
1,10.391,9.802,1.087,9.458,112.917,103.986,108.595,9.607,9.467,1.091,10.443,108.721,101.4,104.521,10.377
2,10.459,113.042,109.644,112.189,11.593,105.175,10.576,107.106,106.784,103.406,116.801,11.004,112.366,9.749,109.51
4,10.616,95.311,10.099,0.942,11.146,99.124,107.75,1.163,103.814,10.326,1.031,11.173,103.596,97.609,1.036
2,10.618,107.968,94.698,101.34,9.998,99.475,9.741,94.754,101.131,103.515,113.078,10.368,99.949,10.884,105.975
1,10.76,9.327,1.11,10.407,107.792,101.727,101.62,9.927,9.441,0.971,9.345,113.468,105.0,99.145,10.812
2,11.214,97.356,109.687,108.35,10.452,105.048,10.602,102.053,106.661,101.159,106.937,10.834,111.057,9.58,109.643
1,11.217,10.788,1.046,9.509,113.228,111.549,97.976,10.861,10.53,0.992,9.677,117.047,110.362,113.474,10.018
1,11.266,10.916,1.105,10.435,118.541,110.091,106.303,10.018,10.43,1.117,9.723,109.925,108.457,115.226,10.567
1,11.278,10.402,0.984,10.454,110.19,104.417,115.0,10.173,9.33,0.971,10.674,115.451,97.617,105.638,11.072
4,11.599,112.716,9.482,1.069,9.628,96.413,107.05,1.14,112.458,10.932,0.957,10.528,111.323,112.758,1.028
1,11.735,9.929,1.056,10.101,116.373,100.738,100.535,10.817,9.367,1.064,10.223,112.401,100.635,100.889,10.756
3,11.922,1.008,108.138,10.772,110.272,108.896,102.181,109.656,1.043,101.994,10.547,97.965,95.342,106.514,102.869
4,12.046,111.705,10.739,1.009,10.51,98.362,111.799,1.177,111.851,9.638,1.009,9.631,96.641,115.522,1.032
4,12.331,110.465,10.675,0.945,9.704,103.202,107.966,1.152,104.588,10.381,1.039,10.902,105.167,110.873,1.146
3,12.426,1.058,95.712,9.65,100.685,92.82,115.928,104.893,0.957,102.373,9.921,109.055,92.042,113.807,108.586
3,12.467,0.962,97.374,10.947,109.122,93.83,100.998,101.125,1.069,100.222,9.609,95.898,108.969,104.919,93.607
3,12.679,1.021,104.126,9.382,108.132,104.282,114.493,102.155,1.022,100.454,10.946,96.776,99.943,114.851,101.234
4,12.73,112.431,10.772,1.076,10.149,100.99,98.795,1.042,99.852,10.736,1.033,10.526,97.371,99.658,1.088
2,12.829,102.651,96.766,107.918,11.14,101.125,9.875,103.879,110.057,102.851,112.961,11.261,104.884,9.895,102.752
2,12.953,104.614,104.474,113.695,11.288,97.845,9.625,98.342,105.961,95.962,112.217,11.26,99.42,10.593,102.532
1,13.057,10.001,1.006,9.316,114.97,110.716,108.252,10.571,9.599,0.989,10.811,111.173,113.052,110.657,10.882
2,13.113,111.781,95.241,100.247,10.967,107.959,10.618,104.212,106.74,98.187,114.768,11.155,107.061,10.051,109.529
3,13.116,1.134,103.31,10.424,98.579,105.195,106.596,107.78,0.975,98.467,10.604,109.338,99.723,98.823,102.643
1,13.193,10.319,1.108,9.487,106.952,106.121,114.411,10.896,10.397,1.069,10.671,103.697,114.952,98.394,11.16
1,13.274,11.035,0.991,9.452,113.733,107.371,100.916,11.132,10.658,0.968,10.306,107.719,107.901,113.907,9.571
1,13.293,10.591,1.035,9.624,117.821,110.273,108.288,9.699,10.821,1.086,9.883,107.337,109.919,112.417,9.651
1,13.504,10.645,0.986,9.586,109.704,100.204,101.915,11.012,10.864,1.115,10.274,106.146,106.081,103.911,10.925
4,13.824,111.909,10.563,0.978,11.289,103.24,108.673,1.157,111.113,9.993,0.942,10.259,104.172,101.2,1.134
3,13.922,1.028,99.71,10.735,100.256,92.624,99.922,97.949,0.964,104.906,9.635,98.695,108.135,110.529,95.314
4,14.07,96.811,10.181,1.077,10.394,106.877,112.343,1.049,97.001,10.633,0.996,10.847,98.996,111.958,1.141
4,14.322,108.989,9.686,1.077,10.729,107.919,114.933,1.065,111.851,10.752,1.039,10.147,110.521,113.298,1.165
2,14.376,109.722,107.356,110.104,11.124,102.867,10.345,110.004,99.075,102.086,104.845,11.37,103.787,9.481,105.904
4,14.436,108.864,9.431,0.956,10.259,111.8,101.551,1.141,112.772,9.874,0.953,11.147,101.388,103.304,0.992
3,14.739,1.129,96.298,10.851,109.391,92.561,115.716,94.919,1.067,108.456,10.074,95.696,104.786,101.816,97.965
2,14.782,107.38,100.769,99.293,10.765,110.611,10.703,105.627,110.892,95.962,104.74,10.138,104.959,10.302,107.625
4,15.231,95.533,10.136,1.002,10.105,107.353,106.387,1.127,101.175,9.821,1.074,10.49,107.043,106.657,1.08
1,15.29,10.817,1.022,10.49,114.203,102.297,112.708,9.523,9.33,1.079,9.72,100.862,104.417,103.736,11.105
1,15.372,10.385,1.02,10.043,108.494,104.756,99.432,9.672,9.88,1.004,9.376,110.8,104.909,107.299,11.149
2,15.842,113.387,104.548,116.925,11.194,97.604,9.895,107.975,108.927,107.148,114.589,10.391,101.322,10.112,108.208
3,15.929,1.106,96.977,9.43,110.751,101.674,100.474,103.88,0.999,98.227,10.802,98.371,108.702,99.254,108.563
2,16.175,98.932,96.185,109.179,10.497,110.04,11.084,104.719,102.798,93.788,114.893,10.84,114.226,10.721,96.351
4,16.211,97.001,9.289,0.996,10.075,98.168,111.403,1.071,100.644,10.162,0.997,10.288,100.444,99.617,1.059
4,16.222,96.916,10.909,0.958,9.661,98.638,112.267,1.132,105.687,9.92,0.991,10.619,105.06,103.551,1.107
2,16.546,103.802,96.06,111.27,10.841,110.502,10.472,99.323,111.487,94.077,112.414,11.351,110.809,9.97,107.932
2,16.642,100.902,97.67,105.912,10.759,106.352,10.36,92.904,96.919,94.447,110.79,11.465,98.685,11.092,102.242
3,16.653,0.968,103.659,10.785,98.394,92.289,103.276,100.095,1.072,97.911,10.573,98.457,92.228,98.033,96.931
2,16.709,104.608,97.596,101.955,9.88,114.183,9.757,96.777,113.465,106.027,99.706,10.684,108.469,9.859,102.925
1,17.011,9.88,1.008,10.027,110.712,108.929,101.933,10.837,10.364,1.106,10.445,107.809,100.243,100.241,9.595
2,17.041,105.105,105.083,104.6,11.497,102.45,10.418,100.646,100.701,108.136,116.346,10.434,113.136,10.648,101.827
2,17.046,100.689,105.798,109.861,11.07,98.121,11.028,102.928,99.791,94.664,112.985,11.236,111.276,10.935,106.917
1,17.056,9.307,0.95,9.886,115.228,106.982,113.17,10.131,10.794,1.118,10.801,117.221,111.681,113.548,10.547
2,17.094,109.339,105.487,98.62,10.784,114.505,10.151,104.19,108.063,95.814,112.487,10.442,108.704,10.81,97.138
1,17.244,10.985,1.086,10.576,113.468,103.052,103.829,10.102,10.212,1.067,10.907,118.472,104.674,105.349,11.04
1,17.304,9.529,0.969,9.303,102.456,101.039,112.107,10.779,9.36,1.057,10.716,102.712,113.483,115.0,9.773
4,17.504,110.499,10.825,0.99,11.164,103.234,109.733,1.107,112.239,9.449,0.993,10.816,104.052,112.451,1.143
3,17.564,0.991,105.558,10.247,96.387,98.392,100.493,95.944,1.134,111.608,10.872,107.519,107.498,102.099,106.209
3,17.575,1.02,111.772,9.993,104.382,103.65,113.373,97.965,1.098,108.335,9.778,103.316,100.841,101.627,102.097
1,17.593,9.839,1.12,9.777,101.268,97.968,98.582,11.174,10.642,1.08,10.084,115.72,97.985,111.351,10.454
2,17.609,112.397,106.331,107.51,10.681,99.086,9.526,94.456,110.533,102.72,110.942,10.058,112.217,9.988,100.211
3,17.778,0.994,95.817,10.941,98.457,98.611,108.0,100.536,0.985,110.142,9.658,100.84,108.135,115.892,94.706
3,18.04,1.061,98.367,10.839,101.079,103.296,113.475,99.629,0.975,109.727,9.759,97.256,103.257,108.134,105.127
3,18.101,1.121,102.662,9.596,111.123,104.76,113.15,100.2,1.129,96.869,9.881,103.824,92.466,105.435,95.663
1,18.314,10.783,1.083,9.45,101.482,98.077,101.466,9.857,10.429,0.977,9.573,108.502,97.356,114.344,10.825
3,18.333,1.025,108.343,9.827,102.235,94.308,115.865,94.549,1.009,106.346,10.298,96.452,104.701,115.892,92.602
1,18.39,9.529,1.056,9.608,113.826,107.666,104.412,10.285,11.019,1.103,9.504,117.014,111.203,105.858,10.162
2,18.593,100.689,98.715,116.344,10.815,108.604,10.695,103.225,113.459,103.227,105.251,10.469,111.174,10.831,100.858
1,18.684,9.847,1.012,9.444,117.782,99.45,108.967,9.941,10.945,1.102,10.292,113.522,110.894,104.846,10.797
4,18.907,98.514,10.581,0.953,10.484,100.944,111.035,0.996,96.705,9.532,0.978,9.826,96.766,103.127,1.116
3,19.012,0.98,102.348,10.08,106.162,100.853,98.566,105.047,1.067,105.113,10.311,104.987,104.097,104.344,109.392
3,19.18,0.999,97.837,9.506,101.241,92.696,105.403,95.535,1.118,104.411,9.303,106.086,106.781,110.856,95.369
2,19.253,104.07,102.338,106.404,10.565,97.464,10.902,98.686,101.555,110.014,108.306,11.129,106.445,10.434,101.385
1,19.432,9.954,1.009,10.517,117.969,99.277,104.934,10.425,9.85,0.993,10.869,115.057,107.3,98.559,10.847
2,19.685,104.057,94.831,101.046,9.798,100.456,10.539,102.512,112.008,97.354,106.395,10.01,103.057,10.028,96.055
2,20.176,99.191,95.014,100.268,11.598,101.359,10.236,106.323,110.384,106.586,102.345,10.212,98.356,10.213,98.356
4,20.25,100.147,10.571,1.061,10.285,101.713,108.998,1.063,104.554,10.106,1.044,10.377,110.6,110.955,1.013
4,20.255,95.222,9.638,1.089,9.665,108.682,112.474,1.095,107.423,9.665,1.044,10.666,100.489,108.128,1.055
4,20.368,97.995,9.718,0.937,10.046,103.76,115.389,1.117,101.692,10.481,1.033,10.868,98.141,105.393,0.995
2,20.607,99.799,107.148,112.487,10.452,109.988,10.131,96.788,101.851,108.931,113.843,11.276,103.566,9.45,93.36
1,20.818,10.509,1.041,9.861,106.294,100.301,111.904,10.397,9.98,0.984,10.715,114.003,109.221,110.143,9.896
3,20.959,1.008,96.598,10.035,105.511,103.658,111.571,101.687,1.056,102.435,9.856,109.082,105.556,109.863,100.325
3,21.708,1.089,111.772,9.908,107.992,108.747,99.187,93.953,0.981,100.222,9.595,102.497,108.4,98.147,101.462
2,22.096,107.029,106.989,103.693,10.325,108.641,10.858,109.241,102.79,101.132,113.026,11.273,110.829,10.983,93.802
4,22.166,95.878,10.742,0.98,10.935,111.809,109.735,1.121,96.648,9.592,0.979,10.916,100.669,105.748,1.011
3,22.655,1.022,112.818,9.346,101.655,101.87,105.391,106.047,1.046,109.952,10.042,106.577,108.818,98.148,107.521
2,23.157,102.648,100.383,109.072,11.512,100.324,11.059,104.719,112.271,106.486,101.023,10.822,103.403,9.528,108.207
2,23.187,99.652,106.319,98.926,10.7,101.312,9.572,100.174,102.103,104.066,116.83,10.831,101.367,9.666,96.351
3,23.225,1.093,104.184,9.804,108.253,94.857,108.311,109.407,0.968,104.273,9.916,113.19,95.086,114.196,110.014
3,23.803,1.118,100.017,9.381,104.273,103.257,115.063,99.802,1.007,104.126,10.761,106.577,100.067,100.497,109.051
1,23.83,9.638,1.108,10.454,104.428,114.858,105.771,10.732,10.475,1.103,9.406,114.003,111.61,115.226,10.965
3,24.31,0.971,101.737,10.298,103.512,92.456,108.924,97.168,1.033,110.089,10.323,107.08,99.841,113.321,100.255
4,24.42,99.714,9.372,1.001,9.81,98.721,101.38,1.107,103.362,9.821,1.065,10.664,106.611,112.474,0.995
2,24.51,110.929,94.194,116.835,10.486,99.475,11.037,99.39,105.45,104.716,113.778,9.956,103.859,10.068,100.146
2,24.671,109.919,93.38,101.399,11.427,108.279,10.458,104.616,104.034,108.128,103.787,10.042,109.692,10.707,93.015
2,24.694,103.108,103.299,101.577,10.963,106.295,10.584,98.064,105.441,94.742,102.994,11.164,109.371,10.472,94.662
2,24.771,108.996,97.9,102.386,10.616,100.426,9.818,108.418,102.618,95.355,113.611,9.938,101.503,9.505,93.725
2,25.197,110.929,105.332,104.391,11.029,106.655,9.572,102.836,110.533,105.746,99.462,10.332,108.131,10.417,107.671
1,25.255,9.64,1.09,9.451,113.468,98.553,100.345,9.567,10.611,1.109,10.517,105.768,104.438,112.708,10.572
2,25.371,107.498,94.077,113.854,11.226,108.811,9.609,93.517,100.385,97.455,105.42,11.036,99.325,9.801,109.765
3,25.46,1.067,100.387,9.333,111.801,95.068,104.604,107.32,1.01,108.928,10.296,108.524,102.949,100.957,98.33
1,25.56,9.783,1.051,10.889,103.861,109.807,107.231,9.706,9.637,0.948,9.624,108.52,113.081,100.512,9.697
3,25.573,1.106,109.168,9.485,113.031,100.491,107.694,100.255,1.087,112.238,10.941,106.348,105.893,113.07,109.317
3,25.609,1.135,109.966,10.686,108.913,99.829,110.87,97.748,1.115,108.511,10.643,98.321,108.594,105.845,96.401
3,25.742,0.991,107.719,10.673,110.284,103.257,115.892,98.332,1.111,103.125,10.251,112.756,103.987,97.646,97.646
2,25.925,95.813,104.451,109.715,11.154,113.017,10.5,110.044,105.45,100.366,102.836,10.653,107.736,10.691,99.882
2,26.089,96.111,109.871,113.748,11.23,98.86,10.954,98.212,113.039,106.749,113.096,9.961,112.483,11.162,94.156
2,26.136,112.54,106.586,112.801,10.421,115.214,10.249,109.535,96.935,103.447,107.891,10.876,98.009,9.546,98.208
1,26.177,10.938,1.017,9.709,110.935,110.091,104.11,10.817,10.467,0.948,9.889,101.445,103.902,114.634,11.012
4,26.968,112.817,10.277,0.995,10.02,104.074,105.746,1.133,105.112,9.499,1.087,10.916,96.481,99.695,1.012
1,27.066,10.291,1.068,10.785,107.792,102.05,105.058,10.882,9.496,0.989,9.826,117.934,102.473,97.976,9.615
1,27.194,10.734,1.048,9.539,114.696,107.56,112.417,10.937,10.076,1.121,10.801,117.047,103.947,108.992,11.122
3,27.239,1.008,106.227,10.665,95.902,106.205,105.899,93.277,1.045,102.896,9.277,109.405,96.551,104.944,103.515
3,27.35,0.957,102.578,10.643,105.387,103.373,105.455,106.047,1.077,105.113,9.885,111.934,95.313,112.304,108.73
2,27.387,104.142,109.135,110.198,10.452,111.225,10.427,92.904,111.37,104.908,114.103,11.204,97.629,10.884,99.982
3,27.547,1.015,101.036,10.204,105.443,99.986,100.474,106.021,1.067,100.96,9.633,107.517,92.757,112.301,108.365
4,27.661,96.419,9.355,0.927,10.495,107.782,115.647,1.163,103.42,10.981,1.051,10.404,111.463,104.519,1.097
4,27.825,108.264,10.463,0.951,11.208,94.777,108.639,1.086,112.207,9.739,1.098,10.991,109.774,107.183,1.119
2,27.871,96.579,97.62,112.935,10.647,108.54,10.633,107.106,104.032,106.586,113.026,11.155,107.058,10.504,106.258
1,27.979,10.553,1.044,9.377,101.178,104.92,111.275,11.154,9.295,1.047,10.732,105.231,113.247,98.191,10.287
3,28.18,1.009,109.046,10.068,105.102,107.425,106.38,105.211,0.996,111.391,9.472,105.812,98.139,106.573,103.185
3,28.328,0.964,101.069,9.382,110.659,103.345,104.183,101.687,0.968,98.804,10.415,96.504,107.522,99.861,96.234
1,28.427,10.734,1.084,10.406,117.969,105.167,102.986,10.966,9.964,1.019,10.306,113.981,110.227,113.863,9.832
1,28.614,9.285,0.956,10.423,102.29,107.594,100.847,11.049,10.873,1.053,10.332,111.666,111.689,104.808,10.645
4,28.655,98.55,10.124,0.927,11.162,95.732,114.617,1.065,100.869,9.368,0.987,10.509,95.443,116.073,1.089
2,28.747,100.088,104.682,113.561,11.533,107.376,11.066,95.859,101.754,102.153,104.927,10.349,107.642,10.584,107.799
1,28.767,9.88,1.117,9.644,114.92,97.469,101.346,10.169,9.51,1.118,10.455,111.205,112.998,100.025,10.579
1,28.866,9.504,0.955,9.509,114.827,105.668,106.667,10.272,9.693,1.089,9.817,106.521,112.93,98.916,10.401
3,29.249,1.044,96.089,10.166,97.665,105.057,106.015,101.697,1.034,102.094,10.899,111.27,98.82,114.875,103.094
3,29.322,1.033,95.871,10.209,107.866,105.924,100.712,95.987,0.975,98.253,9.322,110.083,96.405,106.857,93.792
3,29.332,0.964,108.066,10.937,97.846,105.197,104.073,96.366,1.09,107.858,9.703,103.472,103.244,115.961,97.806
4,29.405,102.441,10.092,1.025,10.767,111.916,107.007,1.004,106.127,10.735,0.94,9.865,96.585,102.379,1.004
1,29.444,10.397,0.956,10.642,104.78,112.685,103.737,10.22,9.793,1.017,10.08,104.009,114.498,104.667,10.136
2,29.481,108.674,101.983,108.408,10.852,98.449,10.371,106.619,106.422,96.06,112.189,9.878,111.13,10.983,99.882
1,29.559,10.254,1.105,10.46,104.542,103.471,112.206,10.236,10.194,1.017,9.614,114.719,106.429,105.309,9.875
2,29.58,104.057,109.871,115.023,11.6,111.496,11.079,97.694,107.677,103.303,101.223,10.395,100.516,9.47,96.038
3,29.641,1.121,99.823,10.955,98.792,99.939,98.452,99.819,1.074,98.712,10.53,98.394,105.693,113.108,109.302
3,29.648,1.047,102.348,10.821,102.351,101.056,111.644,109.064,1.101,99.317,9.655,103.589,93.905,101.673,106.43
3,29.661,1.045,109.66,10.086,96.22,107.994,109.289,101.767,1.043,99.73,9.438,105.067,96.257,107.344,107.249
1,29.67,10.723,1.084,10.252,100.354,109.977,112.941,9.521,10.676,1.101,10.727,107.839,98.524,101.047,11.105
4,29.801,96.934,10.0,0.971,10.729,103.41,99.67,1.079,109.469,10.024,0.956,10.244,97.97,103.023,1.164
2,29.976,102.096,106.893,106.245,11.092,110.868,9.459,95.743,98.494,97.775,101.35,11.28,112.376,10.427,96.477
1,30.016,10.268,1.065,10.659,113.223,99.413,97.08,9.464,9.776,0.981,9.889,99.996,107.505,96.957,9.701
3,30.136,1.101,97.929,10.846,99.392,92.328,114.102,104.573,1.118,97.735,10.35,110.427,93.532,102.21,97.31
2,30.277,109.679,104.151,111.608,11.082,112.088,10.039,97.059,109.726,105.332,98.631,10.573,109.247,11.093,108.279
4,30.367,111.779,10.024,0.95,10.152,102.491,115.931,1.134,107.272,10.332,1.091,9.664,100.784,111.269,1.126
3,31.449,0.988,98.816,9.43,113.04,96.38,115.636,108.102,1.088,108.521,10.577,96.776,105.35,114.659,97.208
3,31.658,0.994,96.016,10.5,101.037,102.982,97.803,105.891,0.991,108.396,9.88,111.251,103.345,101.062,100.565
4,31.858,105.179,10.358,0.969,11.342,112.091,103.413,1.032,101.254,10.185,1.036,10.969,109.101,109.061,1.032
1,31.902,10.534,0.963,9.823,103.114,110.558,109.437,10.625,10.07,1.057,9.386,113.981,100.047,97.866,10.245
4,32.053,105.119,9.648,1.042,10.163,98.017,108.695,1.029,98.95,9.286,1.097,11.293,100.23,105.43,1.172
2,32.215,99.238,110.803,116.94,9.783,114.362,10.593,97.471,103.145,104.475,100.134,10.116,107.483,9.954,93.217
3,32.254,1.064,110.2,10.438,108.253,103.987,115.961,93.054,1.099,107.585,9.281,111.257,97.077,101.541,102.377
2,32.556,110.859,107.542,113.403,10.951,109.818,10.086,104.202,101.255,101.856,103.555,10.544,106.615,9.758,94.403
4,32.968,100.167,10.004,1.021,11.235,103.935,111.676,1.133,103.217,10.716,0.99,9.843,101.112,99.387,1.06
1,33.068,9.341,1.072,10.177,114.365,102.473,114.022,9.839,10.194,1.109,10.633,105.386,102.897,107.799,10.399
3,33.105,1.084,110.182,10.69,104.782,103.257,100.489,105.127,0.978,112.258,10.686,103.588,97.608,98.457,98.962
3,33.312,0.98,104.57,10.611,99.099,107.994,105.281,97.059,1.015,109.09,9.333,95.56,92.29,115.146,101.226
4,33.409,98.296,9.548,1.051,10.287,94.782,98.082,1.143,108.472,10.673,0.971,11.0,94.694,99.987,1.175
4,33.509,102.956,10.261,1.078,11.22,95.436,110.314,0.994,111.193,10.455,1.099,10.502,107.614,113.214,1.157
1,33.796,10.784,1.06,10.899,105.858,103.052,98.187,10.87,10.151,0.967,9.218,104.614,103.28,97.901,10.018
3,34.056,1.062,111.26,10.502,96.437,94.372,113.05,100.524,1.131,111.672,10.32,102.208,101.653,106.959,93.607
2,34.169,104.411,102.41,105.561,10.71,99.175,10.715,98.388,96.287,110.61,104.836,10.831,103.023,10.159,99.261
1,34.283,9.647,1.012,9.209,108.412,100.506,103.664,9.526,10.21,0.998,9.659,114.448,101.815,114.144,10.733
2,34.391,113.03,94.237,113.73,10.486,103.057,9.902,98.367,103.972,108.35,105.78,10.013,100.249,10.431,97.024
4,34.693,104.721,9.863,1.064,9.945,104.142,102.273,1.047,109.783,9.701,0.939,10.945,108.832,99.049,1.009
2,34.828,97.042,106.048,110.218,11.323,108.356,10.448,95.441,110.29,95.17,112.202,11.076,100.663,9.712,101.537
1,35.056,10.622,0.967,9.651,117.466,112.998,103.778,9.481,9.797,0.96,9.301,116.216,107.3,98.161,10.724
1,35.109,9.5,0.969,10.646,107.947,107.614,109.932,10.818,9.903,1.089,10.419,109.044,99.288,115.134,10.389
1,35.14,9.359,0.983,10.637,110.901,103.114,114.963,9.866,9.919,0.968,9.981,117.757,101.491,104.909,10.018
3,35.443,0.964,103.844,9.328,95.772,105.923,113.351,97.221,1.133,96.254,10.729,95.73,102.608,106.29,108.103
3,35.604,1.127,112.259,9.412,107.118,104.526,116.094,98.243,1.097,111.972,9.782,112.794,98.072,115.716,95.365
2,35.693,98.634,108.249,110.985,10.85,99.42,9.572,94.808,108.005,94.016,110.37,10.15,111.069,9.662,103.452
4,36.271,101.763,9.972,0.95,9.887,108.761,114.61,1.175,98.913,9.938,1.076,9.865,98.41,114.933,1.125
1,36.331,10.431,1.112,10.298,102.069,102.243,114.178,10.602,10.341,1.116,9.198,116.177,114.077,114.487,11.11
2,36.431,111.24,99.156,99.885,11.244,106.235,10.637,94.301,96.061,107.295,107.386,9.869,109.856,10.722,97.873
1,36.924,9.343,1.003,10.732,106.521,111.206,102.108,9.53,9.314,1.113,10.076,106.639,104.983,114.022,10.442
