task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.819,106.306,105.864,101.773,11.155,112.119,10.419,101.005,103.492,96.724,104.864,10.718,111.764,10.42,105.021
1,10.903,11.009,1.002,9.53,111.276,102.756,114.386,10.43,10.069,1.065,10.25,110.231,98.121,114.382,10.825
1,10.986,9.647,1.038,10.561,106.697,104.756,104.412,11.121,9.742,1.075,10.732,109.725,109.889,108.6,9.604
4,11.167,109.385,10.519,0.985,10.026,104.916,106.702,1.145,104.618,11.0,1.088,11.1,101.112,110.571,1.003
2,11.312,110.057,110.014,100.234,11.323,99.266,10.867,102.752,107.433,106.319,106.548,11.37,108.872,9.555,93.225
3,11.724,1.055,113.277,10.627,103.744,101.05,115.083,96.136,1.084,107.733,10.254,103.151,105.195,105.489,97.21
4,12.001,106.516,10.523,1.093,10.338,102.86,114.627,1.116,110.498,10.158,1.03,10.539,102.153,115.279,1.005
2,12.205,96.79,96.274,99.356,11.107,105.66,10.873,98.712,113.355,101.078,102.034,10.456,111.783,9.692,104.857
1,12.22,10.874,1.032,10.715,101.675,112.364,114.344,10.516,9.593,0.949,9.458,103.397,103.136,106.256,9.591
2,12.353,102.719,98.332,99.462,9.878,106.138,9.97,97.68,99.191,104.402,102.691,10.587,114.447,10.936,104.358
3,12.407,0.99,112.869,9.73,103.706,102.773,99.075,102.869,1.052,100.489,9.532,108.45,96.642,97.957,104.194
4,12.46,112.54,10.024,1.023,9.813,98.796,110.471,1.11,97.208,9.928,0.954,10.876,103.587,99.943,1.027
1,12.477,10.522,1.052,9.661,103.357,106.224,100.833,10.968,10.761,1.061,9.606,113.614,106.956,100.445,9.934
3,12.829,1.055,95.593,9.716,108.593,102.608,101.453,96.084,1.064,100.315,10.904,96.776,93.52,97.62,103.807
2,12.866,99.273,104.77,115.434,11.187,100.083,10.842,109.36,97.869,101.095,105.455,10.454,100.503,11.092,109.031
4,12.999,99.288,10.636,1.035,10.181,98.204,114.974,1.003,105.579,9.341,1.077,10.541,99.601,107.306,1.118
3,13.239,1.106,102.963,10.469,97.768,104.491,105.104,105.308,0.982,95.941,10.08,101.535,99.06,103.615,105.268
4,13.252,100.15,9.271,0.928,10.826,106.41,98.557,1.017,97.714,10.909,1.064,11.252,97.46,97.687,1.102
2,13.295,105.411,95.186,103.899,10.042,102.384,10.584,108.893,112.771,103.12,116.493,10.484,99.086,9.885,94.14
2,13.347,99.053,94.361,101.835,9.88,113.823,10.014,107.534,113.477,105.089,110.587,10.909,113.748,10.419,107.575
1,13.353,10.722,0.974,9.517,104.157,108.285,114.249,10.949,10.173,1.065,9.82,107.397,107.56,113.795,10.724
3,13.44,1.054,113.473,10.864,100.982,100.843,108.524,100.529,1.098,101.244,9.527,110.286,102.694,114.39,97.432
3,13.453,1.124,106.881,9.954,110.411,102.35,106.446,95.851,1.025,99.681,10.842,110.158,104.086,114.996,102.957
2,13.606,101.485,95.453,107.329,9.885,109.709,11.146,98.398,104.932,98.998,102.836,9.9,107.483,10.459,110.356
2,13.674,99.863,104.981,101.847,10.466,101.26,10.586,106.447,101.357,99.782,108.891,11.185,100.596,10.046,97.527
3,13.707,1.041,106.29,10.49,106.824,106.912,108.346,107.881,0.96,98.804,9.687,102.625,106.389,106.756,101.801
2,13.775,106.998,98.879,98.991,11.364,111.875,10.034,100.009,111.184,106.355,116.995,10.079,108.284,9.97,102.725
1,13.818,11.037,1.094,10.758,100.263,109.667,111.607,10.235,9.352,1.069,9.513,109.402,114.469,103.782,10.093
4,14.327,105.038,10.662,1.095,9.713,109.652,102.503,1.093,101.679,9.417,0.981,11.059,104.904,102.323,1.098
1,14.708,10.356,1.079,10.529,112.098,108.046,114.313,9.99,10.471,1.118,9.774,118.092,112.709,113.491,11.148
2,14.775,102.757,104.548,99.68,11.164,107.082,10.478,106.261,112.885,95.315,102.691,10.767,106.443,10.905,102.915
3,15.099,1.015,97.157,9.28,101.113,99.452,105.135,98.729,1.092,109.136,9.498,95.565,106.235,104.183,98.269
4,15.261,111.39,9.482,0.95,10.506,100.363,100.141,0.999,105.345,9.409,1.027,10.012,103.669,110.024,1.127
3,15.37,0.995,98.398,10.706,110.479,95.951,104.164,109.134,0.989,112.615,10.323,109.577,94.561,114.196,108.694
2,15.449,108.721,96.66,105.183,10.44,107.524,9.761,104.205,102.052,99.031,98.732,10.682,105.815,10.296,108.426
4,15.812,105.498,10.181,0.927,9.875,108.632,102.244,1.011,109.617,10.604,1.087,11.145,111.323,107.494,1.129
4,15.843,111.105,10.186,1.002,9.815,101.661,111.317,1.095,96.301,10.798,0.98,9.712,106.906,109.678,1.044
1,16.075,10.852,1.07,10.045,112.965,98.501,114.916,10.77,9.321,1.09,10.802,113.793,97.399,108.992,9.519
1,16.096,10.239,1.036,10.196,106.182,106.147,102.053,9.481,11.001,1.098,9.185,104.36,109.011,108.88,10.006
4,16.13,100.049,10.399,1.048,9.807,104.428,109.584,1.087,96.576,9.671,1.035,11.062,104.166,114.502,1.06
3,16.146,1.072,105.352,10.02,99.392,95.636,97.782,101.215,1.017,107.906,10.368,98.564,94.308,102.407,96.259
4,16.208,98.233,9.979,1.071,9.662,102.41,108.998,1.059,110.729,9.677,1.018,11.261,99.978,108.617,1.046
1,16.233,10.496,0.965,10.164,107.632,99.038,109.524,9.998,10.317,1.12,9.744,99.955,97.861,107.683,9.859
3,16.615,1.13,108.15,10.63,108.913,107.04,107.023,100.2,1.046,110.182,10.801,104.885,98.392,112.383,93.478
2,16.623,102.473,95.462,109.792,9.797,115.072,11.094,98.566,107.958,106.631,101.689,11.103,107.877,11.169,95.743
3,16.741,1.079,100.106,10.365,112.759,101.844,108.778,107.039,1.012,110.626,9.504,106.5,97.243,116.056,96.252
1,16.8,9.601,1.122,9.759,110.624,98.368,105.671,10.891,10.186,1.032,10.233,108.177,106.688,106.013,9.818
2,17.178,109.022,95.324,108.616,11.001,104.148,10.423,103.036,97.233,105.333,116.736,10.37,99.217,9.988,104.813
4,17.384,111.766,10.996,0.936,10.509,101.112,115.522,1.113,108.371,10.912,0.937,9.81,98.176,101.06,1.002
3,17.671,0.962,106.738,9.592,97.766,91.662,98.278,98.996,1.104,106.397,10.199,110.284,97.015,108.244,95.314
4,17.776,103.374,10.23,0.959,10.868,98.202,105.12,1.091,101.13,10.473,1.06,11.0,94.71,101.384,1.097
1,18.234,10.209,1.056,10.803,110.145,101.419,113.261,9.954,10.156,1.012,9.183,106.048,97.227,114.598,10.057
3,19.039,1.127,98.897,10.525,106.086,100.614,105.899,104.698,1.027,105.651,9.722,107.097,105.044,108.427,96.158
4,19.168,109.321,9.993,1.033,10.177,111.241,102.713,1.095,106.024,10.805,1.053,10.593,108.003,98.771,1.066
2,19.389,103.504,93.953,109.12,11.273,111.341,9.781,103.764,109.236,109.951,100.332,10.933,97.349,10.955,109.277
2,19.439,111.979,103.576,101.76,11.035,99.683,10.618,107.106,106.303,106.218,100.137,11.217,106.135,10.203,95.21
2,19.468,112.082,99.259,101.843,10.906,113.77,9.966,95.715,113.52,103.31,109.08,9.874,101.736,11.179,101.24
4,19.945,100.029,10.49,1.053,10.153,109.569,114.095,1.108,107.669,9.774,0.984,10.782,103.498,101.357,1.043
3,20.222,1.047,106.817,9.56,102.26,98.105,112.792,107.459,1.047,99.518,10.403,106.698,100.982,110.936,95.76
1,20.372,11.033,1.118,10.651,102.616,112.53,97.058,11.132,10.445,0.995,10.686,110.84,101.727,112.675,9.565
3,20.752,1.123,110.558,9.513,103.113,106.42,108.311,94.37,0.963,113.099,10.534,111.729,107.894,99.595,105.147
1,20.767,9.408,0.999,10.869,102.415,98.145,111.067,9.816,9.638,1.043,10.811,103.774,103.3,107.677,10.509
3,21.322,1.073,109.136,9.894,106.577,99.841,99.179,95.653,1.12,100.59,10.617,99.392,96.86,102.742,97.168
2,21.402,104.443,95.397,112.076,10.52,98.36,10.19,104.272,98.256,110.466,111.501,10.736,106.67,10.052,108.279
1,21.444,10.574,1.083,10.152,115.016,107.318,101.933,11.16,10.636,0.968,9.491,113.986,97.299,114.284,9.742
3,21.616,1.094,108.15,9.961,95.557,93.262,104.03,93.178,0.973,112.267,10.048,103.838,93.662,116.023,106.361
4,21.765,100.147,10.099,1.076,10.02,104.991,113.6,1.159,108.201,9.893,1.082,10.604,105.134,104.868,1.05
4,21.989,102.146,10.102,0.983,9.682,105.799,101.451,1.105,97.354,10.957,1.024,11.072,107.168,108.995,1.055
3,22.149,1.072,98.862,10.408,104.95,104.415,113.394,105.318,1.075,103.0,10.365,113.41,104.712,111.487,99.811
4,22.258,105.11,10.169,1.101,9.826,95.339,103.127,1.114,103.835,10.523,1.044,11.309,112.162,97.687,1.126
4,22.322,110.43,10.34,1.059,10.672,108.135,105.789,1.042,97.554,10.571,0.966,11.151,110.111,98.832,1.168
4,22.364,106.369,10.164,0.978,10.094,112.147,111.814,1.132,108.643,10.167,1.062,10.502,95.377,107.405,1.117
1,22.369,9.997,1.024,10.852,105.71,107.376,108.281,10.556,9.793,0.977,10.131,111.419,99.754,104.328,10.913
4,22.581,105.632,9.371,1.059,10.061,110.231,107.496,1.165,98.935,9.404,0.938,11.198,95.911,113.605,1.024
2,22.756,108.598,104.707,104.833,10.016,104.947,10.485,98.021,101.057,101.308,114.103,10.936,108.502,10.427,106.914
2,23.082,102.221,104.475,107.552,10.255,105.609,10.06,97.188,104.465,104.707,102.303,10.568,114.42,10.618,105.64
1,23.319,10.457,1.111,10.691,116.283,98.787,108.208,9.927,9.942,0.958,9.619,111.687,112.172,109.892,11.207
1,23.322,10.641,0.949,10.455,117.056,108.285,103.448,9.941,10.986,1.03,10.739,105.489,101.709,105.333,10.397
1,23.328,9.948,1.004,10.508,105.548,110.224,103.901,10.968,9.877,1.007,9.705,112.401,109.134,107.929,10.078
1,24.07,9.384,1.025,10.419,114.448,102.361,115.264,9.571,10.125,1.056,9.629,105.71,97.372,102.391,10.987
3,24.278,1.074,108.517,9.468,104.383,96.261,110.779,98.267,1.009,107.05,10.545,108.101,93.175,107.015,105.629
3,24.479,1.02,103.442,10.52,96.54,108.002,109.86,100.096,1.067,103.419,10.524,110.862,98.383,114.921,92.691
1,24.505,9.447,0.988,9.256,102.712,103.052,115.108,9.879,9.999,0.976,9.353,114.257,99.378,113.614,10.884
1,24.702,10.048,1.028,10.022,116.012,98.501,110.032,11.072,9.587,1.03,10.223,105.404,112.737,106.642,11.059
4,25.145,102.456,9.861,1.097,11.333,101.104,103.98,1.028,96.903,10.727,1.071,10.562,108.868,111.394,1.141
1,25.305,10.14,1.011,10.653,109.11,103.553,111.292,10.142,10.396,1.004,9.684,117.786,100.151,104.637,9.97
3,25.309,0.967,106.717,9.942,95.974,98.946,109.429,100.092,1.071,98.398,10.48,103.586,93.175,103.378,98.284
3,25.545,0.97,111.2,10.081,109.062,105.136,115.671,93.562,0.997,110.19,10.347,96.52,92.749,115.296,100.115
2,26.042,102.618,103.303,101.847,11.2,101.964,10.774,100.447,106.303,98.913,111.392,10.108,110.412,10.543,95.512
4,26.096,110.951,10.851,0.928,11.106,98.176,113.605,1.076,112.702,10.891,1.078,10.468,105.342,102.981,1.126
1,26.187,10.316,1.027,10.671,108.279,110.717,98.518,10.87,10.754,1.023,10.134,113.062,111.931,104.882,10.992
4,26.252,104.284,10.87,0.958,10.094,111.773,104.535,1.118,112.701,10.509,1.042,11.072,94.59,107.12,1.168
2,26.579,109.622,99.259,109.54,11.229,103.425,10.202,109.175,101.538,109.924,116.631,11.311,103.994,10.414,109.702
3,26.595,1.053,104.126,10.074,111.814,105.693,107.258,108.365,1.082,99.838,9.849,100.959,100.3,103.904,95.359
4,26.838,99.627,10.101,1.099,9.98,97.7,103.255,1.062,95.878,10.063,1.054,10.227,108.632,105.074,1.014
3,26.847,1.033,96.399,9.455,100.856,108.002,98.009,101.263,1.128,107.053,10.293,110.103,94.541,107.236,102.731
1,26.913,10.019,1.041,10.174,111.637,106.224,102.902,10.2,10.016,1.018,10.645,115.72,108.886,97.328,10.579
2,27.059,99.71,101.508,109.786,11.24,114.705,11.06,100.723,96.701,105.139,114.941,10.616,114.447,10.985,102.538
4,27.117,95.348,10.936,0.973,10.766,99.182,101.566,1.111,96.229,10.909,1.049,11.371,107.766,112.758,1.095
3,27.129,1.112,103.844,10.236,104.56,102.812,112.357,97.717,1.129,100.679,10.17,111.362,96.985,111.494,106.43
2,27.217,99.593,109.694,116.04,10.689,102.841,10.088,105.095,98.916,106.421,106.908,10.589,106.201,10.722,105.095
2,27.229,106.327,110.745,116.11,10.581,113.111,11.144,104.172,105.049,106.204,110.586,9.77,100.613,10.043,108.629
2,27.298,110.441,95.462,108.616,10.479,102.586,10.174,95.947,111.487,106.2,116.385,9.894,105.795,10.746,103.418
3,27.481,1.1,96.781,10.048,109.887,108.67,114.996,102.414,1.134,98.815,10.641,109.452,103.402,110.629,102.957
1,27.557,10.247,1.088,10.644,106.52,98.15,106.976,10.821,10.363,1.046,10.808,109.796,115.028,97.162,9.605
3,27.587,1.084,106.817,9.619,108.805,107.289,112.754,101.413,0.973,103.953,9.977,98.857,108.413,108.778,101.932
1,27.689,9.682,1.029,10.752,106.216,99.564,108.71,9.678,10.328,0.958,10.905,101.304,112.466,106.98,11.012
1,27.837,9.776,0.968,9.513,102.721,112.737,114.406,9.902,9.386,0.959,10.161,113.818,109.146,102.053,10.906
3,28.044,0.98,97.428,9.783,99.871,92.656,113.832,93.516,0.967,100.823,9.498,100.207,105.84,102.005,109.381
1,28.07,10.364,1.113,10.395,102.367,110.033,114.604,10.625,9.467,0.946,10.567,118.134,109.064,109.749,10.949
4,28.283,98.911,9.866,1.098,10.818,107.008,100.971,1.173,111.193,9.416,1.047,10.795,104.991,106.702,1.118
3,28.326,1.073,98.048,10.302,95.781,100.829,111.298,94.197,1.039,102.72,10.337,108.22,93.788,112.626,105.015
2,28.343,104.985,97.971,104.406,10.19,111.361,10.156,100.733,107.166,95.217,104.864,10.528,103.885,9.931,93.21
4,28.629,98.166,10.372,1.021,10.338,103.755,104.377,1.06,96.039,10.742,1.081,9.858,100.569,101.671,0.993
3,28.768,1.082,95.817,9.287,104.871,108.271,113.07,94.598,1.081,99.823,10.946,103.423,100.362,115.801,105.528
2,29.208,109.293,98.998,115.556,10.489,102.813,9.966,103.266,101.184,106.323,108.655,11.364,99.215,10.402,95.227
4,30.177,108.417,10.912,1.076,9.724,97.397,108.048,1.129,108.203,10.926,0.977,10.767,98.959,112.719,1.009
2,30.283,105.619,96.261,108.75,11.176,114.332,9.616,106.888,95.836,104.217,112.681,11.024,101.367,10.02,109.839
2,30.357,100.559,93.955,109.519,10.811,102.555,9.526,106.673,103.492,107.19,110.198,10.06,115.62,9.931,104.503
3,30.422,1.003,100.763,10.795,109.184,96.805,111.138,107.891,1.067,104.423,9.738,107.853,103.341,99.997,99.941
4,30.683,96.86,9.686,0.951,10.249,104.21,103.132,1.106,95.99,9.645,1.095,11.129,100.454,114.623,1.079
1,30.857,10.56,1.061,10.034,116.924,104.906,103.539,9.857,10.794,0.949,10.896,101.908,103.807,104.569,11.077
4,30.877,97.786,10.146,0.958,9.949,96.301,105.24,1.132,106.481,10.066,1.011,10.284,104.081,111.632,1.042
3,30.879,1.115,107.939,10.473,113.17,105.35,107.729,100.453,1.12,106.881,9.56,108.588,104.567,109.571,94.932
1,31.176,10.716,0.969,10.69,109.649,98.88,114.634,9.948,10.234,0.946,9.325,113.233,105.807,107.593,10.268
2,31.194,105.258,96.261,114.893,9.831,104.557,9.761,93.546,110.004,106.354,104.481,10.153,108.841,9.846,93.345
4,31.27,107.235,9.504,1.096,11.1,104.235,99.953,1.12,97.556,10.752,1.067,9.781,95.144,103.309,1.114
4,31.41,111.38,10.001,1.002,11.079,96.301,105.049,1.037,107.81,10.351,0.993,10.936,102.433,108.673,1.156
2,31.842,111.732,95.124,107.108,9.823,114.044,10.5,94.975,105.58,106.65,106.863,9.959,110.829,10.842,103.29
1,31.973,9.869,0.972,9.659,103.819,107.213,108.283,10.957,9.731,0.997,10.693,114.448,106.249,99.303,9.864
3,32.231,1.077,103.497,10.793,102.625,95.086,99.747,107.828,1.129,105.377,9.954,108.953,107.667,111.487,102.681
3,32.371,1.084,110.2,10.334,112.172,103.822,112.48,100.378,0.97,112.376,10.63,100.788,98.888,106.514,93.607
2,32.473,110.892,101.784,101.76,11.598,110.908,10.317,103.319,104.188,107.742,108.762,10.891,103.057,9.557,92.904
1,32.776,9.991,1.066,9.198,100.191,98.806,101.643,10.915,9.832,1.092,10.54,104.408,106.559,109.427,10.851
2,32.781,101.575,107.187,112.177,11.014,106.138,9.75,102.949,98.577,95.504,108.68,10.647,111.87,10.504,96.832
3,32.876,1.073,97.735,9.817,98.652,106.585,97.761,102.539,1.07,99.605,10.573,109.997,98.272,104.761,107.409
2,33.314,99.064,102.849,104.795,9.783,105.355,10.071,99.517,103.826,96.326,116.344,10.724,101.927,10.12,109.856
3,33.379,1.02,102.292,9.504,110.725,96.731,102.24,108.611,1.135,101.82,9.991,100.716,96.042,111.918,93.378
4,33.445,110.743,10.046,1.083,9.995,99.366,108.995,1.176,104.059,10.808,1.017,9.66,109.751,110.441,1.059
2,33.647,107.166,96.635,112.484,10.689,114.269,10.765,107.793,105.855,102.617,112.073,10.767,108.604,10.478,95.427
1,33.669,9.414,1.003,10.142,101.367,109.996,102.423,10.445,10.131,1.051,10.607,114.397,99.605,103.114,9.678
2,33.67,100.935,107.483,103.462,11.164,106.34,10.556,102.986,113.477,95.462,113.455,11.565,108.565,10.749,109.038
1,33.704,9.449,0.974,10.253,114.323,98.88,98.592,10.866,10.512,1.004,10.872,103.918,113.798,107.223,9.994
3,33.847,1.041,100.131,10.703,95.453,93.716,105.047,97.646,0.996,100.82,10.141,108.567,97.29,109.034,105.823
