task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.599,1.067,103.394,10.672,97.846,100.635,114.141,108.528,1.083,105.698,9.919,108.593,99.274,113.475,105.135
1,75.744,10.01,0.961,10.295,114.492,109.235,104.569,10.505,11.02,1.031,10.438,114.607,112.478,115.237,10.044
4,76.354,111.497,10.805,0.927,11.062,102.41,110.73,1.128,104.012,10.666,1.043,10.153,94.92,97.64,1.091
4,76.61,110.639,10.701,1.074,10.159,95.506,115.263,1.097,98.95,9.703,1.047,9.94,104.172,108.108,1.043
3,76.662,1.136,99.995,9.514,95.782,107.504,108.989,92.79,1.068,103.988,9.803,97.256,102.594,102.172,103.865
4,76.958,106.417,10.136,1.011,11.373,111.71,110.094,1.131,101.175,10.381,0.981,11.367,110.214,100.53,1.094
4,77.01,95.345,10.189,1.033,10.95,104.898,110.187,1.143,112.336,10.826,1.037,10.475,111.74,99.469,1.122
1,77.018,10.364,1.116,9.419,105.814,107.028,100.069,9.651,10.154,0.995,9.751,113.67,102.511,101.853,10.397
3,77.042,1.053,96.448,10.569,104.144,96.508,108.0,93.792,0.99,104.05,9.983,96.488,95.185,114.361,96.17
4,77.627,102.182,10.133,0.961,10.913,102.076,108.1,1.111,112.371,10.8,0.985,11.106,102.491,106.013,1.038
3,77.692,1.027,105.189,9.655,99.149,94.561,111.571,104.011,1.092,106.359,10.772,104.678,99.06,112.042,106.528
2,77.766,104.719,107.539,102.386,10.578,98.456,11.125,100.63,105.63,103.896,106.122,11.592,101.46,11.102,96.947
4,78.893,112.54,10.1,0.961,10.364,106.611,100.633,1.06,112.906,10.662,0.937,9.769,105.661,107.834,1.094
4,78.912,112.336,10.675,0.938,10.542,111.706,97.994,1.068,96.748,10.896,1.017,10.858,110.583,107.523,1.141
1,78.985,10.296,0.995,10.14,104.525,108.046,98.187,10.491,10.505,1.056,10.583,103.439,99.005,109.956,9.569
4,78.994,105.994,10.455,1.075,10.344,98.288,107.443,1.107,109.212,9.774,1.076,10.729,109.196,98.165,1.156
4,79.055,112.362,9.467,0.983,9.712,107.806,104.689,1.036,107.81,9.728,0.976,10.073,103.529,107.575,1.174
2,79.124,104.034,95.504,113.79,10.587,109.789,10.911,108.965,108.645,109.56,115.434,11.01,100.719,10.136,105.294
2,79.14,98.849,102.921,111.122,11.588,110.502,10.362,95.531,110.748,108.12,113.031,11.445,108.953,10.543,110.102
1,79.188,10.18,1.042,10.783,110.627,107.039,113.491,9.656,9.301,1.028,10.091,103.416,113.081,98.968,10.179
4,79.227,104.125,10.571,1.025,9.588,94.994,110.903,1.149,95.268,9.668,1.01,10.746,109.407,104.953,1.118
2,79.287,99.587,96.653,108.799,10.848,104.642,9.512,104.356,98.074,98.166,106.164,10.01,99.978,9.449,97.588
2,79.383,107.909,102.606,112.213,10.747,107.847,9.903,102.949,109.249,108.236,116.949,10.834,105.456,10.202,108.972
3,79.399,1.073,100.236,10.388,103.589,107.924,100.228,96.35,1.007,109.833,9.677,113.19,94.504,111.806,106.896
3,79.654,1.108,105.522,9.6,108.132,107.595,107.287,92.638,1.101,107.476,9.391,106.363,92.651,102.046,93.864
1,79.69,10.695,1.084,10.647,111.83,103.051,96.957,10.509,9.46,1.059,10.59,108.945,97.443,100.202,11.196
2,79.791,112.738,93.279,111.243,10.33,107.483,9.901,103.764,99.013,100.47,116.368,10.548,110.612,9.758,104.964
2,79.9,108.477,106.031,108.144,11.221,113.748,10.594,109.643,110.716,95.051,109.599,11.308,107.606,9.723,100.925
2,80.003,106.467,109.715,99.172,10.659,107.12,10.539,108.629,107.376,106.568,102.736,10.28,97.437,10.801,94.833
3,80.327,0.962,109.728,10.251,97.968,98.897,113.394,105.143,1.089,113.215,9.438,99.62,97.322,111.299,105.318
4,80.452,107.904,9.445,0.937,10.049,109.352,104.389,1.002,112.188,10.947,1.047,9.852,102.932,111.665,1.165
1,80.468,10.192,0.977,10.478,111.848,97.577,110.758,9.763,9.692,1.007,9.198,112.506,104.331,114.144,10.945
1,80.577,10.978,0.955,10.574,112.62,104.004,105.76,9.656,9.94,1.017,10.771,116.38,106.061,102.902,10.178
3,80.579,1.004,101.791,9.993,98.081,100.219,113.475,95.847,1.019,112.713,9.292,105.812,99.759,110.896,103.185
1,81.055,10.83,1.086,9.491,109.36,106.265,99.225,9.586,9.504,0.957,9.829,107.123,114.952,100.847,10.27
1,81.134,9.343,1.105,10.623,103.901,109.998,97.569,10.428,9.285,1.08,10.78,100.147,97.308,113.829,10.676
1,81.28,9.948,0.98,10.851,100.585,112.646,106.978,10.798,10.65,1.012,10.549,100.6,102.515,99.391,9.468
4,81.331,106.528,10.696,1.097,10.884,110.874,99.874,1.148,102.414,9.849,0.933,11.077,100.945,106.617,1.015
4,81.346,104.721,9.986,1.088,11.033,112.349,115.279,1.061,97.411,10.114,1.01,10.281,106.63,115.922,1.172
4,81.355,103.759,10.618,0.997,9.843,102.881,110.704,1.114,109.469,10.104,0.944,10.918,100.278,100.202,1.092
2,81.599,96.737,103.641,115.66,11.524,99.536,11.169,94.194,112.981,96.2,114.995,10.497,106.655,9.944,97.059
1,81.69,10.192,1.038,9.327,118.358,114.165,111.579,10.937,9.365,1.066,10.195,104.761,101.506,108.288,10.132
4,81.706,111.38,9.892,0.998,10.934,94.858,111.348,1.082,100.049,10.308,1.08,10.046,94.694,100.149,1.093
4,81.76,98.098,10.132,1.028,10.78,110.553,109.733,1.027,103.866,9.395,1.07,10.231,109.924,99.268,1.144
1,81.969,10.471,1.06,10.573,111.164,106.024,104.464,10.645,9.504,0.953,10.116,118.295,102.511,99.998,10.739
2,82.036,99.863,107.371,99.982,10.578,108.349,10.842,105.7,98.577,93.822,115.654,10.549,100.426,11.204,97.527
2,82.102,111.979,100.327,109.81,9.817,104.799,10.417,100.695,97.903,95.962,108.225,11.288,114.72,10.388,108.951
1,82.221,10.334,1.001,10.166,102.735,101.222,106.702,10.002,10.078,0.999,9.852,110.19,98.228,109.524,10.739
1,82.313,9.686,1.066,10.307,110.8,106.435,97.572,10.216,10.598,1.111,10.165,101.514,103.052,115.161,10.673
3,82.378,1.128,107.058,9.569,106.993,95.826,102.456,101.685,1.138,109.843,10.864,113.38,99.791,112.863,93.285
3,82.615,0.971,99.312,10.761,98.081,96.202,105.491,93.906,1.087,104.005,9.43,97.846,101.283,110.914,95.383
1,82.91,9.384,1.06,10.69,100.007,114.17,112.785,9.864,10.09,1.019,9.312,114.864,108.704,107.764,10.812
3,82.921,0.98,103.851,10.568,100.982,92.201,110.482,107.32,1.048,112.774,10.84,95.854,106.664,98.18,98.626
3,83.098,1.01,101.723,9.236,106.172,99.254,108.182,96.536,0.975,101.733,10.366,112.759,106.525,101.952,100.412
3,83.181,1.115,98.184,10.764,103.683,101.056,102.438,95.634,1.005,95.712,10.761,108.342,102.508,111.824,101.16
1,83.192,9.295,0.955,9.24,113.231,113.084,97.455,10.349,10.362,1.114,9.201,110.906,99.038,111.303,9.932
2,83.2,109.577,107.861,102.303,11.204,114.65,10.621,108.883,100.719,99.098,111.742,10.797,114.958,9.892,101.827
1,83.414,9.85,1.079,9.705,117.975,99.175,104.369,10.088,9.777,1.117,10.096,117.056,108.007,111.314,10.236
2,83.473,101.734,97.22,113.589,11.524,101.927,11.034,96.273,98.408,103.48,112.717,10.521,100.503,9.979,101.175
1,83.547,10.405,1.059,9.743,116.194,112.709,108.252,9.608,10.226,1.124,9.277,107.076,113.269,110.3,10.779
3,83.642,1.09,96.438,10.568,112.967,96.543,111.069,101.084,1.069,104.422,9.672,108.252,94.946,104.084,103.848
2,83.677,98.161,93.739,110.182,10.575,102.303,10.943,104.961,112.823,107.655,105.102,11.499,113.599,10.225,104.235
1,83.72,10.115,1.002,10.574,100.371,99.639,108.3,10.053,10.054,1.044,9.265,107.625,107.483,111.883,10.952
1,83.773,10.982,1.085,10.389,108.412,108.69,99.559,9.462,10.366,0.95,9.64,109.703,101.416,108.177,10.723
3,83.827,0.997,113.23,9.451,111.75,102.042,99.005,94.922,1.046,96.435,9.754,110.939,93.335,114.105,93.744
3,83.886,1.137,109.168,9.507,107.853,108.223,108.797,107.764,1.117,104.025,10.723,107.22,91.786,99.55,93.238
3,84.03,1.132,107.902,10.84,103.462,101.001,101.644,98.108,1.099,99.917,10.859,109.999,92.757,114.465,108.838
1,84.143,10.611,1.022,10.138,112.647,107.271,104.282,11.088,10.898,1.113,9.866,99.708,110.947,114.634,10.127
1,84.263,10.307,1.07,10.771,113.05,99.491,99.145,10.681,9.793,1.009,10.661,115.924,97.079,100.797,9.89
1,84.337,9.746,1.012,9.579,114.078,98.258,109.708,10.283,10.32,1.052,9.784,102.567,113.26,100.472,9.878
4,84.527,98.986,10.147,0.979,10.518,102.6,109.888,1.096,107.602,10.666,0.936,10.186,107.359,112.331,1.165
4,84.707,109.469,9.271,0.991,10.238,100.239,102.913,1.082,103.222,9.568,1.0,10.562,95.803,106.208,1.079
3,84.714,1.05,101.138,10.812,102.435,104.786,104.005,107.9,1.119,113.045,10.525,108.565,108.289,110.29,109.407
3,84.833,0.964,99.039,9.322,103.22,107.496,101.673,95.933,0.99,106.29,9.701,113.063,99.264,102.438,105.546
4,85.287,111.823,9.703,0.98,9.629,107.958,109.402,1.158,110.432,9.97,1.086,10.721,109.056,107.532,1.155
3,85.559,1.049,102.11,9.236,103.838,96.746,106.015,103.212,0.993,100.443,10.208,105.973,104.681,116.023,102.06
2,85.684,103.468,102.32,109.9,10.188,110.816,9.634,102.343,108.941,99.221,106.145,9.823,108.043,10.197,105.778
1,86.49,9.799,1.04,10.233,115.748,99.923,98.592,9.94,10.898,1.087,10.653,110.805,112.97,114.598,9.947
4,86.819,103.759,10.387,0.971,10.488,103.365,111.676,1.0,110.444,9.333,1.009,11.326,106.233,109.851,1.029
2,86.824,102.272,97.059,113.425,10.1,101.059,10.839,106.934,97.337,109.485,111.311,10.042,111.473,10.88,109.702
1,87.126,10.21,1.103,10.623,108.279,108.095,108.646,10.761,9.343,0.977,10.812,101.563,106.009,103.341,9.81
2,87.171,112.823,103.303,109.623,11.036,106.675,10.302,104.503,99.568,102.449,109.894,10.945,105.017,9.656,98.717
1,87.237,10.144,1.027,10.405,100.78,100.802,111.275,10.2,9.379,1.022,10.044,102.236,113.998,99.398,10.005
3,87.283,0.988,102.42,10.081,102.572,99.553,101.346,100.203,1.031,101.256,10.495,95.554,107.667,112.968,108.22
3,87.3,1.109,104.025,10.338,111.602,98.206,101.399,99.481,0.976,99.195,10.959,110.728,93.48,106.625,106.319
1,87.705,10.169,0.97,9.677,111.249,104.509,103.662,10.58,10.107,0.952,10.584,105.24,107.318,110.218,11.157
3,87.754,0.963,111.163,10.756,95.772,106.191,115.083,105.135,1.007,103.855,9.402,102.469,93.716,107.479,98.554
4,87.908,105.705,10.469,1.062,10.647,104.731,111.67,1.042,103.927,9.707,0.992,11.341,108.932,104.389,1.015
2,88.131,101.635,105.541,117.03,11.516,111.025,10.346,97.485,113.393,97.807,112.189,10.762,108.436,10.757,107.993
4,88.138,104.519,9.394,0.966,11.371,96.118,99.093,1.148,95.932,9.837,1.007,9.615,101.319,102.273,1.155
4,88.143,107.235,10.959,1.054,9.989,101.112,101.08,1.027,108.684,10.077,0.957,9.587,104.539,104.92,1.038
3,88.148,1.111,113.198,10.149,111.834,107.039,100.393,93.516,1.133,104.431,10.659,109.184,108.109,108.485,104.566
3,88.256,1.109,99.427,9.492,112.853,103.201,115.091,104.682,1.033,97.291,9.782,104.56,104.183,99.808,95.272
2,88.449,108.066,96.104,114.919,10.44,106.201,9.993,105.518,99.799,95.241,115.66,10.761,114.264,9.939,99.982
2,88.652,101.226,96.787,107.238,10.39,106.713,9.926,95.787,98.849,95.41,102.615,11.067,104.642,11.159,98.61
1,88.857,10.828,0.968,9.927,116.216,104.979,108.042,11.036,9.371,1.082,10.517,117.398,97.226,113.114,10.359
2,88.994,107.944,103.497,111.061,9.845,100.654,10.599,98.388,101.41,101.769,102.455,11.312,105.503,10.08,100.934
3,89.177,1.088,102.92,9.676,111.602,96.932,109.429,106.867,0.978,113.395,10.903,105.971,102.966,104.136,110.087
3,89.193,1.064,110.334,9.589,104.9,106.945,98.072,109.036,1.061,107.05,9.569,100.982,93.968,100.712,97.615
3,89.352,1.124,98.712,9.589,111.889,94.594,106.087,107.32,1.084,95.628,10.723,112.212,103.262,109.429,102.892
1,89.368,10.246,1.069,10.19,105.677,100.471,100.618,9.534,10.649,1.006,10.122,118.295,104.756,109.742,9.905
4,89.413,106.691,9.627,0.939,10.32,102.728,99.506,1.076,97.119,9.53,1.078,10.364,95.803,108.673,1.175
4,89.463,108.555,10.547,0.978,10.374,95.149,109.529,1.048,100.588,9.476,1.098,10.639,108.241,100.457,1.112
3,89.598,1.092,111.2,10.763,106.661,101.05,107.89,107.521,0.973,111.353,10.08,96.045,91.786,105.746,100.095
3,89.609,1.119,106.359,10.489,102.785,92.021,113.15,107.05,0.961,100.551,10.271,109.405,93.335,104.222,97.048
2,89.814,98.849,103.515,114.632,9.902,106.713,10.886,94.417,113.043,108.746,110.795,11.276,106.14,9.532,102.752
2,89.949,108.065,98.896,111.165,11.134,110.318,9.975,98.149,107.909,95.119,116.571,10.929,113.684,10.182,96.256
4,89.98,107.573,10.282,0.944,11.245,97.597,102.63,1.065,109.843,9.878,1.087,10.805,103.783,98.665,1.061
3,90.084,1.083,109.346,10.095,98.31,101.778,97.621,106.442,0.985,98.526,10.902,102.852,103.985,107.696,103.61
3,90.301,1.088,100.083,9.387,96.479,105.931,105.062,103.598,1.046,103.442,10.407,104.948,93.087,109.173,95.49
2,90.519,98.005,97.92,113.589,10.881,113.136,10.47,108.795,98.329,105.435,112.717,10.835,111.87,11.102,101.697
1,90.727,10.361,1.022,10.292,115.705,107.311,97.162,9.649,10.161,1.107,9.634,100.371,105.286,100.687,10.941
1,90.768,10.064,1.028,9.306,112.771,111.016,98.939,9.902,10.844,1.095,10.454,113.826,114.15,96.975,9.819
1,90.918,10.176,0.959,9.312,109.79,98.463,106.707,10.401,10.031,0.959,9.494,114.907,100.01,102.776,11.103
1,91.003,10.935,1.006,10.786,113.007,114.236,100.828,9.647,10.762,1.051,10.561,111.035,113.213,115.091,9.634
2,91.041,103.336,98.108,116.153,11.072,107.168,11.051,101.709,105.879,95.053,113.611,10.454,103.137,10.621,103.319
4,91.099,103.826,9.426,1.05,10.9,107.958,112.985,0.996,108.074,10.563,1.045,10.401,96.581,114.537,1.165
1,91.125,11.009,1.011,10.588,114.827,104.772,110.602,10.905,9.747,0.993,9.83,114.348,97.237,105.103,9.725
3,91.189,1.014,105.544,10.937,110.939,98.276,114.921,97.615,1.011,103.644,10.035,103.587,94.998,104.344,105.811
1,91.237,10.495,1.074,10.625,105.659,101.939,97.901,10.916,9.361,1.054,10.302,114.342,106.249,106.381,10.584
4,91.332,96.429,9.845,1.001,10.066,99.205,105.83,1.029,100.224,10.154,0.955,10.156,109.27,107.306,1.029
1,91.553,10.374,0.972,10.588,113.123,99.92,112.089,10.158,9.894,1.024,10.122,114.644,102.769,101.878,9.55
4,91.648,104.53,10.361,1.01,9.975,110.157,103.022,1.009,110.461,9.324,1.094,9.916,104.823,113.046,1.1
2,91.688,103.743,98.295,99.313,10.074,111.495,9.976,105.518,106.427,109.437,104.746,10.422,107.189,9.5,94.662
3,91.842,1.036,106.91,9.39,101.02,92.42,107.729,92.892,1.121,112.409,10.851,106.914,92.656,99.717,100.77
1,91.981,9.662,1.063,10.906,113.062,103.317,109.739,10.447,10.672,1.053,9.377,111.591,100.543,97.128,10.886
1,92.134,10.988,0.991,9.221,111.039,107.039,100.223,10.959,10.988,1.124,9.221,107.896,107.318,99.938,9.872
1,92.251,9.496,1.092,9.679,111.665,111.36,114.264,10.457,10.201,1.084,10.032,102.664,112.564,97.811,9.583
4,92.329,112.772,10.187,1.096,10.468,98.214,104.76,1.168,107.691,9.861,0.934,11.0,101.284,102.53,1.145
1,92.364,10.574,0.961,10.549,114.197,102.718,114.598,10.211,9.327,1.048,9.198,107.137,106.191,114.293,10.192
1,92.458,9.996,1.056,10.34,115.114,112.551,108.04,10.205,9.516,1.119,10.355,117.682,102.05,103.567,9.917
1,92.522,10.791,0.95,9.375,109.725,97.253,114.313,10.055,9.502,1.05,9.254,100.622,99.535,108.208,10.9
4,92.895,108.074,10.509,0.99,11.193,110.02,104.763,1.165,107.752,10.55,1.059,10.088,101.991,105.343,0.993
4,93.047,105.279,9.386,0.936,9.702,100.37,104.763,1.1,104.716,9.433,0.975,10.343,101.757,102.235,1.109
4,93.092,105.881,9.754,1.097,9.915,108.933,104.447,1.083,98.643,10.395,1.085,10.746,94.725,107.802,1.163
1,93.209,10.636,0.956,9.328,101.309,108.106,108.71,10.43,10.485,1.096,10.765,111.276,113.325,97.894,9.695
3,93.273,1.071,99.661,10.431,111.867,102.132,112.942,108.78,1.027,109.057,9.446,101.468,106.159,103.718,101.833
4,93.322,107.953,10.928,0.937,10.803,106.069,102.756,1.041,98.89,10.132,1.004,10.874,111.61,108.108,1.081
1,93.38,10.131,0.984,10.602,116.273,104.913,105.962,10.198,9.361,0.971,9.684,100.008,110.776,101.787,10.147
1,93.915,10.415,1.001,9.591,100.999,111.801,111.626,9.625,9.682,1.084,9.519,115.61,111.602,110.049,10.761
3,94.353,0.995,102.112,10.227,111.034,105.044,110.404,102.731,1.12,102.326,9.32,112.803,106.647,104.274,109.214
3,94.419,1.116,101.513,9.853,110.59,105.705,106.685,101.365,0.989,113.125,9.778,103.419,92.42,114.095,95.003
4,94.735,96.579,10.445,1.01,9.885,109.34,112.758,1.122,97.627,9.395,0.994,9.702,103.446,110.318,1.149
2,94.872,110.122,110.466,110.586,10.504,100.444,9.775,97.755,112.027,102.167,107.234,10.124,103.639,9.565,100.977
2,95.23,110.231,103.538,102.971,11.131,113.684,10.731,94.417,112.419,108.128,110.204,11.004,101.964,10.222,95.625
4,95.815,105.402,9.383,1.024,11.252,107.786,105.723,1.033,108.584,10.503,1.077,10.169,101.112,102.859,1.132
3,95.852,1.069,95.871,10.187,111.602,99.586,104.916,107.803,1.041,102.292,10.723,97.601,94.852,107.061,109.134
3,95.857,1.025,108.919,10.477,110.103,108.252,98.67,109.029,0.986,112.048,9.849,109.599,105.693,116.11,94.587
1,95.947,10.584,0.966,9.211,112.926,97.806,107.539,10.465,10.496,1.047,9.862,110.56,102.511,105.503,10.792
3,96.122,1.007,104.337,9.506,103.735,100.518,112.383,99.819,1.138,108.138,9.672,104.885,99.964,104.907,104.682
2,96.653,107.076,100.455,112.198,10.885,106.834,11.171,98.536,97.337,104.347,101.588,10.136,104.473,10.168,107.964
3,96.683,1.126,97.911,9.527,99.025,93.016,108.32,109.051,1.084,111.055,10.795,103.744,92.757,102.052,109.427
4,96.762,102.223,10.52,0.977,9.598,108.427,103.98,1.095,109.178,9.411,1.059,9.931,103.751,100.432,1.027
1,96.789,9.61,1.027,10.596,109.544,100.325,108.967,10.283,10.554,0.968,9.759,104.78,112.985,108.73,11.078
3,96.882,0.982,112.857,9.861,109.459,95.054,116.11,98.946,1.003,98.345,9.925,112.967,99.007,99.526,99.742
2,97.154,111.039,104.707,115.761,10.929,99.924,11.21,103.204,101.154,94.557,100.234,11.441,104.966,9.464,109.579
1,97.622,10.622,1.006,9.678,109.274,112.696,109.923,9.79,10.335,0.969,10.134,107.809,101.262,100.766,11.083
2,97.822,112.446,105.826,102.736,11.129,102.037,10.766,97.549,111.487,102.32,112.717,10.653,106.624,11.028,109.741
4,97.882,100.826,10.124,0.959,11.331,112.346,101.128,1.022,100.353,10.285,0.936,10.866,102.6,97.726,1.094
3,97.963,1.046,105.158,9.806,104.306,105.885,112.885,103.306,0.993,113.233,10.899,96.479,106.255,106.741,100.931
4,98.242,112.362,10.208,1.076,9.574,109.756,103.382,1.127,97.043,9.905,0.938,11.27,111.203,108.454,1.145
3,98.391,1.019,107.815,9.472,110.939,103.249,113.549,99.01,1.041,104.422,10.222,101.132,101.395,99.499,97.803
1,98.572,10.008,1.044,9.415,109.116,97.469,98.757,10.276,10.433,0.955,9.229,104.432,111.986,98.9,10.937
2,98.679,99.589,95.728,113.771,9.997,98.432,10.391,93.557,101.959,98.561,114.686,9.87,104.829,10.545,101.536
4,99.306,103.044,10.895,1.01,9.873,108.106,97.994,1.005,97.59,9.313,1.004,10.566,94.992,106.112,1.076
2,99.708,112.549,95.36,112.032,11.089,105.371,9.717,100.991,99.652,97.216,117.03,10.83,97.894,10.273,105.552
1,99.727,10.553,1.007,9.639,116.46,99.439,111.027,9.605,10.941,1.046,9.84,103.397,101.648,99.083,10.305
1,99.763,9.744,1.026,10.607,113.644,107.468,100.659,9.625,9.282,1.005,10.732,111.405,101.684,105.263,11.04
2,99.954,111.28,95.005,99.265,11.154,107.364,10.278,101.331,100.558,101.132,114.573,11.138,105.041,10.516,104.964
1,100.243,10.636,1.029,9.444,111.268,110.74,103.901,10.042,9.957,1.118,9.797,111.046,105.069,105.503,10.408
4,100.36,96.668,9.56,1.037,11.24,95.287,112.929,1.031,95.842,9.309,1.018,9.918,97.924,101.248,1.092
4,100.434,103.585,10.146,0.991,10.616,96.184,97.909,1.012,97.318,10.203,0.933,11.184,106.877,113.145,1.157
3,100.495,1.089,107.244,10.947,112.159,98.676,103.95,98.973,1.08,102.963,9.322,101.669,97.095,107.729,94.839
1,100.705,9.799,1.082,9.6,110.428,102.706,105.43,10.954,9.439,1.123,10.296,115.534,104.289,103.901,10.299
1,101.008,9.789,1.123,9.905,114.517,113.567,98.381,11.063,9.406,1.108,10.851,110.845,108.095,105.503,10.118
3,101.543,1.133,96.072,10.379,106.868,105.829,104.183,107.055,1.118,107.367,10.872,102.868,104.491,100.712,109.577
4,101.632,98.163,10.579,0.966,9.81,98.545,97.687,1.162,107.433,10.891,0.993,9.742,109.747,110.318,1.052
1,101.649,10.193,1.076,10.808,115.779,113.244,105.333,10.987,9.624,1.087,10.771,114.365,104.262,108.04,9.864
2,101.978,105.566,104.863,107.133,10.013,109.98,10.324,104.813,103.07,97.574,106.908,10.783,97.776,11.064,93.217
4,102.501,98.356,10.758,0.965,10.465,103.875,114.76,1.015,107.691,10.397,0.942,10.374,109.177,112.499,1.179
4,102.526,99.288,10.534,0.94,10.131,102.076,104.781,1.143,111.893,10.124,0.935,9.989,95.809,114.933,1.107
2,102.698,111.759,103.124,111.788,10.72,101.927,10.212,104.416,111.863,94.04,105.859,9.785,111.09,10.326,109.643
1,102.972,10.339,0.947,9.644,100.008,114.499,107.799,10.057,9.378,1.103,10.634,101.272,97.542,107.677,9.557
1,103.458,9.877,0.95,10.671,102.003,103.853,99.995,11.227,10.228,1.097,9.335,116.149,107.012,109.386,10.345
2,103.464,96.38,106.486,105.194,10.951,98.957,9.514,107.816,103.176,106.182,110.942,10.893,109.913,10.278,108.801
3,103.475,1.116,111.672,9.945,103.02,103.147,108.32,95.045,1.088,108.805,10.048,101.282,99.785,107.966,103.848
2,103.573,99.913,94.78,106.715,11.428,106.383,10.126,109.643,96.075,110.231,98.926,11.254,100.124,9.608,96.085
4,103.887,107.074,9.516,1.002,9.819,111.93,101.671,1.089,103.012,10.78,1.053,9.838,109.623,101.442,1.063
2,103.917,104.07,110.042,115.541,10.787,100.763,9.926,108.72,101.317,102.921,104.829,10.492,112.983,10.343,109.131
3,103.997,1.031,95.7,10.947,96.54,104.76,99.865,106.319,1.12,112.818,10.223,100.25,103.684,103.137,99.916
1,104.426,9.78,1.109,10.703,108.738,97.469,103.03,9.478,10.874,1.113,10.096,113.145,97.745,104.369,10.107
4,104.515,107.452,10.198,0.973,10.795,99.467,106.537,1.054,96.504,9.316,0.992,11.197,112.436,115.922,1.043
1,104.537,9.782,1.086,9.312,101.354,105.251,108.812,9.934,9.415,0.988,9.573,112.593,105.722,110.299,9.839
3,104.561,1.124,102.996,10.498,112.353,104.87,108.9,104.946,1.063,109.434,10.464,96.173,91.62,103.798,93.905
3,104.612,1.053,112.647,10.449,110.852,104.857,98.433,107.243,1.041,111.816,10.804,101.064,100.297,115.928,93.162
3,104.685,1.017,103.635,10.078,104.393,108.702,100.998,106.128,1.035,111.712,10.731,110.083,96.508,113.373,95.062
4,104.789,100.505,9.825,1.001,9.903,101.941,106.58,1.176,111.823,10.782,0.95,9.973,99.227,103.436,1.154
4,104.862,98.673,9.657,1.01,11.151,112.316,103.5,1.05,97.043,10.671,1.054,11.248,106.189,115.396,1.147
2,105.106,106.998,108.767,99.9,10.234,114.745,10.862,96.391,98.68,104.903,114.856,10.473,107.367,10.724,96.384
3,105.544,1.069,99.569,10.189,101.037,98.197,99.313,108.294,1.084,106.84,9.783,107.149,100.953,113.109,105.25
2,105.813,107.921,108.114,102.338,10.797,107.4,9.935,99.303,112.723,103.871,98.816,10.865,98.6,9.709,104.495
3,105.832,1.047,100.541,10.676,96.409,100.58,105.899,102.758,0.959,99.195,10.146,109.184,100.814,103.404,109.367
1,105.967,10.589,0.953,9.712,115.125,109.76,109.956,10.936,10.886,1.025,10.419,101.194,110.556,110.779,10.859
1,106.067,10.191,1.046,10.19,105.489,112.745,112.132,10.79,10.212,1.026,9.459,114.864,107.311,114.714,10.789
3,106.302,0.99,109.629,10.142,111.15,108.271,111.055,96.606,1.123,99.266,9.835,109.062,99.09,102.921,106.43
4,106.51,95.381,10.734,0.943,9.953,104.111,101.754,1.146,96.684,10.42,0.992,10.969,94.908,98.665,1.015
3,106.729,0.991,106.833,10.573,97.866,100.407,97.871,99.083,1.008,101.732,9.49,99.183,105.35,111.123,103.845
2,106.833,97.218,100.797,108.618,9.839,100.04,9.573,103.055,98.963,97.128,106.242,10.031,114.961,11.179,108.893
1,106.833,9.798,0.98,10.126,102.071,99.041,103.119,9.757,9.682,1.016,10.07,108.573,106.624,112.611,10.882
4,106.883,98.114,9.557,1.073,10.866,108.382,115.497,1.024,107.594,10.814,1.035,10.526,99.075,109.888,0.995
4,107.131,109.178,10.045,0.989,10.38,97.749,98.702,1.084,103.128,10.085,0.965,10.285,103.236,108.606,0.997
2,107.397,106.431,103.872,102.615,10.893,102.901,11.19,107.035,108.188,107.883,116.385,10.52,99.819,9.588,93.512
4,107.539,103.104,10.176,1.024,10.811,108.064,103.324,1.159,96.368,9.784,1.048,10.686,108.761,112.719,1.085
3,108.043,1.121,104.431,10.123,105.217,94.989,107.336,109.696,1.061,104.07,10.676,96.405,95.636,101.923,95.902
1,108.26,10.826,1.096,10.574,115.686,101.081,99.66,11.22,10.649,1.016,10.119,101.675,105.84,112.785,10.225
2,108.294,108.343,107.19,111.237,11.217,109.789,10.225,96.05,99.802,107.356,114.63,10.548,101.125,9.895,104.583
1,108.758,9.726,1.078,9.6,109.11,99.647,97.636,10.851,10.366,1.061,9.69,102.725,102.738,114.076,9.688
4,109.206,96.145,10.655,0.99,10.02,105.672,99.398,1.105,102.419,9.468,1.091,11.045,99.606,113.329,1.043
2,109.236,98.447,108.182,109.603,11.497,113.923,10.65,101.005,99.875,108.317,114.893,11.248,104.829,9.922,107.779
2,109.334,108.932,96.463,101.182,10.967,107.624,9.638,107.447,107.893,97.145,102.226,9.764,112.203,9.729,108.451
4,109.355,112.958,10.965,1.03,10.65,106.478,98.266,1.023,97.354,9.385,0.991,10.749,97.884,109.402,1.047
1,109.512,9.919,1.038,9.744,118.472,110.776,106.632,9.595,11.037,1.081,10.58,104.737,101.709,106.272,10.77
2,109.567,107.1,99.341,104.609,10.016,106.57,9.488,99.944,106.087,102.103,105.619,11.124,100.613,10.172,98.933
4,109.84,103.07,10.571,1.102,10.864,100.945,103.941,1.105,110.316,9.318,1.093,9.574,99.366,101.903,1.175
