task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,91.829,98.409,106.333,116.435,9.846,101.898,10.59,101.783,102.843,95.36,101.835,10.665,104.587,10.172,103.254
3,91.899,1.061,102.438,9.654,101.89,95.156,99.96,109.036,0.963,101.078,10.33,100.859,101.415,109.148,109.479
3,91.97,1.135,105.102,9.492,97.124,98.469,106.015,104.297,1.131,105.377,9.506,99.381,103.739,110.904,97.21
4,92.108,110.493,10.951,1.078,10.287,95.339,106.988,1.073,107.666,10.051,0.953,9.631,102.423,114.623,1.005
2,92.252,105.825,100.789,103.095,9.844,100.063,10.949,99.944,96.79,108.105,112.102,11.092,108.358,10.722,102.949
1,92.758,9.783,1.119,9.75,111.425,114.891,108.003,9.787,10.855,1.105,10.396,114.571,98.648,99.95,9.797
2,92.908,97.452,96.221,116.437,10.235,104.364,9.666,94.128,98.93,96.247,116.276,10.922,105.032,10.228,95.045
1,92.924,9.719,1.113,10.284,111.142,109.76,103.159,10.74,9.576,1.005,10.831,111.205,112.685,104.086,10.798
2,92.99,98.634,103.576,116.555,10.001,106.295,9.81,96.76,95.92,108.652,114.919,10.487,114.447,11.179,94.751
4,93.152,106.456,10.102,0.975,9.769,107.047,110.474,1.148,101.634,9.465,1.033,11.309,108.154,105.506,0.994
2,93.584,104.465,96.603,111.56,11.238,101.2,10.245,105.433,97.337,110.749,113.004,11.067,101.087,10.49,108.19
2,93.681,112.653,102.41,101.905,10.392,113.242,11.109,97.074,108.767,102.072,107.026,9.942,109.247,10.977,96.509
1,93.73,10.433,1.112,9.714,110.683,107.824,110.758,9.852,9.982,0.965,9.573,106.476,109.889,97.521,10.147
1,93.756,9.752,0.978,10.781,107.296,100.706,103.956,9.824,10.511,1.034,10.022,104.408,97.017,110.001,9.679
4,93.829,97.54,10.198,1.088,11.329,108.147,101.366,1.082,98.785,10.532,1.077,11.305,98.191,110.611,1.131
2,94.06,99.474,95.701,104.033,9.812,99.504,11.005,96.947,108.674,108.157,105.7,10.753,107.736,9.843,102.966
1,94.09,9.78,1.097,9.942,100.417,106.61,108.217,9.486,10.324,1.121,10.445,116.978,98.124,115.091,9.551
4,94.098,105.905,10.897,1.044,10.934,95.803,98.82,1.145,103.587,9.356,1.05,9.673,97.114,101.754,1.131
3,94.192,1.01,99.73,9.316,112.172,108.934,106.448,96.252,1.037,102.349,10.477,109.235,104.586,111.595,96.252
1,94.249,9.464,1.123,10.315,118.472,110.853,99.745,10.976,9.752,1.088,10.45,109.688,103.112,110.233,10.795
3,94.439,1.03,97.57,10.982,106.673,100.3,105.998,104.496,1.049,105.848,10.465,108.06,96.664,105.119,97.479
2,94.652,113.723,102.83,109.857,11.366,99.175,10.156,110.456,98.974,102.153,111.788,10.915,100.783,10.448,105.147
4,94.863,95.398,10.988,1.064,11.148,109.756,112.021,1.179,103.325,10.522,1.06,10.436,108.682,109.472,1.005
1,95.055,10.494,0.954,10.774,113.145,106.014,105.759,10.349,9.982,1.09,9.496,116.177,98.806,107.378,10.389
1,95.168,10.658,1.103,9.288,105.069,103.255,97.455,10.443,9.371,0.985,9.761,105.768,107.271,97.569,10.987
3,95.345,0.992,105.847,9.879,103.582,102.319,108.848,103.53,1.123,107.846,10.505,112.245,92.228,104.944,99.811
3,95.355,1.033,102.094,9.995,108.029,107.902,115.612,100.244,1.03,97.157,9.524,109.459,108.947,104.782,105.455
3,95.684,1.096,109.136,10.338,105.347,104.964,98.67,100.524,1.072,112.037,10.937,110.659,108.014,114.678,98.64
2,95.853,108.151,110.814,98.808,11.236,110.445,9.954,109.434,112.369,106.331,107.187,11.102,110.445,9.706,97.818
1,96.093,10.252,1.029,10.711,100.263,109.792,106.108,11.227,10.361,1.051,9.238,107.637,113.347,105.671,9.971
2,96.421,100.435,108.332,103.147,9.839,108.738,10.949,98.395,106.485,104.003,99.276,10.528,102.223,10.811,104.202
3,96.645,1.015,100.967,10.369,111.034,100.262,113.996,98.725,1.087,96.072,9.662,110.728,104.143,100.474,96.091
2,96.785,110.372,100.366,113.589,11.216,107.741,10.414,105.134,103.319,104.682,109.069,9.812,103.423,9.775,105.35
2,96.827,96.701,94.335,109.032,10.783,108.7,11.051,97.549,106.967,105.583,106.044,11.398,113.545,11.157,101.709
3,96.938,1.107,104.376,10.591,98.244,95.951,113.366,105.063,0.961,104.205,10.761,104.551,103.598,109.289,96.588
4,97.002,105.45,9.271,1.077,11.026,107.081,105.537,1.174,101.453,10.668,0.933,9.834,105.127,101.877,1.038
4,97.034,108.203,9.271,0.937,9.884,97.371,114.366,1.101,105.738,9.3,0.998,10.633,109.632,101.091,1.019
2,97.434,103.022,99.843,115.356,10.44,111.381,10.307,96.698,98.374,107.568,107.1,10.984,105.66,9.665,106.369
4,97.468,104.045,10.763,1.091,10.604,104.559,105.376,1.124,103.261,10.86,0.949,10.749,100.454,113.25,1.095
3,97.597,1.061,109.453,9.43,111.834,105.765,102.996,100.645,1.062,99.356,10.663,99.66,107.029,99.543,97.628
1,98.071,9.992,0.974,9.475,115.186,96.932,102.109,9.77,10.965,1.087,10.576,106.77,115.168,112.367,9.525
1,98.095,10.328,1.011,10.237,100.698,114.461,107.979,9.763,10.14,1.044,9.214,103.836,102.769,104.808,11.16
3,98.161,1.083,96.446,10.512,103.648,92.934,114.762,103.65,1.135,96.693,10.026,103.648,95.812,110.762,98.822
4,98.433,101.144,9.288,0.964,9.768,101.893,110.209,1.159,96.315,10.618,1.023,9.873,106.748,100.53,1.014
2,98.708,111.032,97.944,106.838,11.012,114.699,10.326,99.375,113.687,95.41,115.748,11.03,97.528,11.125,100.618
1,98.828,10.204,0.977,10.732,100.803,98.807,105.638,9.775,9.602,1.098,10.032,102.473,101.383,111.47,10.135
1,99.031,10.403,0.948,9.744,110.546,104.933,112.445,10.815,9.723,1.034,9.639,105.801,109.16,115.161,9.662
2,99.151,107.577,108.767,101.45,9.797,98.868,10.584,101.156,108.066,104.099,103.579,11.14,98.264,9.971,100.925
2,99.477,102.629,96.613,110.34,10.158,105.032,9.543,106.758,99.997,98.384,116.815,9.806,107.021,10.346,95.224
4,99.504,99.967,9.59,0.976,11.097,110.612,108.819,1.093,102.758,9.864,0.954,10.288,96.509,114.069,1.144
2,99.609,111.863,97.9,106.008,10.834,114.475,10.036,104.372,102.701,103.405,105.811,10.24,103.423,10.6,104.331
2,99.775,108.343,102.851,99.099,10.914,111.225,9.988,107.845,102.649,103.31,98.62,9.902,107.016,10.983,109.643
2,99.849,100.197,105.131,116.67,11.272,98.275,10.912,109.031,110.64,97.165,106.164,10.136,97.58,10.401,100.949
3,99.988,0.968,99.733,10.659,103.0,105.995,108.848,92.75,1.111,111.088,10.033,107.718,93.669,106.846,92.811
3,100.165,1.124,110.558,9.651,108.164,106.919,111.165,98.75,0.98,100.171,9.43,105.217,102.018,111.341,103.346
1,100.186,10.775,0.96,9.861,110.75,97.937,105.002,10.509,9.752,1.088,10.437,102.952,97.953,113.808,10.817
2,100.274,97.581,99.055,99.276,9.988,108.402,11.162,108.925,101.247,100.9,110.266,10.37,98.435,10.981,105.073
4,100.313,108.145,9.414,1.102,10.103,104.383,109.291,1.161,111.645,9.469,0.937,10.489,95.958,113.877,1.033
3,100.612,1.116,105.713,9.861,96.248,101.615,101.047,106.287,0.998,110.994,10.571,106.414,99.06,107.597,93.667
3,100.647,1.126,113.229,9.412,109.741,99.939,113.928,109.738,1.088,108.846,10.413,104.209,97.326,113.549,95.793
3,100.741,1.079,106.167,10.048,104.861,95.501,102.848,97.474,1.041,100.178,10.33,111.419,108.861,106.987,99.306
1,100.805,10.424,0.966,10.406,110.592,103.015,99.95,10.389,10.581,1.008,10.133,115.686,112.97,107.09,10.62
4,100.996,97.163,10.581,0.929,10.478,105.599,113.035,1.02,97.554,10.005,1.064,10.404,98.721,115.795,1.082
2,101.351,112.533,99.111,103.458,10.187,101.041,11.222,93.557,112.754,108.696,112.051,10.512,97.604,10.539,98.413
3,101.36,0.993,109.646,10.959,101.064,108.4,112.625,94.919,1.003,96.347,10.053,104.69,104.511,100.489,106.419
3,101.57,1.098,99.636,10.761,109.235,97.068,113.69,96.151,1.116,105.001,10.861,108.246,94.989,106.756,109.698
1,101.825,10.728,0.953,9.897,100.766,114.077,109.742,10.284,10.767,1.123,9.629,103.971,107.594,112.395,9.929
2,101.935,110.748,109.029,109.943,10.281,103.106,10.985,100.082,112.293,95.075,109.039,11.205,113.719,9.509,106.914
1,101.967,10.454,1.088,10.138,110.664,101.096,110.18,10.753,10.582,1.103,10.057,113.483,100.44,113.76,11.007
4,102.224,95.429,10.294,1.026,10.401,107.92,102.979,1.142,95.729,10.192,1.043,10.928,109.623,103.382,1.157
1,102.359,10.963,0.976,9.432,116.617,107.645,112.208,9.647,10.678,1.044,9.602,107.947,111.681,103.153,9.608
3,102.51,1.069,97.756,10.062,113.139,97.056,111.165,95.83,1.126,105.797,9.491,99.763,92.81,109.152,108.438
3,102.71,0.99,112.801,9.792,111.419,105.765,110.346,105.797,1.082,112.192,10.048,98.145,99.496,106.514,100.747
3,102.769,0.982,113.059,10.222,109.235,102.156,105.762,100.529,1.074,109.232,9.346,113.529,104.511,112.042,101.932
4,102.902,103.081,10.912,1.025,9.631,101.991,102.698,1.025,102.743,9.728,0.989,10.38,98.397,102.468,1.168
1,103.075,9.964,0.968,9.184,107.738,103.112,106.253,10.447,10.12,0.981,10.33,114.221,114.663,103.374,9.842
2,103.138,98.329,94.459,105.106,11.167,101.456,10.256,96.489,103.952,96.969,113.455,10.058,107.933,10.039,101.092
1,103.23,10.397,0.979,10.724,103.114,101.659,113.099,9.842,9.933,1.007,10.201,109.703,108.199,111.033,10.832
3,103.306,1.02,103.133,10.033,97.185,101.358,104.056,98.33,1.089,98.862,9.43,105.925,92.166,114.39,108.752
2,103.372,112.685,98.879,106.044,10.034,103.72,10.88,101.907,96.663,95.504,108.616,11.271,101.359,9.926,98.064
1,103.611,10.494,1.086,10.625,107.688,109.792,97.286,9.94,10.555,1.044,9.325,102.352,112.004,114.284,10.295
4,103.896,101.957,9.529,1.011,10.123,94.59,105.343,1.166,110.713,9.29,1.017,10.074,94.819,104.265,1.073
3,103.898,1.006,109.668,9.624,100.25,98.825,105.444,104.698,0.993,101.921,10.312,108.143,105.487,103.09,96.234
1,104.223,10.721,1.103,9.879,118.406,110.928,114.796,9.691,10.788,1.023,9.338,104.925,102.495,113.17,10.198
4,104.252,100.698,9.86,0.983,10.074,109.019,109.472,1.162,111.892,9.664,1.059,10.026,105.873,106.395,1.03
3,104.385,0.989,104.285,9.728,106.999,102.812,102.057,92.602,1.088,109.224,9.381,112.805,106.205,104.532,93.705
3,104.633,1.05,100.055,10.594,99.226,96.779,113.15,100.77,0.974,109.474,9.928,102.351,99.561,105.75,96.661
3,104.75,1.022,110.697,10.469,96.051,94.264,108.284,103.865,1.015,109.629,10.65,96.051,104.626,103.559,93.888
2,104.795,112.885,106.19,116.949,10.12,110.724,9.729,96.765,96.367,94.928,110.543,11.497,112.745,10.476,99.529
4,104.946,99.246,10.043,0.975,10.156,107.58,115.813,1.132,95.673,10.555,0.986,10.95,98.866,97.687,1.004
1,105.203,9.892,1.12,10.258,107.767,107.012,99.083,9.571,10.0,1.05,10.758,111.399,108.499,104.569,10.494
1,105.589,9.369,0.981,10.896,108.935,106.009,105.002,11.067,9.85,0.946,10.442,115.748,111.959,102.986,9.468
2,105.745,99.254,109.437,106.906,10.139,115.214,10.324,104.202,97.452,106.492,112.202,11.455,110.383,10.085,107.763
2,106.125,101.959,108.613,100.546,10.603,106.352,10.254,93.191,99.52,101.792,113.632,11.551,109.277,10.052,107.074
2,106.44,106.026,93.854,109.68,11.28,103.974,11.16,108.227,103.108,94.483,109.726,11.024,113.719,10.535,105.894
4,106.622,111.892,10.508,1.083,10.305,105.092,103.886,1.101,95.175,10.315,0.948,10.465,111.124,112.515,1.102
1,107.013,9.282,0.975,10.271,108.505,112.363,111.579,10.039,10.234,0.961,10.223,112.937,112.926,98.256,10.539
1,107.3,10.452,1.018,10.091,113.965,104.25,113.808,9.546,10.812,1.073,10.284,112.593,109.76,105.394,10.937
1,107.341,10.751,1.033,10.732,118.447,113.518,106.256,10.796,10.99,1.056,10.681,100.008,111.26,97.519,11.007
3,107.498,0.959,101.882,9.476,100.012,99.006,107.342,93.281,0.974,106.714,10.431,97.894,93.974,104.342,101.234
3,107.59,1.097,107.476,10.301,102.56,104.491,110.367,94.1,0.958,96.295,10.35,96.045,97.665,107.303,99.674
2,107.745,99.791,105.435,114.377,10.861,106.555,9.741,98.045,113.042,95.962,99.176,11.51,115.427,11.154,103.879
1,107.805,10.195,1.011,9.659,103.684,99.175,110.028,9.873,9.832,1.04,9.967,115.048,106.509,114.16,9.696
4,108.58,113.095,10.592,0.994,9.803,110.157,113.174,1.159,95.816,10.895,1.101,10.68,102.983,103.336,1.15
4,108.68,106.343,9.73,1.084,9.962,98.796,108.673,1.123,106.528,10.749,0.984,9.848,101.394,109.195,1.129
4,108.701,103.135,9.414,1.01,11.125,102.703,102.683,1.119,97.883,10.119,0.959,11.053,99.599,100.465,1.057
4,108.969,98.241,10.954,1.097,9.993,106.893,98.997,1.092,96.684,10.175,0.996,11.24,96.825,106.688,1.143
4,109.127,101.435,10.876,1.006,9.63,109.475,99.532,1.159,99.322,9.355,1.04,10.223,106.705,102.68,1.091
3,109.13,1.071,104.132,9.39,95.793,99.625,112.942,94.448,0.961,104.874,9.611,97.846,102.039,104.261,93.12
4,109.284,109.389,9.92,1.087,11.219,112.331,104.862,0.995,106.998,10.956,1.064,10.97,104.374,114.602,1.031
1,109.35,10.157,0.968,9.327,100.622,97.78,114.867,10.632,9.686,1.046,9.339,109.503,101.798,97.847,11.135
3,109.668,1.114,108.357,9.887,103.348,98.406,98.728,96.284,1.082,106.403,10.184,95.575,98.611,98.571,96.259
3,109.673,1.117,96.006,9.691,96.577,103.437,111.53,96.328,1.014,110.551,9.527,112.803,98.646,98.747,102.142
1,109.689,10.125,1.079,10.025,116.947,100.488,97.879,10.247,9.64,0.956,10.701,107.82,113.518,100.241,10.208
3,109.703,0.961,103.644,10.498,110.751,95.602,114.465,105.015,1.137,107.573,9.687,100.522,101.524,103.904,105.273
3,109.72,1.045,103.325,10.702,110.115,100.853,111.978,95.003,1.06,106.628,9.595,102.435,104.792,98.079,97.059
3,110.074,1.042,108.343,9.286,103.396,102.453,113.011,100.529,1.052,109.554,10.672,111.75,97.015,112.454,109.381
4,110.14,112.336,10.35,1.054,11.13,97.273,100.885,1.119,105.179,10.653,0.977,11.192,97.732,114.158,1.011
3,110.422,1.025,97.54,10.412,103.184,103.003,98.675,104.015,1.064,110.74,9.345,106.522,95.501,113.427,94.359
4,110.766,111.031,10.257,1.01,10.472,102.932,108.177,1.087,96.748,10.563,1.064,9.815,104.689,100.268,1.16
1,110.849,10.636,0.99,9.335,113.483,114.891,105.103,10.755,10.031,0.988,9.615,100.888,112.97,102.799,9.48
2,110.958,108.005,97.789,104.313,10.454,101.964,9.683,92.953,104.123,105.104,101.072,11.243,102.385,9.541,102.991
1,111.015,9.954,1.075,10.311,115.686,109.165,100.786,10.3,10.9,1.034,10.649,106.608,102.371,106.584,10.941
4,111.508,107.673,9.738,0.939,10.36,110.526,114.899,1.163,105.45,10.946,0.975,9.81,104.495,114.12,1.086
1,111.532,10.844,0.961,9.369,113.662,111.697,105.057,10.445,9.742,0.983,10.786,102.987,99.15,101.466,9.574
4,111.734,105.234,9.553,0.988,9.781,101.564,98.87,1.075,106.986,10.707,0.968,10.406,109.218,101.128,1.107
2,111.774,105.104,109.106,100.168,10.979,99.266,9.843,101.783,98.215,95.014,102.104,10.661,101.327,10.244,95.919
4,112.364,111.993,10.189,0.953,9.877,100.784,101.684,1.166,103.081,9.786,1.069,9.838,111.772,103.641,1.168
1,112.394,10.721,0.953,10.538,102.29,110.838,104.484,9.523,10.059,0.948,9.557,117.653,108.292,101.242,9.699
2,112.463,104.01,101.2,112.714,10.421,113.599,9.502,96.432,106.549,108.889,107.329,11.517,97.402,10.539,100.565
4,112.59,97.47,10.203,1.095,10.816,110.27,110.401,1.131,105.204,10.571,1.082,10.301,105.424,113.046,1.081
3,112.632,1.014,107.124,10.171,100.716,108.457,101.783,92.691,1.074,111.331,10.532,104.989,104.055,113.969,103.185
2,112.636,97.356,110.745,111.169,11.103,107.959,11.06,95.989,106.946,105.085,104.766,11.231,106.555,10.696,95.082
2,113.248,99.107,96.368,99.394,11.103,107.603,10.478,95.441,107.953,109.687,108.04,10.754,114.72,10.936,107.447
4,113.293,99.342,9.73,1.098,11.158,96.515,108.851,1.032,104.145,9.819,1.048,10.539,94.782,114.388,1.067
1,113.415,10.459,0.958,9.62,117.525,111.203,108.807,10.009,9.529,1.065,9.17,99.828,104.136,113.657,10.019
1,113.636,9.913,0.999,9.523,113.965,105.853,106.089,10.202,10.818,1.089,9.196,102.37,98.124,108.417,9.983
3,114.027,1.033,111.772,10.374,109.679,104.792,107.694,98.996,1.133,106.628,9.483,107.06,95.666,99.313,96.901
4,114.048,96.998,9.333,0.947,10.508,109.838,115.675,1.145,99.687,10.167,1.047,10.46,100.669,106.834,1.129
1,114.14,10.721,0.953,9.716,117.333,97.961,108.177,10.262,9.439,0.96,10.489,101.194,114.236,108.988,10.795
1,114.181,10.246,1.016,9.69,101.021,111.931,98.161,10.691,9.41,1.025,9.709,116.373,110.42,105.23,9.551
4,114.378,105.738,9.311,0.964,9.604,111.74,111.485,1.104,106.662,9.433,0.969,9.693,99.467,106.394,1.137
3,114.411,1.029,104.575,9.633,106.673,93.592,108.346,96.661,1.135,113.291,9.784,103.423,99.794,107.125,103.278
3,114.483,1.109,107.357,9.569,102.625,103.65,100.308,105.038,1.088,100.055,9.735,108.029,108.096,111.904,107.455
2,114.586,113.03,96.371,117.018,11.598,99.73,10.501,100.723,102.857,106.893,107.026,10.223,103.496,10.9,109.812
2,115.226,97.797,105.089,112.217,9.839,106.555,10.47,96.832,99.271,106.024,115.215,10.629,111.233,10.704,103.354
3,115.267,1.031,102.807,10.429,104.495,105.197,106.121,95.698,0.977,98.516,9.464,103.586,98.006,109.035,93.882
4,115.357,108.843,9.316,1.004,10.275,97.732,102.88,1.069,99.714,9.366,0.973,10.249,95.209,109.071,1.003
4,115.448,100.588,9.964,0.977,10.887,97.103,102.979,1.011,103.128,10.523,1.007,11.373,96.011,97.822,1.083
1,115.488,10.713,1.092,10.615,105.768,108.457,97.69,10.693,10.951,1.104,9.565,105.256,102.1,106.462,9.933
3,115.675,1.024,106.392,9.376,96.22,104.464,109.837,98.332,1.013,103.07,10.322,104.857,104.626,107.181,109.698
2,115.772,108.571,94.725,110.678,10.123,98.82,9.775,94.798,104.028,99.221,104.409,10.223,98.205,10.228,94.209
1,116.069,10.981,0.952,9.274,104.723,109.806,110.602,10.422,10.533,1.098,10.895,102.507,98.1,108.3,9.586
1,116.388,11.032,1.122,10.057,112.853,101.416,105.263,10.361,9.682,0.95,9.922,111.753,103.71,107.973,10.719
1,116.419,10.543,1.119,9.357,110.525,113.247,115.037,9.824,9.428,0.979,9.341,106.487,114.534,106.672,10.917
4,116.453,95.426,9.537,0.98,11.178,109.193,100.059,1.006,99.229,10.982,1.016,9.603,98.328,108.606,1.145
2,116.579,106.74,106.333,105.768,10.619,110.047,9.776,107.711,97.585,108.019,106.449,10.593,100.503,10.506,105.021
1,116.633,10.397,1.008,10.306,103.209,103.51,98.222,9.968,11.015,1.105,9.754,102.107,103.764,107.816,10.547
3,116.655,1.025,107.981,10.048,97.601,101.05,104.456,97.595,1.037,109.735,10.146,96.22,99.534,108.378,108.305
3,117.107,1.054,112.173,9.342,106.518,103.958,99.96,109.367,1.099,96.767,10.22,109.243,100.009,112.165,107.98
2,117.165,109.293,107.198,109.573,10.325,114.866,10.254,94.049,98.876,105.083,114.873,9.87,106.713,10.956,93.217
3,117.282,1.121,107.902,9.522,103.155,93.158,109.152,93.792,1.084,103.394,9.47,110.626,101.87,112.304,98.243
1,117.294,10.668,1.017,10.374,105.703,108.161,104.484,9.629,9.346,1.001,10.602,106.952,105.801,97.412,9.857
3,117.352,0.987,103.054,9.697,99.774,106.636,100.404,97.562,1.118,107.089,10.552,111.764,96.723,111.069,106.442
1,117.376,9.458,1.029,9.847,117.786,111.277,99.946,9.518,10.568,0.999,9.513,106.286,109.011,98.658,9.501
2,117.782,111.032,97.305,99.077,10.006,110.502,10.456,102.725,101.307,106.2,116.929,11.076,105.956,10.038,107.964
2,118.122,101.485,96.221,113.8,10.747,103.403,9.714,95.601,111.759,98.899,112.37,10.344,104.272,9.799,109.839
4,118.125,107.573,9.318,1.037,10.716,101.093,113.605,1.143,104.629,9.331,1.007,9.888,107.206,108.177,1.141
3,118.187,1.02,111.772,9.611,105.067,103.565,110.233,92.711,1.03,101.418,10.225,113.063,106.116,113.439,109.042
4,118.229,101.844,10.615,0.942,11.203,107.983,115.548,1.135,101.874,9.424,0.989,10.393,109.652,101.118,1.045
3,118.265,1.108,96.598,9.348,96.409,106.525,104.462,105.978,1.115,113.147,9.438,104.383,100.473,104.002,102.84
3,118.595,0.991,112.192,10.761,107.701,103.143,105.896,107.073,1.064,99.458,9.861,112.794,103.296,113.728,103.954
2,118.634,108.571,94.498,111.713,10.876,114.468,10.277,109.854,100.998,104.128,115.541,11.563,113.231,10.858,97.074
3,118.657,1.01,95.562,9.342,101.602,106.199,108.568,106.178,1.124,100.023,9.335,104.921,101.415,107.915,103.167
1,118.724,10.998,1.105,10.204,116.371,108.815,106.895,10.293,10.43,0.968,9.327,107.899,107.919,109.997,10.245
1,118.954,10.193,1.053,9.797,113.561,107.3,113.099,9.632,10.582,1.068,10.739,112.447,112.306,114.842,10.014
1,119.096,10.413,1.095,9.607,108.721,109.134,102.727,9.82,10.161,0.99,10.781,111.355,104.289,104.882,9.668
1,119.304,10.354,1.027,10.098,106.697,99.15,110.853,10.906,10.75,1.036,9.316,104.367,108.048,103.588,9.486
3,119.351,1.038,99.605,9.345,96.488,92.193,110.55,98.698,1.121,108.599,10.95,112.083,104.389,102.742,94.564
2,119.355,101.141,109.694,114.397,10.259,112.168,10.291,110.065,110.716,105.134,110.34,10.665,113.189,10.284,95.775
2,119.665,99.159,95.051,106.316,11.533,105.119,10.265,96.432,112.636,109.999,100.725,10.466,113.599,10.729,105.518
3,119.899,0.962,113.578,10.715,111.306,104.226,111.85,101.614,1.131,105.29,10.466,111.889,105.27,100.95,101.413
1,119.938,9.78,1.067,10.54,104.882,111.931,100.359,10.567,9.52,1.085,10.306,112.109,96.883,100.873,11.11
4,119.991,96.455,10.164,1.097,10.847,104.823,103.335,1.028,99.477,10.944,1.047,10.149,104.324,98.772,1.168
2,120.029,103.319,100.746,109.46,10.173,102.569,10.423,100.864,113.249,99.436,104.854,10.87,102.455,10.608,108.784
4,120.126,107.904,10.594,1.016,9.885,106.611,105.076,1.014,95.424,10.457,1.011,11.147,103.177,104.042,1.033
4,120.179,97.43,9.784,0.989,11.3,96.413,109.261,1.073,95.645,9.292,0.953,10.331,98.141,114.158,1.166
3,120.298,1.088,100.88,10.09,108.241,99.711,113.849,100.063,1.032,102.447,10.846,100.716,101.573,110.314,97.283
4,120.32,95.262,9.341,0.976,9.568,102.584,111.342,1.063,105.798,10.66,0.958,9.927,99.553,115.001,1.153
3,120.471,1.083,108.162,9.809,96.391,96.405,111.165,101.646,1.121,108.735,9.335,111.134,96.889,102.181,107.471
2,120.601,99.589,109.488,111.867,10.689,98.86,9.759,94.552,112.836,106.465,107.133,11.434,101.187,9.488,101.507
2,120.629,110.057,95.408,111.166,10.168,103.601,9.843,97.404,106.085,106.141,107.515,10.999,102.2,9.459,100.741
4,120.701,105.798,9.576,0.973,11.304,96.859,113.262,1.124,104.058,9.864,1.008,10.103,95.008,98.118,1.025
2,120.795,108.148,94.32,104.686,10.1,109.49,9.746,97.895,113.308,104.088,109.707,11.01,114.447,10.446,99.337
2,120.928,112.754,109.437,106.517,11.57,114.475,9.776,105.653,105.464,97.777,100.134,10.358,105.017,9.827,97.529
2,121.017,110.824,99.77,103.092,10.493,100.783,9.984,107.255,108.005,107.295,112.35,11.6,112.65,9.892,103.254
2,121.329,98.369,97.506,104.77,10.578,107.367,9.459,102.537,102.678,102.41,107.282,9.881,98.583,11.16,98.711
4,121.457,106.577,9.297,1.076,10.476,99.366,103.941,1.176,109.624,9.328,0.952,11.341,95.77,107.523,1.136
3,121.487,1.107,107.719,10.216,102.998,98.553,98.085,96.284,1.054,104.781,9.716,105.387,99.986,105.213,103.807
3,121.553,1.128,109.09,10.736,108.672,106.912,115.716,93.163,1.039,113.413,10.796,106.386,108.447,111.119,110.059
1,121.809,10.794,1.004,9.64,115.74,112.709,105.116,10.616,10.452,1.099,9.973,113.223,109.816,109.023,10.732
4,121.933,110.257,9.341,0.931,10.289,96.641,106.502,1.051,102.551,10.659,1.034,10.613,108.446,97.603,1.179
2,121.933,107.447,93.739,107.552,10.137,97.893,10.484,102.725,98.215,93.829,105.7,10.616,111.18,10.673,109.031
1,122.148,10.007,1.044,9.388,115.679,107.505,111.826,11.193,9.41,1.023,10.49,110.258,98.541,103.661,10.107
3,122.166,1.101,108.708,9.981,104.857,107.097,110.374,93.034,0.968,96.298,10.423,111.672,105.136,102.983,94.355
4,122.178,108.684,9.697,0.999,9.734,109.751,98.991,1.134,111.171,9.555,1.053,10.025,110.27,113.175,1.052
2,122.316,100.742,101.701,110.79,9.808,110.097,10.265,101.451,98.847,97.019,112.357,10.287,100.426,10.485,108.079
4,122.747,107.802,10.176,1.061,10.046,104.052,111.962,1.058,105.67,10.07,1.095,10.209,97.521,103.641,1.043
3,122.812,1.014,109.506,9.776,106.351,107.038,101.161,104.682,1.006,104.651,9.738,100.437,103.707,99.861,97.734
4,122.891,100.911,9.528,1.098,9.674,101.179,109.864,1.143,99.827,10.745,0.988,11.252,95.68,112.25,1.062
3,123.024,0.996,100.53,10.433,106.883,93.262,108.346,99.5,0.961,97.382,9.633,97.256,99.639,114.649,106.855
3,123.029,1.134,99.54,9.919,102.175,97.665,111.148,107.207,1.069,109.151,9.368,109.845,94.118,100.358,93.554
2,123.107,111.742,109.226,115.376,10.23,113.295,11.092,107.319,105.925,110.243,106.555,10.074,112.602,10.045,98.102
3,123.147,1.114,109.346,9.236,107.466,100.309,105.75,96.158,1.081,108.638,9.267,95.782,105.353,101.952,95.834
4,123.363,95.348,10.287,1.03,11.162,95.732,101.146,1.046,101.045,10.378,1.018,10.816,98.414,107.277,1.059
4,123.552,99.42,10.071,1.051,10.401,110.448,102.913,1.017,96.475,10.758,1.076,10.207,110.572,115.753,1.076
3,123.745,1.026,105.903,10.08,98.275,108.135,109.358,97.144,1.102,109.424,10.381,107.913,107.429,112.383,107.438
2,124.075,99.969,107.135,110.678,10.893,114.866,9.617,97.931,112.549,106.333,101.505,10.391,112.855,10.471,93.41
3,124.345,1.09,101.096,10.302,110.252,104.572,111.27,105.853,1.015,113.467,10.145,109.999,108.109,101.21,96.901
2,124.754,99.802,96.672,110.455,10.492,108.54,11.222,107.944,113.249,95.423,112.711,10.549,106.038,10.22,94.816
4,124.921,109.385,9.986,1.099,10.525,102.192,111.263,1.005,96.648,10.135,0.994,10.746,107.866,103.285,1.051
2,124.934,99.502,94.788,108.92,10.058,98.321,10.486,109.521,97.218,94.527,115.507,10.153,101.041,9.655,110.11
1,125.119,9.484,1.06,10.126,110.061,114.15,114.315,9.725,9.588,1.012,9.522,102.567,110.033,97.046,11.017
4,125.142,112.999,9.694,0.945,10.663,108.932,113.275,1.106,104.827,9.73,1.002,10.164,112.436,111.67,1.057
