task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.447,0.974,109.982,10.407,109.283,98.453,108.506,108.294,1.071,106.611,9.862,106.422,96.985,101.399,109.474
1,5.532,10.07,0.975,10.597,106.114,98.337,103.811,10.368,9.355,0.958,10.33,103.673,104.629,103.758,9.779
3,6.092,1.049,100.96,10.706,105.686,103.614,101.874,108.711,1.115,104.653,9.95,103.269,100.343,112.086,106.319
3,6.14,0.965,100.763,9.861,95.772,95.366,101.285,101.936,1.025,101.732,9.43,101.262,97.29,104.565,94.359
2,6.292,113.623,97.262,105.78,10.893,114.831,10.151,95.224,100.868,101.294,111.826,11.244,99.546,9.543,107.813
1,6.376,9.439,1.023,10.619,108.945,101.298,97.261,9.942,10.184,1.081,10.671,100.354,104.107,107.496,9.604
3,6.401,0.959,108.431,9.241,104.306,104.537,115.723,95.259,1.093,98.49,10.546,96.837,103.147,105.592,94.204
2,6.402,100.347,101.294,107.132,10.962,99.475,9.914,97.096,101.076,103.287,105.01,11.312,103.935,10.245,108.535
4,6.958,108.907,10.98,0.986,9.819,103.836,102.63,1.069,105.458,10.515,1.06,10.476,94.693,99.207,1.053
3,6.999,1.029,104.422,10.269,101.688,104.526,108.244,106.855,1.071,103.054,10.611,100.756,107.827,108.337,106.291
3,7.026,1.093,111.779,9.595,96.221,105.234,115.65,105.65,0.986,96.799,10.122,106.347,92.067,112.184,109.403
3,7.664,0.993,104.651,10.825,105.308,106.255,104.231,103.25,1.085,113.345,10.149,98.457,99.965,112.948,103.462
4,8.065,104.409,9.33,0.961,9.624,107.043,115.675,1.025,103.704,10.422,1.028,10.562,108.108,107.856,1.021
4,8.131,96.372,10.751,0.959,11.244,111.071,111.422,0.995,96.73,10.28,0.927,10.021,102.612,102.512,1.057
2,8.185,105.235,100.423,112.961,10.871,97.58,11.144,98.208,96.897,107.597,108.225,9.956,115.402,10.126,105.294
2,8.188,99.159,106.861,111.742,10.767,106.352,9.61,104.205,104.16,101.095,108.539,9.984,97.853,10.743,108.209
2,8.467,112.657,95.787,109.81,10.301,106.135,10.024,100.299,100.52,94.844,104.926,10.581,109.196,9.73,108.207
2,8.781,104.222,99.681,109.603,10.003,109.253,10.322,103.43,101.54,96.274,108.208,11.108,115.677,9.704,110.457
1,8.827,9.296,1.065,10.115,109.584,107.175,97.971,9.948,10.151,0.954,9.661,102.954,114.371,106.978,10.834
4,8.91,96.145,9.368,1.037,11.13,102.935,109.556,1.041,107.673,10.775,0.965,11.359,100.531,114.617,1.059
3,8.97,1.043,98.227,9.402,111.257,96.257,110.779,95.112,0.996,99.605,9.361,98.521,108.096,98.437,108.22
3,9.204,1.015,105.594,9.472,108.101,107.595,113.459,108.913,1.074,104.27,10.096,102.234,106.517,110.764,98.01
3,9.392,1.1,109.757,10.718,103.512,96.932,105.381,107.803,1.106,97.601,10.369,106.352,104.041,104.344,94.958
4,9.547,103.779,10.451,0.973,10.344,109.341,98.566,1.069,105.632,9.839,1.102,10.526,98.42,114.069,1.124
1,9.634,9.532,1.09,10.365,106.492,105.126,111.94,10.539,9.753,0.975,9.73,111.405,114.8,101.242,10.467
2,9.775,95.92,110.617,107.46,10.339,98.586,9.729,93.665,105.619,101.159,100.412,10.657,100.267,10.242,106.76
2,9.837,102.719,106.465,102.236,10.243,114.946,9.735,95.636,108.123,110.814,103.92,10.748,102.009,9.704,107.579
2,9.861,105.888,105.049,116.341,10.933,111.991,10.322,99.934,96.25,95.092,103.646,11.229,102.599,10.451,96.257
4,9.889,107.752,9.888,0.964,10.951,105.249,107.288,1.062,104.306,9.982,1.098,11.219,104.906,107.345,1.008
3,9.933,0.997,104.348,9.881,105.217,99.711,106.331,107.581,1.102,105.167,10.085,109.753,96.405,102.847,108.913
4,9.948,109.617,10.101,1.044,10.68,104.047,102.838,1.107,105.135,10.051,1.01,11.252,106.847,112.343,1.063
4,10.109,103.878,10.917,0.995,10.38,101.198,111.084,1.119,106.329,10.024,0.944,9.858,99.182,113.719,1.114
1,10.255,10.21,1.097,10.329,111.687,107.968,102.902,10.728,10.533,1.041,9.545,103.513,100.151,102.983,10.173
3,10.43,1.123,107.613,10.801,109.154,101.592,98.457,107.878,1.089,108.162,10.17,113.41,103.082,103.137,95.547
4,10.558,98.673,10.618,0.964,10.663,109.085,107.662,1.148,108.806,10.874,1.081,10.736,98.288,115.161,1.07
1,10.605,11.016,0.999,9.277,113.644,107.318,113.808,10.002,10.447,0.979,9.369,113.468,106.843,109.478,9.875
2,10.624,105.684,96.627,112.369,9.877,103.745,10.043,94.487,102.882,109.415,106.937,10.33,99.683,9.837,105.061
3,10.681,1.052,108.818,10.149,111.916,106.585,104.907,98.332,1.116,107.981,10.56,105.936,96.042,102.742,95.925
3,10.741,1.017,107.357,10.506,103.588,92.213,106.848,108.103,1.056,103.442,10.572,106.626,91.62,103.24,97.169
2,10.769,101.477,106.331,109.592,10.212,98.957,10.721,95.427,103.087,96.368,106.397,11.16,104.031,10.276,99.635
1,10.989,10.836,1.103,9.185,101.482,107.707,113.369,10.039,11.006,0.98,10.866,102.44,105.539,104.909,10.812
3,11.052,1.121,106.346,10.184,103.348,107.304,110.383,95.259,1.138,105.017,9.778,109.825,101.996,111.111,95.535
3,11.099,1.007,102.447,9.738,110.479,103.94,99.189,108.162,1.084,108.396,10.254,104.645,104.786,108.32,100.209
1,11.188,10.067,1.028,9.476,109.764,97.356,106.87,9.89,10.031,1.06,9.522,109.831,102.402,111.137,10.812
2,11.221,103.137,107.77,105.338,11.067,103.524,9.741,93.791,103.495,96.782,105.724,10.454,106.609,10.453,107.761
4,11.368,98.793,10.563,0.999,9.62,102.274,101.877,1.083,111.258,9.576,0.965,10.012,106.478,109.718,1.144
1,11.467,9.414,1.119,9.176,105.392,105.84,109.722,10.93,10.317,0.971,9.549,103.126,98.553,112.074,10.756
1,11.695,11.037,0.984,10.274,113.305,110.224,114.886,9.929,10.517,1.04,9.744,112.027,111.766,111.074,10.27
4,11.88,97.113,10.525,1.047,10.847,106.41,111.137,1.095,107.433,9.424,0.936,9.859,104.013,102.729,1.095
1,12.235,10.173,1.07,10.794,114.686,103.059,108.3,10.676,10.198,1.105,10.043,100.191,108.924,112.019,10.553
3,12.252,1.136,105.848,10.703,96.973,99.479,101.875,108.563,1.088,100.717,10.012,100.427,102.508,105.762,96.154
2,12.311,111.487,94.698,100.247,11.221,97.367,9.933,101.795,108.226,95.137,113.695,11.519,100.974,11.178,108.95
3,12.485,1.054,102.435,9.595,102.191,99.759,111.644,92.759,1.089,104.609,9.342,103.744,92.721,112.792,100.115
2,12.713,107.677,94.711,103.26,11.187,114.395,10.186,108.893,102.743,98.579,117.267,11.515,100.613,10.796,98.566
2,12.766,101.191,101.792,113.928,10.852,107.483,11.012,107.799,99.589,97.569,116.969,11.01,104.096,9.579,100.347
4,13.188,102.02,9.863,1.041,10.9,110.123,108.454,1.019,110.059,9.968,1.046,10.012,107.543,101.566,1.159
4,13.262,112.772,10.993,0.973,10.075,95.803,115.279,1.033,104.045,9.532,1.031,10.289,100.089,114.602,1.112
2,13.281,113.205,103.405,101.169,10.248,102.901,10.704,105.084,112.419,98.945,102.691,9.826,103.137,9.889,97.895
2,13.337,97.197,99.809,107.949,10.08,105.59,9.61,94.885,99.76,94.78,103.099,11.163,105.815,10.429,108.978
2,13.394,101.464,97.059,113.227,11.348,101.086,10.02,99.082,105.258,109.136,116.428,10.661,111.09,10.472,102.635
4,13.611,105.458,9.644,0.944,10.446,96.413,98.566,1.095,97.786,9.451,1.064,11.255,107.008,112.129,1.028
4,13.683,102.02,10.705,1.03,10.146,102.934,102.46,1.144,102.889,10.179,1.064,10.544,97.97,113.562,1.131
1,13.704,9.657,1.009,9.194,102.725,108.199,103.341,10.739,9.48,1.114,9.653,110.38,97.542,103.567,9.7
2,14.09,103.468,103.405,101.89,10.391,109.817,9.561,109.434,107.559,108.217,100.134,9.881,102.544,9.994,102.752
3,14.206,1.059,101.638,10.48,109.765,100.853,101.594,102.414,1.045,106.754,10.369,104.182,100.982,103.614,95.851
4,14.302,106.248,10.056,1.021,10.169,103.669,115.619,1.151,106.289,10.858,0.949,10.686,110.448,98.333,1.006
4,14.529,112.362,9.815,1.097,10.861,112.436,105.797,1.032,98.643,10.955,0.949,10.879,110.209,100.141,1.041
2,14.538,105.173,98.65,116.439,11.036,111.579,11.159,99.529,113.205,103.872,112.768,11.545,103.983,9.644,100.347
3,14.547,1.117,101.086,10.873,101.182,97.704,106.625,105.978,1.076,107.908,10.472,102.69,107.097,107.518,100.257
4,14.923,96.903,10.522,1.047,10.446,110.673,114.069,1.148,105.45,10.971,1.091,10.672,101.124,100.53,1.101
1,15.088,9.789,1.031,10.307,104.522,102.472,111.26,10.239,10.254,0.976,10.811,110.757,115.122,108.468,10.724
3,15.131,1.119,100.82,10.546,106.698,98.034,100.796,93.163,0.978,106.816,10.106,111.257,92.624,109.035,93.537
1,15.256,10.009,0.952,10.271,115.305,115.007,99.541,10.448,10.874,1.113,9.841,103.626,111.206,112.174,10.101
4,15.462,95.851,10.699,1.071,10.508,102.881,113.497,1.026,101.131,9.32,0.944,11.314,99.511,108.491,1.136
1,15.715,10.093,1.027,10.274,116.149,109.298,112.395,9.967,10.471,1.12,10.174,103.357,103.468,102.423,10.58
2,16.019,109.569,110.301,113.61,10.837,108.433,9.976,108.069,107.256,95.236,109.331,11.101,102.785,11.171,95.155
2,16.141,113.623,100.47,112.896,11.43,105.048,11.146,94.148,113.349,110.813,110.852,10.944,106.974,10.052,93.556
3,16.581,1.089,110.182,10.309,99.432,104.084,112.863,102.517,0.969,102.666,9.834,101.079,92.346,99.477,105.268
4,16.667,99.144,9.433,0.933,11.233,112.105,113.767,1.146,102.677,9.892,1.076,9.98,105.167,97.994,1.142
1,16.803,9.637,0.95,10.789,109.503,114.247,108.288,10.926,9.88,1.076,10.844,106.711,109.715,108.992,9.736
2,16.85,109.533,110.192,109.394,10.963,100.707,10.03,100.934,104.654,105.693,101.843,11.51,107.862,9.508,108.972
4,16.876,106.998,9.376,1.051,11.026,99.788,110.483,1.14,99.076,9.283,1.087,11.117,110.317,102.979,1.177
4,17.222,104.12,9.297,1.016,11.1,103.088,110.611,1.037,101.131,10.335,0.996,10.971,110.86,111.167,1.041
3,17.254,1.04,100.272,10.149,104.705,99.505,99.9,93.768,0.99,102.11,10.861,107.992,102.39,111.406,98.947
4,17.381,96.542,9.309,1.087,9.814,98.799,98.227,1.119,95.932,10.981,0.935,11.142,95.443,105.923,1.003
2,17.465,106.105,96.402,111.186,9.917,103.416,10.419,93.665,108.453,104.402,107.107,10.042,105.017,10.602,107.729
3,17.565,1.041,95.942,10.616,111.729,92.456,105.793,95.987,0.993,98.03,10.873,100.921,99.714,114.231,103.655
2,17.918,107.498,96.853,112.778,10.174,97.879,9.837,102.635,96.061,98.14,102.131,10.155,113.489,10.494,104.358
4,17.958,105.198,9.896,1.03,10.975,103.088,111.422,1.013,101.955,10.996,1.008,10.951,99.411,101.566,1.023
3,17.976,0.983,109.735,9.962,95.874,100.614,112.579,97.048,1.003,97.504,9.53,103.316,96.244,100.474,100.032
4,18.317,100.956,10.146,1.065,9.743,108.761,103.965,1.098,100.956,9.355,1.079,11.252,109.27,100.625,1.079
1,18.521,10.689,1.116,9.981,101.563,100.725,102.478,9.545,9.61,0.95,10.051,100.499,115.101,100.76,10.609
2,18.847,112.213,109.829,99.265,9.958,105.014,9.924,100.934,98.415,107.356,99.313,11.138,100.817,9.461,95.73
2,19.101,107.721,109.747,102.959,11.528,102.114,9.562,98.035,110.141,102.849,113.2,10.19,112.983,10.766,109.643
2,19.136,105.704,98.264,104.864,10.006,112.85,9.978,93.26,97.485,99.781,107.687,10.19,108.814,10.777,100.646
1,19.231,10.853,0.991,10.115,103.208,99.639,113.329,10.181,10.614,1.06,10.732,109.274,111.636,110.48,10.167
2,19.702,108.936,105.049,99.68,10.074,98.957,10.898,95.155,109.622,103.474,116.895,10.117,97.457,10.265,100.634
2,19.702,113.349,107.289,102.668,10.722,105.342,9.663,110.326,99.215,96.892,116.153,10.577,102.841,10.22,106.843
1,19.864,10.061,1.046,9.273,113.802,106.691,110.986,11.078,9.531,0.995,10.683,102.735,106.265,99.602,11.034
2,19.886,104.654,97.67,98.631,10.811,111.067,9.586,109.683,108.932,94.664,102.719,10.684,113.924,10.618,97.818
4,20.257,100.699,9.255,1.036,10.92,96.112,113.852,1.177,107.401,9.449,0.976,9.66,103.669,109.698,1.054
1,20.309,10.615,1.003,10.446,114.571,99.535,105.671,10.544,9.529,1.02,10.703,110.285,112.709,97.619,9.554
1,20.436,9.307,0.954,9.479,115.318,103.907,114.406,9.818,9.326,1.086,10.686,101.354,98.229,98.699,9.896
4,20.456,98.815,10.373,0.983,10.507,94.705,99.268,0.998,99.476,9.794,1.055,9.975,97.371,101.287,1.089
3,20.82,1.067,113.417,9.381,113.303,94.426,102.674,107.249,0.99,96.438,9.654,106.264,98.99,116.026,110.059
3,21.431,1.093,108.466,10.4,108.672,99.965,114.132,98.326,1.101,100.382,10.796,107.115,106.912,99.999,107.689
2,21.438,102.019,98.879,110.999,9.9,112.47,9.993,103.879,100.954,100.327,107.29,11.367,109.391,10.013,94.278
2,21.497,99.971,109.687,107.487,11.298,113.295,9.926,95.042,106.327,94.405,115.079,11.6,97.604,10.225,104.272
3,21.511,1.044,111.672,9.527,101.284,104.701,98.537,94.958,1.096,104.913,10.882,95.816,99.088,109.244,99.704
3,21.548,0.989,105.227,10.293,105.159,99.714,99.514,104.566,1.093,112.938,9.283,101.726,92.309,102.017,95.916
4,21.715,112.233,9.592,0.954,9.761,109.756,102.25,1.164,102.956,10.509,1.018,10.446,103.41,101.551,1.176
3,21.737,1.054,98.227,10.448,95.73,105.924,99.189,96.35,0.964,96.311,9.708,108.06,106.912,102.438,98.742
2,21.814,100.088,103.179,108.7,10.755,99.832,9.781,105.552,108.226,107.94,112.357,10.021,100.594,9.549,94.914
4,21.869,98.292,9.657,0.942,9.593,109.056,99.283,1.147,97.588,9.812,1.064,9.713,99.843,104.535,1.091
1,22.068,10.387,1.027,9.198,107.738,111.277,108.352,10.968,9.5,0.968,9.761,113.312,112.743,108.988,10.182
1,22.186,10.421,1.059,10.703,115.897,102.825,97.128,9.864,9.996,1.002,10.847,103.3,99.879,104.337,10.628
4,22.375,102.187,9.972,0.94,11.218,101.27,111.676,1.174,99.336,9.451,0.973,10.664,105.033,114.314,1.162
3,22.38,1.11,106.705,9.765,101.654,104.681,102.978,97.185,1.12,98.014,10.595,107.04,107.924,115.723,101.783
3,22.727,1.079,111.599,10.569,101.131,108.639,99.69,97.595,0.962,107.839,9.316,110.083,96.042,104.518,97.562
4,22.823,109.624,10.932,0.975,10.469,95.911,99.695,1.149,103.779,9.638,0.983,10.508,105.06,113.125,1.009
1,22.959,9.982,1.063,9.613,111.44,99.439,101.891,9.748,9.406,1.003,9.877,105.12,104.909,106.98,10.057
1,23.076,9.64,1.084,9.27,116.407,102.772,111.883,10.817,10.56,0.96,9.754,108.027,114.663,111.903,9.888
3,23.445,1.075,109.364,9.366,105.81,101.283,100.138,99.558,1.08,102.92,9.942,97.861,99.553,100.016,101.604
1,23.881,9.889,1.044,9.187,108.129,106.828,106.914,10.93,9.341,1.069,9.658,105.456,106.48,102.932,10.523
4,24.282,96.903,10.633,1.008,11.077,100.379,99.635,1.128,98.166,10.779,0.972,10.358,107.081,110.149,1.041
2,24.301,107.711,97.789,107.687,11.045,106.445,9.993,93.556,95.986,97.164,102.901,11.6,105.342,10.407,105.35
2,24.566,96.143,109.999,99.738,10.487,104.378,9.513,100.549,104.237,100.51,102.338,9.902,97.773,10.159,105.134
3,24.663,1.121,113.118,10.524,113.235,95.971,100.961,106.475,1.013,95.817,10.723,98.948,104.226,107.669,94.233
2,24.712,100.998,103.735,110.198,10.006,105.472,9.655,93.56,99.587,100.364,106.98,10.501,106.907,9.513,109.218
2,25.016,102.955,97.976,113.695,11.553,104.015,10.731,96.066,107.015,101.412,110.931,10.393,114.65,10.525,109.584
2,25.117,99.393,110.583,102.668,10.403,101.736,9.898,105.214,109.376,95.119,114.578,10.808,103.203,10.595,100.7
4,25.319,110.648,10.182,0.949,10.504,96.042,112.02,1.071,109.118,9.3,1.013,10.468,109.085,99.281,1.157
4,25.341,109.664,9.287,1.014,11.026,96.859,105.304,1.009,96.301,9.376,1.09,10.504,109.007,108.699,1.071
4,25.393,100.404,9.657,1.082,10.832,102.6,106.778,1.015,111.766,10.18,0.99,9.911,105.708,113.446,1.091
4,25.402,109.656,10.896,1.02,11.064,102.106,107.231,1.076,105.961,10.979,1.095,10.951,105.424,103.763,1.107
1,25.405,10.433,0.989,10.101,105.985,106.808,105.767,9.968,9.747,1.002,10.548,104.174,109.064,112.977,10.287
4,25.429,106.289,10.678,1.041,10.001,105.102,101.128,1.167,95.878,9.405,1.055,10.531,97.019,104.18,1.009
3,25.662,1.091,109.136,10.768,95.781,99.427,101.815,107.073,0.993,99.271,10.438,96.52,105.148,105.639,102.291
1,25.677,10.457,1.083,9.206,113.287,99.639,114.458,10.342,10.77,0.974,10.629,105.159,105.0,99.4,10.342
4,25.791,109.698,10.571,1.05,11.078,103.755,105.797,1.12,104.352,10.699,1.02,10.099,110.971,113.802,1.102
2,25.937,107.721,102.851,113.778,10.811,111.877,9.914,107.793,108.182,108.767,113.654,10.553,101.59,10.291,93.557
1,26.421,10.343,1.055,9.864,104.36,99.409,113.113,10.8,10.813,0.974,10.309,105.054,110.903,115.037,10.386
3,26.452,1.103,97.929,9.642,112.079,105.195,101.815,100.373,1.075,101.364,9.349,107.992,97.29,103.378,106.855
2,26.633,112.859,107.94,108.306,11.261,99.189,10.138,104.372,111.141,97.128,105.845,10.079,112.855,11.124,98.358
4,26.995,95.268,9.749,1.018,9.852,102.932,113.369,1.117,106.913,9.59,1.047,11.145,111.461,107.323,1.106
1,27.401,9.378,1.001,10.551,101.322,113.647,105.554,11.059,10.679,1.098,9.694,100.499,97.308,100.216,9.535
2,27.832,101.673,104.151,102.338,10.956,101.964,10.326,109.635,98.916,95.539,111.554,11.357,111.773,10.36,104.665
3,28.017,1.007,108.968,10.366,103.361,104.572,115.077,110.045,1.008,113.653,10.036,105.901,108.4,103.795,108.294
2,28.053,109.095,103.06,105.7,10.339,97.686,11.071,104.993,98.415,97.561,111.501,9.808,101.736,9.984,109.812
3,28.057,1.092,101.82,10.374,99.956,96.723,98.457,102.731,0.99,113.059,9.27,110.952,96.889,115.961,96.458
4,28.544,100.589,10.751,1.088,9.86,111.44,100.57,1.022,111.366,10.822,1.026,9.975,101.037,113.73,1.177
3,28.558,1.129,98.516,9.708,112.212,96.776,103.276,109.029,1.047,97.601,9.277,100.634,107.92,107.29,93.277
1,28.9,9.509,1.066,9.706,115.113,114.422,102.478,10.832,10.348,1.058,9.611,114.003,97.603,105.155,10.821
4,29.24,107.955,9.74,0.989,10.984,107.569,112.714,1.13,100.434,10.192,1.073,9.81,98.288,112.335,1.126
4,29.268,101.866,9.964,0.933,10.556,108.427,101.453,1.013,108.193,9.56,0.958,10.039,108.672,103.597,1.086
3,30.066,1.093,109.372,9.555,96.273,98.697,104.639,93.607,1.06,98.526,10.577,103.465,104.857,113.799,110.045
3,30.142,0.981,97.721,10.32,111.308,93.669,113.807,109.193,1.087,113.331,9.391,96.294,103.324,100.497,104.282
4,30.179,112.772,10.732,0.978,10.55,105.465,112.571,1.145,109.385,10.662,0.948,10.801,99.672,101.686,1.129
1,30.206,9.642,1.005,9.196,116.266,102.022,98.886,9.519,9.479,1.049,9.856,102.014,109.041,100.069,10.361
1,30.3,11.008,1.071,10.732,104.174,103.064,97.971,9.779,10.109,1.099,10.032,117.186,97.092,107.24,11.154
3,30.327,0.985,103.562,9.28,103.927,92.201,101.607,99.836,0.982,111.339,9.74,103.436,107.038,104.935,102.957
4,30.361,98.55,10.169,0.953,10.504,102.137,109.888,1.077,100.816,10.22,1.053,10.593,104.328,110.024,1.118
4,30.573,111.779,9.261,1.026,9.877,100.455,109.514,1.066,111.803,10.805,0.962,10.11,104.052,112.474,1.163
1,30.74,10.326,1.004,9.336,102.456,104.381,106.327,9.662,10.41,1.0,9.194,99.68,114.663,99.083,9.927
3,30.788,1.041,107.034,10.825,110.545,99.401,111.013,107.039,1.107,99.006,9.506,104.676,100.814,109.192,96.43
4,31.0,101.578,10.945,1.03,10.818,98.397,107.834,1.007,112.999,10.957,1.055,11.079,107.057,113.6,1.079
2,31.007,99.916,109.083,110.144,11.298,99.475,10.086,110.044,112.027,100.041,111.826,11.122,114.818,9.665,105.214
3,31.214,1.004,104.422,9.513,110.566,101.87,104.182,107.409,1.077,109.173,9.352,101.262,96.405,103.971,103.175
4,31.299,104.12,10.836,1.028,10.518,102.522,113.718,1.032,98.114,10.099,1.082,11.309,99.788,101.671,1.008
1,31.428,10.21,0.99,10.2,103.774,105.719,98.886,10.562,10.952,1.082,9.615,99.68,96.868,107.496,10.582
4,31.493,96.86,10.079,1.097,11.219,100.68,108.851,1.012,107.433,9.96,1.028,9.566,102.934,108.51,1.06
2,31.986,105.173,108.128,112.328,9.902,114.381,9.919,97.489,109.344,108.266,113.414,11.55,99.978,11.009,97.527
1,32.235,10.456,1.062,9.549,113.0,101.939,106.462,10.131,10.125,1.103,10.318,109.044,110.362,98.258,10.126
4,32.242,96.382,9.255,1.062,11.212,103.365,98.266,1.002,106.083,10.984,0.937,10.549,109.085,115.522,1.055
1,32.657,9.642,1.045,10.519,117.311,111.965,111.883,9.686,10.387,1.077,9.522,105.985,104.674,109.892,10.569
4,32.83,109.477,10.228,1.088,11.331,97.914,101.537,1.028,106.481,9.821,1.041,10.376,110.935,106.945,1.143
1,33.002,9.593,1.102,9.28,110.685,109.889,105.057,10.954,10.916,0.971,9.426,109.116,100.172,101.891,10.915
1,33.316,10.382,1.086,10.305,106.632,104.464,97.653,9.942,9.624,1.065,10.847,113.103,97.74,101.346,10.152
2,33.453,106.26,107.148,113.18,10.747,108.892,10.474,106.619,97.581,100.88,107.877,11.068,110.908,10.511,93.214
3,33.466,0.99,103.92,10.276,104.56,103.635,103.795,101.224,0.961,99.021,9.73,103.587,108.561,114.39,108.752
3,33.497,1.071,112.258,9.488,101.132,104.37,104.489,100.536,0.996,108.509,9.663,103.419,102.661,113.475,108.378
2,34.095,100.121,96.766,114.856,10.976,104.806,10.487,109.804,105.98,96.776,109.309,10.578,115.072,9.944,98.711
1,34.231,9.593,1.022,9.645,109.116,103.254,109.997,10.441,9.525,0.953,9.798,106.46,99.986,114.634,10.657
1,34.709,9.896,1.084,10.884,116.353,108.285,100.241,11.04,9.458,1.084,9.796,108.163,100.586,114.642,10.344
4,34.738,101.692,9.968,0.998,11.115,105.475,109.515,1.06,99.725,10.638,1.001,9.898,101.576,114.627,1.163
2,34.834,108.85,95.053,105.153,9.986,107.736,9.926,109.995,100.929,98.295,101.021,10.653,97.437,10.912,102.343
2,34.844,111.008,96.554,112.846,10.72,98.583,11.053,107.358,101.247,98.332,104.833,11.273,100.802,10.346,103.225
2,34.846,103.316,97.569,111.55,10.98,110.504,9.548,101.783,111.057,107.718,111.967,10.664,105.515,9.585,93.546
1,34.853,9.288,0.958,9.539,117.466,107.876,114.968,11.047,9.907,1.09,10.323,116.353,112.026,108.003,10.518
1,34.861,10.156,0.957,10.107,106.6,98.83,97.562,10.389,10.443,1.072,10.269,106.952,105.622,109.015,9.466
1,34.939,11.008,1.118,9.68,114.647,100.041,108.795,9.615,9.64,1.026,10.261,106.066,109.16,103.828,9.918
