task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.517,111.963,10.239,0.95,10.5,108.241,111.665,1.095,101.866,10.063,1.025,10.163,96.666,106.537,1.013
1,3.942,10.888,0.955,10.782,106.893,102.05,98.258,11.034,10.001,1.117,10.307,116.177,112.564,109.551,9.905
1,3.988,9.927,0.967,10.8,112.756,107.33,112.412,10.925,9.397,1.104,10.022,104.882,103.059,99.354,10.518
4,4.188,100.602,10.515,1.043,9.641,106.495,110.224,1.051,96.576,9.993,1.016,10.208,106.611,106.86,1.096
2,4.255,96.846,100.474,104.241,11.098,113.567,9.513,109.959,102.857,106.354,102.18,10.23,102.867,9.664,103.051
3,4.318,0.965,98.674,10.928,100.634,107.498,114.898,99.616,0.979,104.724,10.204,110.411,105.294,105.213,104.863
1,4.378,10.751,1.013,10.199,110.791,97.932,108.71,10.167,9.867,1.012,10.875,105.603,108.644,111.86,10.422
1,4.395,10.169,0.96,9.939,112.562,110.989,112.373,10.247,10.015,1.006,9.545,116.939,98.553,111.303,9.796
1,4.518,10.292,1.007,9.183,117.933,111.26,98.771,10.582,10.894,1.119,9.576,107.758,111.689,100.472,11.149
1,4.953,10.048,0.96,10.268,105.801,114.579,99.213,10.059,9.96,1.098,9.897,116.172,106.265,114.642,10.832
1,4.957,10.614,1.051,10.097,118.427,106.636,110.779,11.132,10.424,1.047,10.89,102.606,108.199,112.107,9.779
1,5.091,10.125,1.123,10.604,109.288,107.165,108.601,9.554,9.583,1.123,9.414,105.57,108.703,112.417,9.934
4,5.724,101.805,10.02,1.058,10.594,105.672,102.698,1.129,109.899,10.569,1.077,11.019,96.402,110.955,1.027
1,5.795,10.128,1.097,10.644,113.408,108.514,104.763,10.597,10.668,0.949,9.465,117.934,102.022,109.096,10.088
4,5.811,101.8,10.378,0.939,10.506,97.019,113.214,1.169,98.89,10.014,0.948,9.835,110.692,107.288,1.088
2,5.822,102.072,93.44,106.729,9.806,100.04,9.746,110.43,111.446,95.355,99.377,10.171,111.067,10.956,99.342
3,5.867,1.019,107.666,10.096,109.189,98.094,109.698,105.696,0.964,99.003,10.685,110.777,93.087,111.487,100.603
1,6.52,10.676,1.012,10.732,109.583,112.806,106.381,10.078,9.971,1.037,10.658,107.738,105.907,98.559,10.057
2,6.584,102.462,97.085,106.164,10.665,102.114,9.463,107.625,108.182,109.233,104.746,10.661,101.456,11.204,100.568
3,6.922,1.11,110.867,10.413,105.301,93.749,111.494,110.087,1.055,110.558,10.13,105.901,98.197,113.181,103.845
2,7.138,106.967,95.315,106.697,10.126,107.061,10.24,103.454,103.828,102.126,112.985,11.248,110.721,9.521,101.397
4,7.718,102.642,10.967,1.065,10.757,107.894,113.73,0.992,108.081,9.338,0.944,10.468,111.886,101.08,0.995
4,7.902,110.493,9.841,1.054,9.571,97.461,109.215,1.176,105.705,10.759,1.064,9.655,111.2,109.243,1.022
4,8.189,105.116,10.361,1.063,9.978,100.337,100.744,1.06,110.595,10.005,0.942,10.962,104.904,97.994,1.035
4,8.671,111.101,10.825,1.085,10.721,111.611,105.43,1.11,103.804,9.686,1.066,10.111,95.548,112.692,1.119
1,8.791,10.533,1.046,9.686,113.652,100.358,105.767,10.114,10.887,1.074,10.11,108.97,114.952,102.053,10.484
2,8.959,107.854,101.314,106.395,10.173,114.097,9.664,99.928,98.516,97.559,113.693,11.115,106.114,9.777,100.134
2,9.055,99.878,105.527,107.558,11.27,102.544,9.728,98.285,95.748,93.812,99.462,11.573,111.381,9.907,108.209
3,9.223,1.12,108.635,9.658,108.747,92.456,108.578,99.629,1.05,96.903,9.911,96.128,98.272,104.658,95.065
3,9.407,1.107,112.108,10.106,97.476,100.97,113.549,102.731,1.028,99.902,10.965,108.002,94.541,98.191,107.677
4,9.659,103.875,10.367,1.043,10.56,101.785,108.512,1.114,101.844,9.863,0.937,11.359,110.692,98.79,1.043
1,9.954,10.045,0.956,9.328,106.492,109.869,99.083,10.334,10.817,1.016,9.356,108.053,108.704,111.422,9.86
1,10.115,9.964,1.109,9.586,109.402,99.993,113.044,9.634,10.373,1.009,10.395,106.526,112.82,102.109,9.896
4,10.168,107.423,10.192,1.09,9.773,95.149,115.005,1.032,106.171,10.146,1.005,11.049,103.825,107.575,1.179
3,11.403,0.967,103.0,9.353,108.246,101.666,114.851,108.365,1.014,113.229,9.793,104.989,97.715,102.181,109.96
4,11.931,103.362,9.289,1.048,11.0,102.12,111.403,1.037,100.804,10.473,1.01,10.821,107.047,110.737,1.091
3,12.077,1.117,98.266,9.834,96.504,94.016,116.11,99.481,1.003,98.862,9.853,105.758,107.587,112.941,97.806
2,12.132,104.123,108.136,98.926,10.912,105.411,10.94,92.963,105.879,106.182,100.137,10.629,101.606,10.9,109.434
3,12.418,1.025,106.714,10.315,110.272,93.731,100.305,94.37,1.044,105.665,9.333,109.154,102.705,109.86,99.4
4,12.749,100.804,9.686,1.093,11.057,110.673,109.888,1.126,95.268,9.65,0.932,10.788,107.206,107.602,1.102
3,13.134,1.034,106.403,10.804,97.476,92.34,103.685,97.949,1.062,107.076,9.957,103.113,106.912,112.254,104.496
2,13.253,102.209,95.355,108.132,11.248,99.054,9.513,98.409,99.89,107.148,110.657,10.546,112.745,10.648,94.754
1,13.266,11.037,0.983,10.306,112.756,103.53,97.046,9.964,10.999,1.086,10.692,117.886,107.403,111.124,10.34
3,13.466,1.035,100.776,9.495,109.88,91.688,103.715,109.96,0.992,98.833,10.597,100.538,98.17,108.29,98.347
4,13.522,100.348,9.833,1.026,11.244,105.592,112.692,1.071,98.166,9.863,1.053,10.404,108.423,115.813,1.087
1,13.755,10.451,0.948,9.627,116.78,105.523,97.184,10.632,10.998,1.02,10.561,117.782,113.942,111.899,10.624
2,13.794,108.256,101.894,115.761,9.88,110.318,10.139,109.124,101.63,95.701,103.099,10.748,105.658,10.766,109.801
4,13.908,95.426,10.045,1.095,10.525,102.934,109.733,1.124,96.614,9.32,0.949,10.636,96.73,98.956,1.161
2,13.918,109.459,98.206,112.414,11.343,112.694,9.449,108.533,98.02,110.014,101.316,10.402,109.988,10.853,99.001
4,14.194,99.562,10.081,1.035,10.806,110.814,99.093,1.024,100.816,9.857,0.989,10.374,109.085,97.726,1.04
2,14.273,99.191,106.4,103.147,10.675,110.816,10.916,105.224,96.919,105.717,99.982,11.102,102.074,9.521,103.452
4,14.599,106.691,9.928,1.063,10.287,103.956,112.696,1.161,103.266,10.858,1.047,10.38,109.341,113.162,1.091
4,14.658,96.394,9.774,0.994,9.646,104.222,111.263,1.089,108.088,9.826,0.994,9.631,110.067,106.013,1.091
1,14.818,10.433,1.049,9.856,106.515,106.886,100.25,10.181,10.091,1.072,9.173,117.017,106.691,99.446,10.547
2,15.173,99.465,97.9,101.842,10.069,112.203,10.174,100.63,107.814,95.141,104.409,10.841,115.722,9.966,96.143
4,15.371,98.053,9.514,1.024,9.993,96.803,99.658,1.069,96.315,10.618,0.989,10.227,104.916,102.37,1.145
2,15.418,103.952,96.619,111.392,10.186,98.582,9.85,108.465,107.632,95.728,103.08,11.597,109.765,11.2,104.111
2,15.665,101.847,104.636,106.424,10.666,108.446,11.025,99.303,101.54,102.449,113.403,9.837,107.62,11.192,105.521
4,15.672,106.615,9.852,0.93,11.247,98.799,109.652,1.075,105.122,10.739,0.936,10.259,107.892,106.387,1.148
4,15.768,101.841,9.883,1.055,10.666,112.091,98.227,1.086,95.268,9.597,1.09,10.084,109.478,102.924,1.04
1,15.914,9.98,1.0,10.664,110.653,113.26,106.013,9.48,10.873,1.07,9.437,102.67,106.147,103.842,10.3
4,16.443,110.059,10.536,1.026,9.856,112.439,115.124,0.998,104.006,10.45,0.963,9.793,104.586,112.335,1.03
2,16.497,103.07,100.9,106.697,11.235,114.081,9.9,96.066,99.393,97.574,109.45,10.06,107.789,11.178,99.342
1,16.777,10.874,0.984,10.442,115.343,111.492,99.145,10.724,9.62,1.046,9.252,113.53,110.815,103.7,10.987
4,16.852,111.892,10.805,1.019,10.259,108.672,104.212,1.129,111.029,10.385,0.944,10.208,95.567,101.943,1.081
4,17.072,100.63,10.175,1.059,11.268,104.634,102.46,1.082,100.911,10.031,1.042,10.371,99.263,103.023,1.166
4,17.252,101.8,10.836,0.984,9.888,103.177,105.43,1.037,108.824,10.21,1.079,11.019,105.138,105.203,1.003
4,17.283,101.692,10.896,0.928,10.098,110.198,99.398,1.119,104.233,10.393,1.081,9.888,110.076,107.183,1.106
1,17.581,11.032,1.056,10.575,117.819,99.976,102.864,10.518,10.061,0.983,9.496,107.758,112.93,100.025,10.267
2,17.877,112.404,99.857,112.527,10.72,114.264,9.686,105.006,110.002,98.828,116.306,10.358,98.146,9.502,106.689
1,18.118,10.617,0.994,10.505,112.401,110.838,101.006,9.947,9.29,1.055,10.715,116.371,102.515,102.983,10.505
2,18.143,98.583,96.06,115.558,10.473,107.189,9.971,102.915,107.944,95.141,101.588,10.403,107.813,9.917,109.91
4,18.39,96.315,10.263,1.005,11.037,102.137,100.221,1.169,100.644,9.482,1.014,11.203,96.473,97.899,1.178
4,18.508,108.907,10.522,1.044,10.861,107.103,110.704,1.087,104.043,10.091,0.996,11.211,111.81,112.803,1.094
2,18.664,101.223,97.777,111.237,10.893,106.383,10.839,97.705,106.475,108.889,110.725,9.948,100.842,9.505,105.356
2,19.087,100.559,98.206,113.822,10.513,110.951,9.456,98.739,105.636,97.17,106.227,10.891,100.04,11.06,95.947
3,19.159,1.067,109.173,9.495,107.772,99.254,102.765,102.119,1.093,105.848,10.942,106.883,91.976,109.081,96.588
3,20.198,1.089,111.353,9.817,95.713,96.551,104.261,108.438,0.965,110.145,9.782,97.185,105.642,101.427,95.793
1,20.33,9.942,1.069,10.7,114.228,109.966,111.626,11.141,11.012,1.071,9.278,108.63,105.722,104.328,9.444
3,20.427,1.093,98.471,10.594,99.496,105.112,112.942,103.411,1.125,100.557,10.706,98.145,94.898,102.046,98.045
2,20.496,113.06,94.174,110.852,9.934,97.845,10.405,95.919,99.744,97.059,113.693,10.608,102.841,10.3,102.925
3,20.788,0.974,109.346,9.742,108.955,96.985,100.827,96.458,1.138,102.167,9.424,97.572,104.786,109.837,94.1
4,20.835,111.766,9.949,1.044,11.353,111.93,107.288,1.003,103.436,10.765,1.027,11.257,98.106,100.088,1.003
4,21.275,97.666,10.522,1.09,10.9,103.19,103.98,1.158,106.986,10.146,1.054,10.304,103.238,98.566,1.058
3,21.36,1.018,100.541,10.582,107.81,106.576,109.289,94.726,1.002,103.973,10.09,95.713,105.642,112.48,93.792
2,21.623,108.478,107.655,107.133,10.754,112.694,10.254,108.966,110.141,104.292,101.92,10.881,104.587,11.102,97.819
3,21.695,1.115,112.259,9.451,103.521,106.214,103.968,102.94,1.034,111.657,9.805,97.894,94.408,100.712,103.462
2,21.814,109.459,105.128,99.276,10.976,113.823,10.65,102.902,112.88,96.357,99.038,11.15,103.72,10.277,94.733
1,21.845,10.355,0.971,10.296,108.053,110.182,112.905,9.501,10.985,1.033,9.437,110.907,99.483,111.364,10.744
1,21.867,10.825,0.949,10.296,103.836,107.468,101.301,9.918,10.51,1.006,9.353,110.057,113.939,97.521,10.334
2,22.037,106.946,108.549,115.434,11.167,111.098,9.994,98.413,98.963,104.451,102.912,10.684,111.496,10.18,98.339
3,22.196,1.088,96.903,10.896,109.452,101.575,114.095,92.814,1.059,98.815,9.944,95.71,99.401,97.737,108.99
4,22.315,112.239,10.124,1.076,10.414,110.971,114.069,1.172,106.988,9.749,1.018,11.373,109.021,105.12,1.118
3,22.368,1.114,108.096,9.527,104.209,95.313,115.077,100.026,1.061,96.311,10.772,108.051,102.622,110.374,99.802
4,22.389,104.059,9.774,1.081,10.945,97.521,99.658,0.998,101.635,10.751,0.942,11.05,94.622,110.024,1.023
3,22.556,1.073,106.429,10.042,101.592,104.797,113.643,104.861,1.001,104.358,10.408,107.053,92.561,110.373,102.043
2,22.977,108.291,104.066,109.406,10.767,99.924,10.212,96.477,103.972,95.41,105.32,10.212,113.242,10.346,104.273
2,23.067,105.566,93.74,104.615,11.504,103.633,10.477,98.717,113.458,96.261,100.678,10.472,99.243,11.101,99.625
4,23.398,105.905,10.655,0.938,10.072,98.96,111.654,1.132,98.558,10.065,1.017,10.476,112.032,111.457,1.1
1,23.412,9.72,1.046,9.295,109.069,114.498,112.924,10.87,10.055,1.076,10.519,117.425,112.359,101.847,9.518
4,23.574,102.54,9.715,0.944,10.879,100.944,112.343,1.076,109.026,10.957,1.078,9.574,104.964,101.121,1.179
3,23.579,1.084,101.733,9.446,97.205,103.911,103.423,96.014,1.017,105.113,10.423,108.772,108.223,113.476,94.37
4,23.585,97.119,9.548,1.018,11.268,100.945,111.67,1.085,104.043,10.759,0.986,10.355,105.592,103.452,1.107
1,23.762,9.307,0.957,9.754,113.231,101.169,104.484,9.912,10.762,1.123,9.173,115.318,99.288,99.995,11.224
1,23.897,10.239,1.004,10.338,116.38,100.071,112.019,10.366,10.899,1.051,10.305,105.24,106.11,113.472,11.105
2,24.016,105.104,103.474,106.521,10.665,107.698,10.603,109.897,103.314,105.746,109.801,10.691,102.04,10.458,105.653
3,24.484,1.136,107.733,10.825,103.02,93.592,104.761,96.259,1.025,111.779,10.965,100.536,94.219,98.202,109.148
3,24.553,1.064,109.421,9.782,102.785,96.803,110.29,106.249,1.025,110.548,10.881,96.067,99.238,108.241,95.545
4,24.598,103.741,9.373,0.987,9.916,109.688,110.094,1.091,101.131,10.361,1.018,9.86,95.958,101.091,1.025
1,24.653,10.553,1.059,10.138,105.432,101.254,112.564,9.824,10.555,0.956,10.143,105.051,101.593,112.019,10.696
3,24.676,1.078,103.497,9.853,97.846,99.274,105.207,104.375,1.101,98.825,10.097,109.965,106.389,103.259,108.96
3,24.872,1.1,107.016,9.304,110.59,105.885,98.537,102.192,0.99,104.845,10.568,111.419,95.251,108.447,108.528
1,24.88,10.695,0.967,9.341,114.323,107.827,102.391,11.202,9.352,1.079,10.653,116.177,114.077,112.188,9.948
2,24.945,106.748,99.802,104.406,10.991,110.445,10.03,99.259,110.809,108.931,108.144,10.013,103.395,10.621,108.0
4,25.624,100.67,9.255,1.044,9.604,94.725,100.408,1.091,95.983,10.839,1.065,10.156,106.627,102.413,1.043
1,25.645,10.658,1.056,9.981,107.947,104.293,107.587,10.976,9.287,0.983,10.418,106.294,106.886,102.111,11.088
1,26.429,10.63,1.113,10.097,109.909,114.325,106.108,11.148,10.433,1.023,10.851,111.806,98.042,107.252,10.005
3,26.57,0.997,103.92,9.77,97.771,95.85,109.334,94.233,1.104,99.823,10.408,102.734,104.964,108.894,97.474
1,26.615,10.849,1.092,10.324,111.406,98.042,102.478,9.805,10.031,1.065,9.692,110.627,111.556,112.208,11.01
4,26.663,109.248,9.568,0.995,10.152,104.722,97.769,1.156,98.292,10.633,1.065,10.978,98.799,100.059,1.173
1,26.816,10.061,1.006,10.534,106.521,106.481,104.369,9.846,10.9,1.074,10.341,99.778,109.499,102.391,9.881
4,27.552,95.788,10.769,0.936,9.859,98.727,113.718,1.0,102.573,10.638,0.968,11.255,107.93,111.676,1.042
2,27.847,98.447,104.707,109.164,10.358,98.996,10.474,101.962,110.809,107.742,112.778,10.689,112.397,11.144,110.116
4,28.064,98.911,9.901,1.006,10.508,106.407,110.258,1.063,97.957,9.928,1.088,11.322,106.755,109.733,1.022
2,28.317,106.704,97.9,112.204,11.597,109.386,10.916,104.917,112.882,99.031,103.357,9.997,106.834,9.467,109.91
1,28.857,9.88,1.031,10.292,114.644,108.767,99.247,10.127,10.271,0.994,10.122,104.686,111.713,108.951,10.105
3,28.893,0.971,99.661,9.282,107.04,101.061,111.424,103.16,1.121,101.994,10.251,96.155,94.359,107.701,92.766
2,29.035,106.945,101.96,99.313,11.179,113.599,10.214,102.635,107.828,99.032,110.085,10.057,110.383,9.787,100.169
4,29.085,110.781,10.381,0.937,10.181,97.618,111.167,1.165,96.198,10.705,0.963,9.973,101.941,99.975,1.129
4,29.267,104.306,10.001,0.959,11.0,96.258,110.382,1.06,111.154,10.826,0.978,10.004,108.832,101.118,1.16
1,29.55,9.783,1.047,10.884,106.859,101.4,98.774,10.563,9.483,1.106,10.389,117.663,109.869,111.303,9.554
3,29.912,1.131,103.781,10.322,110.579,94.321,103.559,101.462,1.038,107.124,10.6,111.934,96.746,103.163,97.31
3,30.261,1.062,107.815,10.686,110.659,98.985,103.223,92.715,1.069,99.518,9.614,110.41,98.663,112.929,100.977
2,30.288,112.754,98.945,105.455,11.14,104.642,9.652,100.949,103.07,106.437,101.783,11.582,101.217,10.752,94.209
3,30.367,1.005,109.848,10.036,100.218,104.712,104.491,105.127,1.123,106.167,10.044,111.834,98.406,106.506,103.239
2,30.681,99.755,107.585,101.577,11.024,109.628,10.743,110.086,106.784,103.396,107.918,10.83,99.949,9.833,95.73
2,30.828,105.258,110.014,109.072,9.981,107.611,11.046,95.865,99.635,103.382,110.46,10.753,109.98,10.136,93.353
1,31.109,9.583,0.966,10.786,105.386,99.508,107.964,10.858,10.302,0.99,10.866,116.093,105.539,113.662,10.158
4,31.222,105.179,9.648,0.931,11.265,101.286,114.45,1.091,101.841,9.707,0.986,11.043,104.074,104.316,1.16
2,31.389,101.781,106.26,104.264,11.474,108.841,9.933,108.951,112.446,96.635,109.072,10.789,100.245,10.109,104.777
2,32.335,110.716,104.06,107.026,10.748,113.67,9.809,107.711,101.349,102.338,116.741,10.761,104.073,10.335,101.582
4,32.52,103.866,9.311,0.944,9.674,107.081,102.323,0.993,107.602,9.74,1.004,9.949,102.079,112.695,1.12
1,32.548,10.012,1.007,10.454,112.098,109.715,114.076,10.671,10.533,1.03,10.292,107.077,103.136,105.858,9.749
1,32.571,9.483,1.057,10.171,117.969,107.901,102.145,11.121,10.209,1.058,9.184,103.598,103.139,98.094,10.584
2,32.865,101.882,103.48,104.241,10.984,100.324,10.02,102.892,106.294,107.135,101.914,10.027,104.587,10.242,95.865
1,33.034,9.664,1.069,9.194,110.891,114.728,101.853,11.054,10.066,1.025,9.517,101.313,103.785,103.892,9.635
4,33.106,109.965,9.85,0.958,9.962,100.355,111.485,1.026,109.617,10.571,0.958,11.056,104.245,102.664,1.129
4,33.115,97.733,10.186,0.973,10.938,107.782,112.358,1.136,108.23,10.881,1.003,9.873,109.177,107.494,1.144
1,33.349,10.849,1.004,9.723,115.305,112.572,102.121,11.063,9.983,1.109,10.296,108.442,112.466,102.114,10.954
3,33.404,1.111,103.599,9.921,102.259,95.951,99.922,107.438,0.995,110.255,10.081,100.756,99.496,109.992,102.965
4,33.545,108.89,10.866,0.95,11.208,111.454,115.573,1.145,108.353,10.633,1.057,9.845,107.402,99.943,1.084
3,33.555,1.084,95.7,9.68,98.123,105.27,109.782,100.026,1.016,107.357,9.402,111.15,101.001,98.753,107.471
3,33.774,1.096,104.845,10.081,106.993,93.041,112.165,100.529,0.982,98.847,9.416,111.64,97.612,99.526,92.589
2,33.791,105.961,97.506,116.41,11.545,107.303,10.247,93.872,112.902,106.027,101.352,10.783,108.383,9.608,108.95
1,34.014,9.798,1.09,9.862,103.684,110.179,100.659,10.056,10.751,1.034,10.383,118.263,110.182,110.001,10.276
3,34.023,0.983,106.227,10.231,97.124,96.891,113.926,102.245,1.071,107.768,10.301,108.523,96.224,104.565,103.468
2,34.107,107.041,107.172,113.18,10.046,106.224,9.677,108.227,101.349,95.355,110.778,11.101,113.748,9.616,95.531
2,34.195,103.793,99.174,113.61,10.483,109.253,9.723,94.798,106.506,93.336,107.921,10.84,109.687,9.914,98.388
2,34.304,104.07,96.66,99.5,9.902,97.463,9.561,100.568,98.839,103.687,115.876,11.455,108.811,10.454,99.259
2,34.377,103.548,93.279,114.632,11.323,110.155,10.936,103.424,99.878,110.115,113.626,11.584,112.088,10.913,104.503
1,34.497,10.205,0.95,10.808,106.142,99.943,99.995,10.236,9.788,1.059,9.933,112.576,113.483,99.36,10.657
4,34.521,109.477,9.29,0.989,9.596,107.456,112.709,1.059,111.803,10.851,0.937,10.722,96.585,105.723,1.048
2,34.712,110.824,97.868,111.545,10.138,112.823,11.086,107.793,112.404,99.075,108.68,10.548,98.36,9.944,100.858
4,34.917,99.714,10.208,1.023,9.615,108.003,106.9,1.009,109.626,10.095,0.935,10.506,96.439,114.314,1.119
1,35.092,9.865,1.11,10.261,114.847,105.137,112.955,10.467,9.982,1.007,10.835,108.027,104.772,113.787,10.027
4,35.148,100.956,9.537,1.09,10.823,109.218,103.886,1.003,97.538,9.75,1.02,11.056,99.377,106.789,1.127
4,35.16,99.322,10.113,0.94,10.075,108.427,113.179,1.102,101.111,10.415,0.991,11.13,103.088,112.225,1.123
3,35.27,1.07,104.515,10.404,112.973,108.759,102.573,101.548,0.988,106.604,9.343,104.718,105.194,104.577,109.369
3,35.409,1.092,108.451,10.254,109.649,103.257,109.525,100.373,1.117,106.833,9.583,112.314,104.402,103.357,102.119
1,35.592,10.352,1.031,10.342,114.696,100.285,109.437,11.148,10.18,0.991,9.754,100.888,112.553,100.599,9.79
3,35.662,1.124,98.36,10.928,100.355,96.809,97.817,104.015,1.083,99.021,9.472,107.913,107.429,108.0,96.401
4,35.763,106.613,9.637,0.944,11.034,102.746,112.815,1.083,108.157,10.167,0.979,10.676,98.42,108.658,0.996
2,35.814,99.996,104.916,102.829,11.411,114.447,10.249,106.82,107.142,108.428,109.801,11.104,112.694,9.481,107.129
4,36.654,96.605,10.765,0.934,10.56,104.696,101.121,1.092,98.839,10.203,1.03,10.676,98.539,98.698,1.144
3,36.884,1.041,104.185,10.228,95.713,100.491,105.522,106.319,1.112,98.03,10.074,108.772,97.101,104.532,107.092
3,36.933,1.121,100.106,9.648,96.678,107.082,111.856,107.581,1.084,106.403,9.945,111.875,94.767,105.536,108.012
3,37.002,1.006,112.192,9.735,96.991,104.712,110.936,106.249,1.03,99.593,9.915,110.792,101.96,115.671,104.893
3,37.384,0.97,111.608,9.505,108.198,93.974,104.935,94.097,1.069,105.606,10.918,110.939,91.62,111.636,108.305
2,37.542,97.2,98.694,110.53,10.73,107.112,9.944,108.338,103.671,104.899,111.12,10.379,98.748,9.56,93.075
2,37.584,101.54,103.06,105.035,10.858,98.583,9.489,94.554,106.967,100.327,111.27,11.359,100.527,10.51,93.723
4,37.638,103.432,10.445,1.041,9.989,97.821,102.662,1.058,112.239,10.964,1.011,11.37,109.871,112.696,1.053
1,37.724,9.73,0.991,9.697,110.84,107.968,109.455,10.119,10.986,1.122,10.58,115.779,106.982,98.939,10.042
4,37.756,107.673,10.805,1.049,10.327,101.46,113.046,1.052,105.12,10.024,1.009,9.624,104.906,98.454,1.004
4,37.784,96.025,9.395,0.934,10.779,109.853,100.38,1.005,97.733,9.286,1.091,9.609,103.058,100.043,1.091
4,37.788,100.979,10.956,1.007,11.267,107.53,98.454,1.129,103.537,9.351,0.987,10.978,100.546,101.38,1.113
1,37.818,9.295,1.044,10.446,116.371,110.256,103.925,10.34,9.858,1.082,9.182,110.865,107.109,114.836,10.756
3,37.908,1.054,108.357,10.331,109.537,101.234,103.558,102.155,0.982,97.991,10.78,95.78,93.005,110.383,98.75
3,37.942,1.096,102.401,10.306,96.504,102.008,100.068,102.485,1.078,102.338,9.507,111.46,108.576,98.062,101.252
2,38.001,112.754,95.324,112.484,10.929,110.829,10.456,97.818,100.709,97.926,101.182,10.483,106.655,10.79,106.914
1,38.008,10.898,1.124,10.479,109.503,103.853,98.371,11.22,9.488,1.049,10.642,105.256,97.501,112.918,10.626
2,38.15,106.629,100.542,100.613,10.48,100.828,9.924,105.061,108.606,110.358,103.706,9.845,109.468,10.593,99.928
1,38.385,10.922,1.033,10.274,111.591,108.292,108.812,10.374,9.282,1.001,10.693,101.223,113.998,112.924,10.16
2,38.42,108.919,93.875,112.217,11.359,97.503,10.151,107.983,104.09,98.899,101.096,11.346,111.701,9.537,101.402
3,38.435,1.046,105.31,10.106,106.626,102.814,112.184,97.292,0.968,107.357,10.312,96.229,103.822,114.678,95.431
1,38.708,10.821,1.038,9.353,117.819,115.049,97.08,9.542,9.62,0.964,10.029,116.78,106.413,102.434,9.779
1,38.712,9.776,0.953,10.773,118.358,100.324,99.63,10.447,10.789,1.11,9.494,115.113,107.919,101.79,10.187
1,38.721,10.893,0.983,10.905,105.316,99.439,113.893,10.178,10.699,1.002,10.122,102.685,97.932,103.776,11.164
2,39.084,101.635,96.357,117.163,11.302,111.098,9.616,105.975,99.89,108.332,105.106,11.205,108.107,10.356,99.21
3,39.236,1.032,99.823,9.942,112.586,96.195,103.423,98.966,1.118,101.161,10.062,108.772,99.496,111.175,106.746
3,39.361,1.031,103.659,10.763,107.302,107.245,110.327,108.528,1.071,99.838,9.809,101.602,99.274,107.694,103.845
1,39.491,10.858,0.991,9.272,102.987,104.903,114.791,10.082,9.362,1.001,10.769,116.978,97.198,106.54,10.045
4,39.541,102.587,10.522,0.973,9.66,98.017,103.735,1.127,102.551,9.868,1.097,10.207,111.172,111.42,1.129
4,39.633,99.421,10.051,0.956,11.24,94.622,112.25,1.091,101.414,10.877,0.948,9.691,105.086,108.045,1.026
