task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.278,96.748,9.381,0.952,9.777,103.484,112.267,1.02,104.716,9.523,1.071,11.321,103.37,110.401,1.128
1,11.497,10.959,1.123,9.274,117.89,98.547,104.995,11.131,9.929,0.961,10.758,113.818,112.172,109.708,10.294
1,11.548,9.674,0.982,10.803,104.432,101.1,114.968,9.525,9.43,0.948,10.161,116.353,107.918,108.757,11.01
1,11.679,10.12,1.124,10.692,110.216,103.436,102.561,9.691,9.384,0.956,9.634,109.918,108.644,97.286,9.668
3,12.431,1.093,107.728,9.882,111.602,100.309,102.017,107.081,1.062,95.833,10.534,96.241,93.016,99.865,101.078
4,12.5,109.359,10.951,1.068,10.603,107.044,110.258,1.12,101.863,9.729,0.98,9.865,101.993,111.959,1.002
4,12.672,102.551,10.526,1.046,9.918,101.037,111.238,1.145,102.181,9.261,1.066,10.749,103.19,106.065,1.032
3,12.686,1.132,106.833,10.851,112.586,94.665,113.373,106.249,1.043,108.792,9.304,111.875,94.308,106.477,104.662
3,13.137,1.116,105.166,10.15,97.894,93.358,106.824,98.727,1.093,105.503,9.277,102.786,97.326,97.871,93.008
2,13.195,103.667,106.191,114.452,11.565,111.341,9.787,98.397,99.863,105.128,111.076,11.045,108.811,10.296,99.635
2,13.196,99.273,97.51,100.821,10.222,115.511,9.586,103.422,112.859,95.63,114.768,10.816,106.925,10.008,106.52
1,13.283,10.447,1.03,10.68,113.459,106.265,106.405,10.697,10.976,1.115,9.331,111.493,109.743,108.992,9.545
3,13.299,1.137,113.198,10.903,100.256,99.586,98.67,101.244,1.129,111.502,9.416,99.067,97.715,114.649,94.726
1,13.732,10.121,0.972,9.274,105.57,109.806,104.862,10.277,9.802,1.066,9.615,110.375,114.598,111.607,9.556
3,13.777,1.033,102.367,10.193,104.382,102.514,104.927,97.117,0.996,100.53,10.053,111.372,95.479,104.339,95.99
4,13.926,103.544,11.0,0.959,10.105,96.269,112.345,1.006,104.323,10.701,1.074,11.185,103.484,98.569,0.994
2,13.94,111.487,109.226,109.189,11.55,101.359,10.958,101.786,107.909,106.882,98.62,9.776,98.449,9.625,104.172
4,14.194,103.66,9.575,1.048,9.803,102.521,108.99,1.105,97.556,10.571,1.002,11.079,95.372,102.392,1.161
3,14.373,1.02,105.399,10.511,105.812,91.976,101.993,96.212,0.982,106.906,9.667,104.948,100.087,107.303,107.78
4,14.405,97.679,9.696,1.049,10.46,106.174,101.06,0.992,111.779,9.253,0.937,10.614,99.972,112.479,1.141
3,14.515,1.007,105.519,10.717,105.939,92.656,103.614,109.86,1.136,112.048,9.376,105.616,92.328,113.669,109.668
4,14.638,100.548,10.537,1.016,11.304,106.457,102.038,1.022,95.426,10.355,1.081,10.968,99.421,98.832,1.107
4,14.884,113.191,9.788,1.059,10.221,97.884,100.039,1.127,109.118,9.728,0.938,10.908,96.697,109.841,1.025
2,14.893,113.674,96.782,106.507,10.032,103.425,10.501,99.982,106.422,95.711,100.196,10.407,104.884,10.213,96.76
4,15.025,104.386,10.296,1.04,10.052,112.318,106.793,1.102,100.065,9.728,1.091,10.134,104.559,110.094,1.053
3,15.077,0.986,105.158,9.287,111.459,105.901,103.173,104.526,1.116,104.834,10.72,96.808,93.984,109.242,98.157
4,15.12,105.705,9.405,0.999,11.2,108.932,115.333,1.152,103.374,9.69,0.931,10.169,96.092,110.483,1.143
4,15.131,102.587,10.085,0.938,10.658,103.996,98.956,1.13,112.431,10.571,1.093,9.884,100.484,105.517,1.06
4,15.413,101.686,10.259,1.023,9.583,101.993,104.868,0.993,99.761,9.383,1.05,10.164,104.916,113.121,1.139
1,16.832,9.752,1.121,10.142,105.703,101.222,108.88,9.486,10.387,1.02,9.375,104.629,97.074,98.394,10.139
4,16.863,99.627,9.351,1.049,10.679,108.505,102.121,1.066,110.734,10.643,1.079,11.219,107.985,108.639,1.041
4,16.875,96.822,10.548,1.028,9.661,111.8,110.755,1.148,104.629,10.175,1.002,9.646,99.119,98.17,0.997
2,16.928,100.281,96.221,99.508,10.703,114.097,10.486,108.898,104.315,105.29,104.829,10.801,115.088,9.463,109.306
4,16.992,106.015,9.509,1.009,10.103,112.162,105.709,1.043,104.128,10.608,0.991,10.451,111.454,100.044,1.148
4,17.041,98.904,9.622,1.098,9.608,109.631,101.566,1.059,100.225,10.18,1.066,10.265,107.985,110.136,1.143
3,17.118,1.083,105.713,9.798,102.07,101.358,101.77,94.326,1.138,110.919,10.122,100.522,97.775,110.208,93.011
3,17.157,1.077,100.083,10.549,106.577,108.447,98.202,109.646,1.112,105.322,9.784,96.248,92.166,105.075,109.811
2,17.364,96.227,94.498,108.379,11.212,99.054,9.443,98.397,112.181,104.977,110.458,11.27,97.895,10.38,109.296
4,17.657,101.686,9.346,0.982,10.057,107.057,114.906,1.028,111.936,9.865,1.031,10.297,96.837,103.336,1.14
4,17.726,105.119,9.489,0.948,10.61,111.8,104.447,1.126,110.875,10.456,0.986,9.947,107.561,109.841,1.058
1,18.396,10.467,1.007,9.598,104.737,97.356,104.726,10.401,10.788,1.034,10.505,116.335,109.229,102.111,10.248
1,18.412,10.494,1.117,10.341,101.309,108.69,99.632,9.947,9.637,1.002,9.861,111.303,112.178,98.246,10.162
2,18.689,104.237,106.141,102.736,10.956,115.046,10.509,105.061,107.893,94.79,100.134,10.933,110.445,10.277,106.474
4,18.764,101.998,10.891,0.998,11.131,104.052,101.432,1.124,106.289,9.311,1.02,10.456,110.202,112.709,1.031
1,19.084,10.611,1.085,9.549,117.886,107.376,106.956,10.739,9.951,1.112,9.777,114.214,103.318,108.812,10.473
4,19.217,96.371,10.381,0.996,10.767,112.289,111.676,1.065,105.498,10.02,1.09,10.876,111.794,102.664,1.173
2,19.487,97.059,102.563,100.062,10.999,114.602,11.005,96.257,98.694,95.141,115.438,11.087,115.296,10.936,94.501
2,19.886,101.603,93.822,98.686,11.055,111.09,10.448,105.821,103.145,98.694,99.176,10.413,103.524,10.633,98.548
1,19.887,9.33,1.124,9.68,112.224,112.82,97.767,10.718,10.364,0.975,10.596,105.369,101.096,110.525,11.185
3,19.902,1.064,102.401,9.839,105.797,96.195,104.873,103.91,0.969,112.376,10.37,105.511,104.333,102.846,109.96
1,20.1,10.819,1.079,10.887,110.805,105.857,104.733,10.625,9.486,1.049,9.783,117.526,110.603,104.667,11.052
4,20.116,106.329,9.738,0.998,9.693,109.352,106.459,1.082,100.348,9.968,1.026,10.506,100.503,99.926,1.149
1,20.219,9.986,1.011,10.875,108.442,108.392,109.613,10.74,10.507,0.979,10.796,109.116,99.65,105.023,11.214
2,20.253,95.896,109.842,106.148,10.057,99.215,9.995,99.139,102.766,110.156,113.693,11.435,112.619,11.092,101.451
2,20.257,106.945,95.055,108.299,11.248,113.649,9.966,98.016,110.929,104.066,106.488,9.988,108.132,10.459,106.204
2,20.55,102.518,102.118,99.5,10.489,99.949,9.982,99.21,104.01,97.561,109.164,11.138,98.321,10.736,98.09
1,20.894,9.413,1.041,9.829,114.581,114.952,104.328,9.452,10.288,1.007,9.395,100.147,109.235,106.303,10.26
3,20.982,1.135,107.906,9.898,100.538,94.594,106.625,100.095,1.137,105.544,9.981,110.792,95.342,115.928,104.046
3,21.085,1.051,109.317,10.761,113.385,99.841,105.476,96.142,1.098,100.413,10.783,102.711,101.674,111.96,108.694
2,21.116,103.56,99.162,107.78,10.865,97.629,10.202,107.282,111.608,103.735,114.632,10.23,107.021,10.807,95.696
3,21.474,0.993,111.887,9.366,110.138,93.532,101.346,102.807,1.067,110.19,10.578,113.3,99.829,108.304,109.302
4,21.807,109.996,10.35,1.013,10.381,104.904,97.586,1.168,106.898,10.081,1.007,11.045,96.413,109.845,1.002
2,22.203,103.033,94.918,107.43,10.929,112.786,10.164,105.416,102.462,94.928,113.854,11.01,106.624,10.518,107.845
3,22.538,1.005,96.829,10.846,112.605,106.636,112.885,102.192,0.972,104.132,10.882,108.06,101.026,115.865,108.671
3,22.671,1.111,109.982,10.703,107.118,104.401,104.944,105.643,1.059,113.125,10.67,113.16,102.831,101.062,102.192
4,22.727,109.178,9.728,1.002,10.569,111.71,115.279,1.107,111.851,10.982,0.929,10.02,105.799,101.357,1.077
2,22.763,112.54,103.343,110.34,11.398,107.933,10.431,106.934,101.847,107.198,99.313,10.23,109.196,9.505,109.708
1,22.971,11.022,1.041,10.511,101.547,114.896,101.891,10.987,10.959,1.005,9.774,104.929,99.605,114.744,9.932
1,23.037,9.301,1.087,10.485,117.705,102.472,107.09,11.149,9.992,1.003,10.389,117.663,109.039,108.281,11.144
2,23.039,106.084,94.698,113.62,9.917,109.559,9.825,100.447,103.145,101.132,103.555,9.923,114.818,11.222,101.397
1,23.147,10.22,1.026,9.266,111.173,99.639,109.096,10.929,9.307,1.04,9.432,111.42,105.299,111.081,10.422
3,23.214,0.99,95.593,10.703,99.562,104.884,106.29,96.084,1.123,107.962,10.582,106.999,99.841,100.503,100.745
3,23.293,0.978,112.713,9.53,102.497,108.896,107.197,104.861,1.069,103.133,10.019,104.382,100.953,99.235,100.453
2,23.508,102.553,108.672,107.51,9.88,98.102,10.164,95.441,112.293,95.675,105.912,10.346,113.003,11.124,96.724
2,23.754,113.393,102.001,109.792,10.058,101.87,10.588,101.88,103.312,99.098,102.551,10.069,106.422,9.439,101.962
1,23.829,9.531,1.073,9.258,109.644,98.575,104.084,10.293,9.744,1.088,10.607,109.925,111.801,104.435,10.831
4,24.077,102.569,10.685,1.05,10.65,102.192,108.14,1.146,97.236,10.993,0.976,10.186,97.7,104.212,1.102
3,24.311,1.115,100.229,10.287,98.321,104.884,104.529,109.456,1.115,113.556,10.768,107.853,105.692,111.111,95.369
4,24.459,104.043,10.122,0.936,11.37,97.842,109.243,1.126,104.876,9.255,0.937,9.823,99.381,98.145,1.165
4,24.495,108.843,10.545,0.983,11.005,104.558,112.719,1.136,107.111,9.869,1.08,10.237,105.937,107.183,1.047
3,24.657,1.085,106.717,10.731,95.565,105.765,98.072,100.623,1.107,104.062,10.761,96.22,92.894,114.173,103.838
3,24.758,1.108,112.238,9.885,109.741,98.089,99.499,104.989,1.034,103.457,9.834,102.26,100.362,98.615,100.453
3,24.799,1.094,104.337,9.49,100.505,104.546,116.056,97.847,1.044,95.628,10.489,112.973,101.888,108.273,96.179
1,24.925,9.307,1.045,10.545,101.333,109.659,112.92,9.621,9.507,1.065,10.523,114.827,101.379,96.996,9.571
3,25.242,1.054,104.119,9.378,98.189,92.721,107.445,96.43,1.027,103.753,10.014,98.43,105.057,108.414,102.804
3,25.452,0.98,105.352,10.864,102.81,108.457,104.919,101.756,1.061,113.277,10.578,108.872,92.466,106.658,103.488
1,25.499,10.484,1.027,9.346,101.445,102.738,102.899,11.18,10.728,0.955,10.223,113.05,112.553,114.598,9.507
1,25.561,9.799,1.008,9.517,110.791,104.107,104.184,11.085,10.056,0.987,10.739,113.644,111.534,106.584,10.949
4,25.589,108.886,9.827,1.076,11.235,110.157,115.942,1.143,102.896,10.775,1.087,10.988,111.611,104.76,1.015
1,26.105,9.335,1.08,9.536,109.025,108.292,97.455,10.151,10.116,1.072,10.07,110.428,103.102,99.398,10.333
1,26.647,9.882,1.124,10.894,107.337,99.892,111.027,9.677,11.039,1.121,9.646,103.174,114.622,102.795,10.554
2,26.682,99.823,104.716,106.948,10.418,107.579,10.912,95.86,107.376,95.41,110.291,10.626,107.204,10.333,109.031
1,26.9,10.628,0.946,9.26,108.502,103.832,98.222,10.308,9.624,1.104,9.256,103.819,112.737,103.961,10.789
3,26.917,1.009,96.787,10.254,96.683,106.912,108.273,105.823,0.962,102.847,10.051,111.729,108.093,102.823,93.241
2,26.935,108.063,102.32,104.033,11.57,108.436,10.405,109.683,98.415,104.716,112.289,10.124,108.167,10.865,102.818
2,27.041,113.122,103.262,112.307,11.236,113.405,10.941,93.513,103.316,105.464,103.168,10.681,110.097,11.102,106.797
4,27.099,110.824,10.49,1.001,11.353,107.075,110.571,0.994,104.827,10.274,1.024,10.573,107.063,101.08,1.126
4,27.519,103.814,10.684,0.934,11.287,112.013,101.198,1.008,97.43,9.532,0.948,9.652,97.618,110.969,1.131
2,27.69,100.137,97.506,113.589,11.323,99.507,10.48,109.306,100.93,102.568,114.593,10.767,106.556,9.592,106.791
2,27.883,105.411,106.749,102.668,10.899,110.829,10.167,96.06,107.845,109.607,106.908,10.731,113.567,10.553,98.409
4,27.958,98.501,10.114,0.944,11.354,108.67,109.945,1.027,112.042,9.578,0.955,10.419,109.352,107.12,1.168
2,28.892,101.485,99.878,116.136,9.951,101.96,9.725,98.798,103.158,105.84,104.538,9.81,110.943,10.843,100.574
1,29.036,11.015,1.076,10.567,112.853,100.802,115.125,10.972,10.012,0.964,10.545,108.886,102.511,111.663,10.181
3,29.478,1.044,105.004,9.583,100.982,94.594,110.764,93.285,1.093,104.411,9.555,105.925,91.688,104.183,95.547
2,30.065,103.978,97.321,101.783,11.405,100.613,10.716,103.418,99.502,98.166,100.721,10.665,107.467,10.357,108.09
4,30.562,112.737,10.636,0.948,11.118,99.742,112.722,1.148,100.869,10.597,1.01,10.608,104.21,106.112,1.054
3,30.864,1.132,110.74,10.629,106.883,94.857,107.694,93.705,1.089,107.793,10.661,106.04,104.567,108.547,107.455
4,31.093,110.645,10.108,1.009,11.198,108.719,107.776,1.159,101.888,9.289,0.935,10.984,100.665,102.729,1.079
1,31.12,10.622,1.087,9.521,114.214,111.113,112.85,11.196,10.016,1.017,10.271,105.386,102.06,103.961,10.151
3,31.198,1.095,109.364,9.921,102.26,93.692,113.807,99.76,1.12,95.628,10.189,101.602,91.976,111.571,109.256
4,31.388,108.975,10.579,1.035,10.541,110.572,106.537,1.009,95.532,10.708,1.068,10.021,108.125,111.67,1.168
4,31.397,95.645,9.696,0.98,10.822,100.732,114.537,1.178,103.082,10.621,0.944,9.647,112.449,101.248,1.028
1,31.49,10.173,0.989,10.53,111.201,102.06,102.864,9.838,9.933,1.024,9.838,112.446,97.226,111.899,10.691
3,31.629,0.968,98.833,9.882,108.198,96.889,103.013,98.332,1.115,101.737,10.882,102.572,99.164,113.447,107.507
3,31.668,0.965,110.334,10.033,103.824,100.818,102.823,100.412,1.13,113.191,9.451,111.77,106.108,104.03,96.207
1,31.948,10.84,1.029,9.173,99.778,114.779,103.047,9.656,10.834,1.041,10.419,109.151,107.271,108.795,9.511
3,32.352,1.074,105.189,10.423,108.028,100.518,103.414,103.212,1.107,108.599,9.491,111.306,97.329,104.635,99.089
4,32.466,101.998,10.151,0.937,10.961,102.274,107.288,1.131,96.843,10.696,0.991,11.147,108.936,107.928,0.996
3,32.467,1.033,100.82,9.708,112.353,98.453,102.8,97.168,1.021,112.869,9.919,105.925,107.839,109.035,103.509
2,32.489,109.033,106.484,117.163,11.574,105.342,9.509,108.878,100.246,100.898,110.455,10.231,98.367,10.439,94.287
2,32.61,103.952,95.26,107.558,10.951,111.225,9.843,101.017,108.645,97.447,104.615,10.567,115.532,10.603,107.993
1,32.798,10.405,1.069,10.588,102.236,98.124,97.653,10.574,10.373,0.999,9.46,115.6,104.107,109.096,10.965
3,32.811,1.047,112.267,9.703,106.914,105.832,106.857,93.12,0.973,110.626,9.322,109.189,98.276,113.072,94.449
4,32.999,96.752,9.591,1.064,10.969,99.366,114.091,1.142,104.233,9.866,0.944,11.359,105.954,98.557,1.082
3,33.071,1.055,110.346,10.477,95.575,93.532,109.283,101.262,1.092,97.291,10.095,103.731,99.723,114.659,96.661
1,33.176,9.529,1.023,10.776,114.214,102.402,110.979,10.534,9.745,1.124,10.629,110.624,109.666,100.889,9.82
4,33.504,98.514,10.998,1.021,9.777,104.088,106.537,1.139,112.482,10.828,1.057,10.536,107.58,111.799,1.055
3,33.583,0.989,97.157,10.509,109.447,101.845,99.55,102.869,1.096,112.048,10.882,104.989,107.245,108.273,98.946
4,33.663,100.006,10.012,0.995,10.855,102.522,112.394,1.005,104.618,10.732,0.978,10.072,109.751,114.244,1.043
2,33.742,112.823,104.346,108.807,10.046,114.392,10.419,102.511,106.427,104.694,114.919,10.354,111.18,11.126,99.675
2,34.37,107.958,95.112,99.892,10.98,111.388,10.453,93.557,96.287,94.194,112.198,9.994,106.555,10.302,97.666
4,34.508,105.389,9.32,0.936,11.268,94.994,108.277,1.047,108.864,10.991,1.091,10.124,101.066,101.671,1.057
4,34.519,104.29,10.081,1.077,10.297,111.071,102.013,1.093,98.987,10.732,0.927,9.676,102.746,109.514,1.033
1,34.629,9.979,0.948,10.143,116.108,106.418,100.945,10.499,9.414,1.109,9.492,111.687,110.556,101.927,10.831
4,34.747,96.86,10.481,0.993,11.099,111.415,114.106,1.015,102.161,10.138,0.936,9.911,112.092,106.621,1.078
1,34.944,10.71,0.952,10.743,104.525,109.041,112.716,10.441,10.193,1.089,9.201,102.567,103.337,108.88,9.991
2,35.25,112.091,98.324,110.956,10.893,111.697,10.595,96.316,97.585,97.574,108.348,10.967,108.157,10.489,99.405
1,35.335,10.373,1.057,9.523,105.659,98.399,108.484,10.178,10.774,0.956,10.084,115.72,97.424,113.808,9.583
3,35.586,1.062,101.086,9.602,98.436,92.29,105.75,106.555,1.116,107.048,10.616,113.063,108.435,107.518,94.589
1,35.717,10.403,1.103,10.271,115.679,111.203,115.161,10.574,10.008,0.959,10.847,112.049,107.039,108.363,10.609
1,36.217,9.662,0.986,10.694,105.698,105.002,108.363,9.896,10.959,1.004,10.545,111.563,112.9,107.55,9.486
4,36.224,101.003,9.821,1.053,11.326,98.254,105.482,1.044,97.733,9.255,1.045,10.61,98.979,110.209,1.042
1,36.252,10.239,0.985,9.6,108.259,103.986,98.774,10.941,9.509,1.114,10.068,110.338,114.689,109.461,9.733
2,36.255,107.772,100.474,115.297,10.805,112.602,10.066,104.964,95.879,108.746,103.318,9.984,104.642,9.848,108.208
1,36.523,9.43,1.113,10.649,109.571,97.299,106.98,9.932,9.575,1.076,10.46,110.683,107.857,111.582,10.621
1,36.643,9.996,1.036,9.692,99.67,106.372,100.786,10.69,10.762,1.117,10.091,106.048,109.645,111.351,10.093
4,37.176,104.927,10.671,0.966,9.881,106.251,113.121,1.042,102.819,10.825,1.043,10.049,104.898,109.652,1.128
4,37.328,108.918,10.705,1.026,9.567,95.732,105.537,1.106,111.993,10.54,1.05,9.62,108.013,99.617,1.059
4,37.388,100.366,9.976,0.999,10.134,101.604,103.823,1.105,98.114,10.955,1.038,10.475,105.474,103.255,1.175
2,37.405,110.384,104.251,110.79,10.816,101.503,10.284,105.006,112.082,105.663,110.085,11.466,99.325,10.984,105.568
4,37.425,112.458,9.347,1.023,11.07,105.167,101.063,1.059,100.225,9.813,1.048,10.105,106.675,110.704,1.161
3,37.467,1.037,99.139,9.793,102.572,93.905,109.698,107.871,1.057,95.712,10.145,97.861,94.04,114.102,93.182
4,37.471,99.072,10.278,1.08,9.899,108.029,108.692,1.134,104.474,10.785,1.054,9.834,107.491,109.673,1.12
2,37.539,112.077,96.371,113.225,11.155,97.437,11.028,100.842,106.471,106.356,110.291,10.004,101.736,11.012,99.04
3,37.615,1.053,102.876,10.379,111.192,108.404,102.172,102.669,1.112,99.756,10.07,100.538,108.861,101.494,96.151
4,37.682,101.848,9.637,1.01,11.373,106.906,113.515,1.119,97.43,9.72,1.037,9.788,101.9,98.228,1.07
1,38.273,9.282,1.047,9.479,115.113,105.182,104.796,9.928,9.307,1.112,9.56,108.63,113.213,111.027,9.519
2,38.366,99.114,100.769,106.082,9.872,103.433,10.516,99.538,105.619,100.366,111.12,10.606,109.789,11.01,98.097
4,38.439,112.188,10.51,0.949,11.17,100.225,102.775,1.042,106.261,10.463,1.007,10.736,96.184,101.38,1.086
1,38.608,10.582,0.99,10.894,108.91,110.815,106.978,9.819,10.379,1.084,10.457,113.652,114.674,105.607,9.519
3,38.762,0.976,105.797,9.472,109.705,107.3,103.351,100.456,1.118,111.339,10.418,111.419,96.135,114.102,102.26
3,38.799,1.064,103.457,10.366,110.466,107.498,99.244,103.655,1.106,103.844,10.434,110.792,105.324,112.923,100.467
1,38.823,9.416,1.088,9.414,118.332,100.243,98.191,9.857,10.09,1.042,10.261,102.938,111.492,101.006,10.824
1,38.999,11.033,1.052,10.482,113.802,106.413,110.668,10.625,10.102,1.047,9.961,101.238,107.403,99.115,9.535
3,39.046,1.136,98.862,10.572,97.771,107.994,101.886,95.851,1.019,108.818,10.495,108.872,96.38,111.299,101.833
