task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.439,95.653,10.296,1.04,10.706,99.366,102.981,1.024,104.931,10.35,1.098,11.304,104.347,98.266,1.175
3,8.538,1.089,95.735,10.64,112.753,104.567,104.056,93.045,1.01,107.86,10.404,104.383,108.803,100.229,93.554
1,8.707,9.865,0.964,10.847,112.224,99.175,113.012,9.887,10.498,1.101,9.195,108.129,102.738,107.059,11.132
4,8.744,104.045,10.563,1.098,10.581,101.093,112.25,1.079,110.909,10.716,0.93,11.142,106.985,113.179,1.098
3,8.803,1.05,98.37,9.919,110.785,95.766,105.953,104.149,1.006,109.624,9.299,105.825,108.747,111.27,99.836
3,8.831,0.985,105.07,10.802,100.25,91.62,99.717,92.759,1.105,99.54,10.05,99.132,93.598,107.966,109.367
3,9.128,1.097,96.565,9.858,97.665,94.857,100.976,109.479,0.968,107.85,10.835,104.718,98.646,108.93,106.285
3,9.311,0.959,97.06,9.98,101.996,98.99,101.9,108.001,1.135,99.039,10.861,104.384,92.456,115.091,93.414
2,9.592,102.882,100.383,109.005,10.137,98.549,9.467,102.488,108.005,107.765,103.304,10.259,103.282,10.507,110.457
4,9.614,101.62,9.433,0.933,10.163,107.546,101.121,1.042,107.3,10.138,1.059,10.221,105.086,109.195,1.069
1,9.866,10.394,0.99,9.338,109.108,99.232,101.847,10.042,10.581,0.986,9.519,100.223,101.4,98.056,10.629
2,10.084,112.549,94.405,111.483,10.758,109.559,9.933,98.7,97.903,99.584,116.736,11.231,103.745,10.169,104.411
2,10.104,106.967,93.953,116.437,10.988,108.383,10.603,96.855,98.971,103.538,105.32,11.24,103.19,10.375,107.763
3,10.469,0.962,102.721,10.184,111.916,98.072,107.29,93.906,1.137,95.833,10.88,96.128,92.042,111.652,101.833
1,10.521,9.954,1.071,10.34,106.998,106.276,99.542,9.905,10.134,0.963,10.068,101.76,103.203,101.709,10.818
3,10.523,1.123,111.049,10.922,111.362,108.803,108.308,108.988,1.088,108.846,10.489,97.894,101.592,103.031,105.07
3,10.525,1.131,113.367,10.206,99.416,92.226,104.907,105.24,1.027,96.809,10.955,103.746,105.642,106.685,102.119
3,10.638,1.008,95.735,9.77,105.187,95.754,103.031,106.285,1.109,105.189,10.13,104.827,97.555,110.137,105.521
1,10.998,10.35,1.117,10.201,103.18,112.763,105.63,10.582,10.55,1.0,9.457,105.557,108.004,104.919,10.371
1,11.534,10.03,1.079,10.058,114.607,105.523,114.293,10.344,10.205,1.026,10.67,107.82,108.69,100.861,9.988
4,11.69,103.62,9.875,1.088,9.835,100.226,108.673,1.086,103.544,10.265,0.929,10.332,99.843,110.258,1.144
2,11.975,100.093,105.487,104.746,10.28,105.496,10.446,108.893,96.79,99.337,110.914,11.089,101.022,9.791,109.765
3,12.266,1.013,110.936,10.565,110.272,105.902,104.604,93.757,0.981,107.472,9.817,106.351,103.108,104.185,100.861
1,12.411,9.69,0.976,10.831,113.099,104.629,98.886,10.301,9.479,0.948,10.545,112.027,105.251,99.268,9.608
2,12.544,105.462,102.0,110.154,10.006,101.955,10.256,102.793,108.063,100.937,114.992,10.513,103.395,10.345,94.845
1,12.604,10.555,1.052,9.536,108.129,114.353,113.044,10.101,10.645,1.005,10.794,118.332,110.907,98.291,11.136
3,12.653,1.054,105.703,9.533,98.046,105.885,104.149,94.589,1.129,99.065,9.78,113.401,108.289,113.907,107.455
3,12.899,1.073,106.817,9.366,103.361,98.897,100.52,93.768,1.096,106.042,9.351,110.626,100.518,110.529,94.326
1,12.956,9.704,1.089,9.992,106.146,111.556,112.019,10.314,10.675,1.086,10.08,105.924,97.806,96.963,11.012
3,13.099,1.099,102.326,9.592,102.435,102.514,110.388,105.047,0.966,103.054,9.449,96.808,105.057,115.059,93.974
4,13.105,110.734,9.857,1.099,11.343,95.372,105.304,1.024,105.58,9.826,1.095,10.173,95.454,110.873,1.143
1,13.545,10.246,1.118,9.191,112.756,97.576,110.299,10.837,9.399,1.092,10.396,117.333,111.697,108.281,9.725
3,13.578,1.03,104.781,10.627,99.956,99.401,113.161,108.99,1.123,103.165,10.606,96.58,93.359,102.931,106.232
2,13.648,102.462,107.935,106.227,11.563,101.456,9.785,95.434,110.842,109.715,99.169,11.553,102.867,9.985,96.055
3,13.812,1.131,97.877,9.342,109.391,101.008,109.86,105.629,1.015,111.344,10.068,95.562,108.545,104.928,93.422
1,14.167,10.284,1.069,9.927,117.284,104.294,105.824,10.299,9.416,1.102,9.817,112.858,97.937,98.225,10.179
1,14.385,10.622,0.984,9.677,104.337,112.57,106.102,10.059,10.999,1.046,10.561,111.286,114.896,106.253,10.459
3,14.922,1.1,110.834,9.885,99.91,98.094,114.802,93.008,1.114,98.897,9.485,98.659,98.383,110.694,102.66
2,15.085,99.489,101.082,115.376,11.228,107.4,11.101,105.067,106.657,109.488,109.202,10.837,107.611,9.928,94.365
4,15.216,102.02,9.537,0.994,9.89,101.281,114.371,1.116,108.061,10.851,1.074,11.338,111.208,98.87,1.164
2,15.219,105.258,106.027,101.773,11.557,112.088,9.709,105.627,101.223,95.339,107.29,10.658,98.685,10.131,93.006
2,15.255,108.343,99.024,104.806,10.409,101.26,10.38,100.733,110.772,101.474,113.427,11.331,105.12,10.162,94.654
3,15.331,1.04,107.048,9.41,102.998,96.142,114.975,103.65,1.062,104.357,9.633,101.259,93.788,104.185,99.089
1,15.49,10.306,1.045,9.607,100.055,110.989,101.445,10.574,10.978,1.089,9.949,103.924,113.052,97.619,10.8
2,15.784,109.339,95.241,100.062,10.714,98.275,11.034,98.398,112.657,104.292,107.518,10.754,112.203,9.824,100.806
1,15.868,9.588,0.98,10.572,106.608,107.919,108.807,10.954,9.488,1.035,9.781,100.866,107.876,112.367,10.057
4,16.078,100.804,10.369,1.071,10.027,106.189,107.75,1.043,97.731,10.027,0.976,10.509,102.932,99.016,1.088
4,16.27,109.43,10.828,1.1,10.506,111.364,114.273,1.105,106.526,10.587,0.964,11.21,101.284,111.799,1.017
2,16.396,109.061,96.635,115.597,10.454,97.898,10.113,100.629,99.191,108.549,101.911,11.212,101.59,10.921,109.751
2,16.482,110.441,107.371,100.196,10.917,103.105,9.994,94.515,105.049,110.014,98.994,10.137,115.072,10.646,98.016
2,16.995,98.131,101.2,107.907,10.328,98.54,9.729,104.534,108.941,98.246,114.529,10.755,104.515,10.24,94.208
3,17.226,1.129,106.057,9.569,112.314,98.686,104.275,107.141,1.11,104.337,9.672,109.887,107.28,105.639,100.869
3,17.269,0.964,110.089,9.993,102.299,99.939,102.814,105.24,0.978,107.573,10.568,98.201,101.587,101.783,93.744
2,17.375,113.042,107.738,114.138,10.973,110.721,9.816,104.416,100.709,94.859,106.164,11.008,103.01,10.117,105.587
2,17.47,109.754,99.802,115.66,11.261,104.678,9.562,101.582,110.533,103.447,116.906,10.522,103.068,9.769,109.765
3,17.566,1.009,110.122,9.747,111.942,101.947,110.904,109.193,1.032,98.367,9.964,103.02,98.359,99.102,105.95
4,17.717,97.208,10.484,1.038,10.358,109.012,102.698,0.994,108.886,9.898,0.982,11.275,103.529,114.417,1.142
4,17.799,102.656,9.409,1.008,10.67,102.682,98.227,1.168,100.15,10.8,1.095,9.609,94.994,109.195,0.993
1,17.817,10.412,1.113,10.122,114.581,97.501,104.665,9.959,9.957,0.954,10.802,107.077,105.962,104.933,10.992
3,17.838,1.11,103.07,10.492,98.457,108.944,106.486,110.087,1.128,103.659,9.842,105.187,95.313,114.102,100.866
1,18.025,10.041,0.974,10.396,106.526,97.932,109.437,11.121,11.001,0.978,9.75,105.706,106.121,100.345,11.197
3,18.178,0.973,98.03,10.581,105.833,97.204,101.604,98.222,1.008,108.968,10.886,98.579,94.852,102.843,96.207
2,18.425,105.963,94.238,109.46,11.584,103.073,10.743,108.364,108.78,94.669,100.504,11.512,97.503,10.722,97.239
2,18.494,105.097,94.788,110.505,10.607,111.098,9.578,103.496,106.084,110.448,105.594,11.472,102.901,10.22,94.05
2,19.303,102.33,93.829,112.896,10.577,100.596,10.371,108.95,101.555,95.787,116.555,11.543,105.676,10.28,101.366
3,19.377,1.069,104.906,10.976,99.956,108.778,102.503,107.34,1.062,101.418,10.702,95.874,106.229,102.017,93.852
3,19.534,1.026,108.521,9.614,104.209,92.934,111.27,92.814,1.061,111.339,9.438,105.808,95.068,109.035,106.541
1,19.751,10.061,1.12,9.333,104.36,105.384,101.153,10.862,10.218,0.946,9.94,118.027,107.45,114.598,11.023
2,20.048,97.903,101.159,107.78,9.89,112.983,10.912,109.537,101.055,94.557,105.843,11.278,109.29,9.789,107.954
3,20.422,1.118,104.384,10.862,97.078,108.223,103.545,92.715,1.071,99.271,9.696,110.659,95.533,101.732,109.67
3,20.79,1.112,107.733,10.21,104.827,106.945,102.171,96.454,1.11,103.955,10.33,113.031,97.715,98.191,94.528
2,20.799,106.371,109.713,107.78,11.032,100.332,9.704,98.356,98.505,106.047,108.362,10.359,115.402,10.03,99.303
3,20.952,1.004,105.606,10.945,109.675,101.615,98.148,102.395,0.99,97.837,10.016,107.235,108.48,111.175,109.061
1,20.982,10.397,0.987,10.036,114.197,108.262,100.61,9.634,9.741,0.961,10.619,112.027,98.501,112.664,9.879
1,21.108,10.44,1.058,10.652,114.448,98.127,114.744,10.078,10.431,0.999,10.065,108.907,110.839,102.92,9.523
1,21.959,9.759,1.103,10.828,113.67,98.815,110.602,10.77,9.307,1.025,9.409,112.62,97.232,103.234,10.308
4,22.025,95.536,10.608,0.99,10.068,106.457,102.013,1.039,96.605,9.972,1.07,10.398,101.198,103.285,1.084
1,22.026,9.502,0.969,9.611,99.708,104.38,101.086,9.557,10.184,1.105,9.611,100.191,110.602,112.412,9.905
2,22.054,103.978,100.096,115.867,10.188,98.844,10.729,107.583,103.802,107.588,111.237,9.768,99.949,10.691,102.736
1,22.245,9.897,1.112,9.706,101.547,110.091,108.967,10.937,10.348,1.123,9.258,99.67,100.047,98.577,10.571
3,22.401,0.982,112.66,9.235,102.25,104.035,113.907,96.284,1.027,103.137,10.95,111.362,95.504,111.636,108.234
4,22.464,95.783,9.92,0.996,9.806,101.576,109.735,1.029,96.133,10.362,1.018,11.252,95.151,106.182,1.026
2,22.605,102.49,99.609,109.573,11.588,101.813,9.512,98.102,101.485,103.896,116.67,10.24,101.456,9.878,95.989
4,22.672,103.217,10.206,1.082,9.564,112.091,100.374,1.003,96.811,10.519,0.969,10.184,104.731,98.025,1.159
3,22.712,1.083,108.708,9.49,106.138,107.029,103.411,97.562,1.12,105.558,10.053,108.644,101.843,101.234,105.245
2,22.774,104.347,98.694,104.162,10.812,102.072,10.407,99.557,101.456,97.777,110.956,9.999,97.885,10.831,99.082
4,22.804,96.039,10.657,1.044,10.68,95.436,108.108,1.022,112.458,9.708,1.046,11.168,111.203,114.888,1.129
1,22.856,10.965,0.962,9.213,115.779,111.697,106.0,11.043,9.43,1.096,9.221,101.908,107.109,98.559,10.952
3,23.031,1.103,100.113,10.225,106.518,103.684,99.187,107.249,1.079,104.285,9.485,105.207,104.505,108.93,100.602
3,23.386,1.121,103.562,10.164,112.225,102.156,103.919,100.2,1.053,100.382,9.68,109.842,98.276,110.937,101.423
1,23.396,10.307,0.956,10.676,103.861,104.868,110.028,10.89,9.554,1.071,9.865,113.971,114.17,97.562,10.393
4,23.484,103.432,9.417,1.017,10.164,96.413,101.877,1.144,108.233,10.547,1.095,11.097,97.884,108.512,1.131
1,23.666,10.475,1.076,10.473,106.182,112.364,111.626,9.818,9.49,1.026,9.369,101.246,110.977,104.411,10.202
2,24.057,97.042,94.174,102.323,10.466,101.864,10.941,94.148,106.704,110.448,102.917,10.765,103.586,11.066,107.954
1,24.134,9.871,0.961,9.966,106.146,103.71,105.346,9.819,9.504,0.999,10.545,109.108,102.578,110.758,10.346
1,24.191,9.419,1.052,9.97,109.371,99.195,98.056,10.379,9.639,1.02,10.307,117.014,114.756,108.195,10.198
4,24.279,101.235,10.632,1.068,10.358,105.138,113.185,1.011,109.853,10.684,1.05,10.712,110.111,103.2,1.02
2,24.326,95.813,94.725,108.68,11.055,101.688,10.576,100.146,111.295,106.882,109.9,9.9,104.783,10.793,97.957
2,24.424,105.313,101.184,113.225,10.63,106.443,10.346,107.035,100.523,107.542,112.559,10.442,98.756,9.825,107.876
3,24.47,1.117,98.816,9.642,97.983,95.602,105.896,102.681,0.965,109.239,9.393,99.671,96.405,103.031,103.65
4,24.475,112.999,9.386,1.025,9.66,108.146,115.813,1.133,109.899,10.891,0.939,9.628,102.855,112.871,1.06
1,24.595,9.602,1.046,9.867,115.931,111.534,109.86,10.107,9.98,1.027,9.614,116.38,104.909,113.514,10.393
4,24.696,105.994,9.589,0.973,9.888,97.296,107.37,1.053,109.899,9.433,0.948,10.537,109.631,103.823,1.019
4,25.089,97.15,9.82,1.04,11.05,94.782,107.482,1.175,102.573,9.311,1.095,10.988,101.252,105.83,1.149
1,25.128,10.761,1.041,9.899,112.229,114.176,106.381,10.701,10.363,1.095,10.76,102.954,101.88,115.125,9.526
3,25.237,1.01,101.086,9.43,106.866,104.126,109.723,109.482,0.966,106.143,9.343,106.103,91.92,114.996,93.349
1,25.456,9.558,0.963,10.48,108.895,110.815,104.001,9.482,9.884,0.962,9.496,99.68,98.602,100.069,9.501
4,25.477,106.645,10.203,0.988,10.149,104.617,113.369,1.008,108.907,9.722,1.102,10.803,97.248,98.856,1.107
4,25.666,107.955,9.783,1.076,10.164,98.191,99.268,1.149,95.313,10.344,0.958,9.622,104.495,115.737,1.06
2,26.444,112.535,108.317,113.589,11.068,101.087,10.759,105.198,105.246,109.924,105.446,10.73,115.062,9.908,100.7
3,26.563,0.964,96.565,10.851,98.244,102.623,115.037,99.721,1.115,95.593,10.616,113.19,102.538,104.489,97.559
2,26.584,105.751,104.371,112.527,10.403,112.694,10.083,96.586,111.683,103.792,115.858,10.647,102.871,9.874,93.016
1,26.594,9.682,0.979,10.771,105.015,102.33,113.726,9.954,10.692,1.099,10.131,105.801,113.052,106.473,9.742
4,26.626,111.415,9.97,0.995,10.36,108.836,109.678,1.079,100.145,10.905,0.936,10.887,104.829,98.5,1.148
3,26.779,0.982,98.227,10.097,103.228,98.709,108.244,103.462,0.964,106.167,10.218,98.463,106.919,111.148,93.402
2,26.951,101.781,107.86,117.104,11.187,112.962,9.998,102.771,103.667,106.329,107.726,10.665,109.245,9.555,93.168
4,27.143,101.787,10.399,1.031,10.975,104.991,98.773,1.125,95.673,9.548,0.991,10.363,108.374,101.112,1.137
1,27.256,10.762,0.957,9.797,108.177,105.133,97.519,10.547,10.285,1.123,10.789,110.216,97.065,98.939,9.927
4,27.384,104.128,10.569,0.933,11.02,107.919,100.408,1.067,111.235,10.093,0.95,10.613,112.272,102.584,1.026
4,27.442,103.432,10.532,0.958,11.371,106.601,106.459,1.007,107.666,10.592,1.038,10.518,109.329,99.283,1.075
4,27.834,105.345,10.35,1.043,9.779,110.392,115.609,1.014,104.588,10.934,1.061,10.839,97.924,114.76,1.062
4,27.871,107.3,10.636,0.955,11.13,98.191,100.988,1.04,95.247,9.857,0.998,11.219,96.547,110.094,1.157
2,27.994,99.254,104.402,112.559,10.68,114.264,9.638,100.307,113.775,105.102,100.764,11.516,102.129,10.046,94.365
1,28.01,10.415,0.964,9.578,101.636,100.945,108.992,10.688,10.054,0.971,9.782,104.428,111.183,104.239,10.583
1,28.088,9.35,1.124,10.906,113.826,102.511,102.613,10.886,10.131,1.055,9.781,108.854,101.428,112.002,10.858
2,28.252,113.043,101.838,98.926,10.852,107.933,10.601,101.092,113.433,108.332,102.323,11.497,106.655,10.18,100.469
3,28.328,1.093,108.357,10.045,96.22,106.576,105.998,109.036,1.083,96.696,10.09,100.746,105.025,112.069,106.13
2,28.532,108.575,108.087,113.561,10.713,103.796,11.035,94.833,106.737,101.498,101.89,11.457,112.781,10.356,97.255
3,28.606,1.007,97.409,9.43,95.834,92.934,108.485,97.117,0.986,113.467,10.723,112.953,103.65,115.787,103.905
2,28.672,105.049,101.132,111.826,10.931,103.983,10.247,95.153,95.813,95.072,116.153,10.34,107.718,10.602,102.15
1,28.773,10.117,1.024,10.45,118.134,101.88,97.412,10.26,10.688,0.984,10.703,103.514,101.081,101.516,9.549
4,28.925,108.555,9.578,1.07,10.403,105.462,111.587,1.02,108.937,10.397,1.078,9.564,99.148,106.576,1.12
1,28.977,9.881,1.005,9.886,109.725,112.57,111.364,11.169,10.234,1.052,10.274,116.547,107.505,103.622,9.592
4,29.282,108.255,9.703,0.994,11.356,110.874,109.051,1.005,111.705,10.567,0.938,10.95,98.796,110.471,1.169
1,29.414,11.037,1.107,9.759,111.355,114.175,113.484,11.2,9.286,1.031,10.906,102.721,112.806,109.613,10.686
2,29.418,100.558,105.114,100.183,11.474,101.169,10.033,97.485,103.022,102.433,100.256,11.235,109.247,10.603,109.812
3,29.679,1.129,99.838,10.413,110.39,105.924,97.905,99.761,1.11,104.515,9.307,96.318,103.249,116.023,99.451
2,29.68,96.713,97.984,115.247,11.155,98.583,10.503,106.937,108.477,109.685,111.482,10.02,103.49,10.239,108.925
1,29.83,10.511,1.028,10.349,105.231,108.161,113.503,9.486,11.016,1.078,9.679,101.223,102.297,111.081,9.796
2,29.983,110.004,110.159,107.549,10.145,101.061,10.337,105.653,100.954,96.06,103.458,10.881,113.483,9.872,99.259
2,30.049,101.317,110.814,106.145,11.371,101.606,11.209,103.43,102.019,94.237,113.55,10.25,108.162,10.166,93.353
2,30.202,101.898,101.502,100.183,10.795,112.295,10.738,108.364,105.246,105.693,98.96,9.862,111.381,10.035,97.096
1,30.721,10.454,1.088,9.211,114.228,97.125,114.249,11.078,10.484,0.991,10.593,112.979,112.601,108.327,9.757
1,31.318,10.039,0.948,9.514,102.177,113.651,97.386,10.078,10.695,0.99,10.833,104.686,112.472,101.094,11.182
3,31.383,1.121,105.98,9.876,103.582,97.119,99.515,95.259,1.097,110.182,9.449,106.422,101.558,111.487,106.867
2,31.397,102.824,97.559,102.942,10.454,110.495,10.039,103.398,95.841,103.303,116.611,11.155,109.11,11.091,99.557
4,31.44,99.985,10.354,1.061,9.873,94.776,109.529,1.073,100.67,10.079,0.997,10.469,110.673,107.127,1.082
2,31.637,109.459,93.915,109.573,10.872,101.927,9.923,95.434,102.869,95.787,98.96,10.659,97.773,10.182,100.858
4,32.123,107.199,10.804,1.042,9.626,105.138,100.043,1.047,95.345,10.705,1.064,10.297,109.34,104.243,1.142
2,32.294,96.235,105.051,98.819,10.548,105.041,10.035,101.385,100.701,108.794,104.609,9.834,105.609,11.157,98.61
4,32.713,96.594,10.025,1.081,9.743,101.46,104.583,1.169,102.758,10.749,1.035,10.455,109.478,115.124,1.008
3,32.758,1.006,107.793,9.243,109.835,96.508,110.87,97.944,1.053,104.591,10.762,109.291,103.059,101.468,98.518
1,32.842,9.557,0.948,10.168,104.525,109.919,112.41,11.01,9.789,0.966,10.801,101.309,97.424,105.771,10.284
4,32.887,100.825,10.555,1.102,11.268,101.9,103.309,1.082,109.965,9.679,0.994,9.974,100.37,110.903,1.0
1,33.293,10.896,0.946,10.485,102.456,114.779,110.779,10.323,10.595,0.989,9.68,114.81,106.265,104.086,10.579
3,33.424,0.999,96.384,9.834,105.646,104.097,99.893,105.629,0.994,106.223,10.162,95.816,106.932,112.632,101.579
2,33.533,106.431,108.296,99.738,10.756,110.383,10.485,95.434,103.265,96.66,108.864,11.134,104.252,9.594,108.533
1,33.802,10.475,1.044,9.474,102.134,112.319,109.015,9.48,10.544,1.012,9.24,103.514,97.589,104.073,10.719
4,34.256,105.135,10.043,1.093,10.475,110.592,114.232,1.14,97.54,9.788,0.999,9.806,106.072,103.382,1.102
2,34.266,102.096,103.576,103.646,10.587,106.834,11.069,110.004,107.433,100.769,115.023,10.545,108.953,9.671,106.172
4,34.286,98.053,10.099,0.999,10.573,110.448,98.454,1.09,106.577,11.0,0.944,9.663,96.124,100.408,1.092
2,34.374,103.774,109.687,105.247,11.417,108.37,10.109,101.921,102.33,105.731,113.626,10.814,101.322,11.222,96.656
2,34.541,108.151,96.613,107.877,10.801,103.796,10.406,94.515,103.813,94.369,112.198,9.785,112.203,11.064,107.954
1,34.655,10.622,0.995,10.869,112.926,113.032,111.483,10.299,10.818,1.12,9.414,108.494,102.428,115.215,9.932
4,34.709,103.364,10.342,0.95,9.612,102.977,98.082,0.994,110.705,9.562,0.948,10.697,107.92,108.68,1.117
4,34.903,103.436,10.959,1.031,11.18,99.606,112.182,1.093,101.787,10.099,0.965,10.281,101.284,111.697,1.116
1,34.954,10.413,0.96,9.831,108.442,108.046,109.056,10.441,10.239,1.035,10.505,106.893,99.269,97.894,10.705
3,35.042,1.107,103.562,10.21,97.114,99.943,115.716,96.401,1.028,113.198,10.937,105.387,101.844,103.801,105.696
3,35.052,1.05,111.816,10.08,96.683,99.998,100.503,99.253,1.028,105.594,10.912,109.741,98.206,112.792,100.756
3,35.092,0.998,96.254,10.512,96.416,104.549,103.094,104.989,1.118,101.429,10.433,99.823,102.388,97.721,99.671
4,35.159,103.374,9.416,1.091,10.495,112.032,115.069,1.126,110.875,9.3,0.957,10.263,106.767,107.514,1.142
1,35.435,10.339,1.062,10.253,117.507,99.232,110.724,10.987,10.836,1.044,9.322,100.086,102.511,112.92,10.144
1,35.441,9.793,0.999,10.415,117.22,112.53,100.729,9.445,9.788,1.022,10.084,103.223,110.091,112.664,9.647
3,35.471,1.138,95.789,9.611,95.696,92.866,105.363,95.634,1.021,107.244,10.568,99.067,107.384,104.344,93.518
4,35.928,106.998,10.02,1.073,10.21,100.455,113.388,1.162,105.091,10.903,1.062,10.5,99.636,115.001,1.169
