task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.965,98.396,10.963,1.063,10.606,109.34,100.771,1.087,110.432,10.012,1.065,10.665,108.87,115.942,1.155
1,78.975,10.251,0.959,10.519,116.194,103.887,106.527,10.253,10.447,1.124,9.451,102.134,99.943,103.159,10.255
4,79.529,99.322,10.114,1.04,10.521,105.134,104.265,1.147,113.107,10.561,0.964,9.663,105.475,112.479,1.106
1,79.905,10.121,1.094,10.438,111.286,97.092,108.426,9.554,10.224,1.052,10.271,101.418,104.878,112.111,9.757
3,80.029,1.061,113.556,10.718,109.154,96.048,114.678,106.442,1.101,112.975,9.282,95.73,104.511,105.534,106.555
3,80.07,1.116,100.426,9.77,96.173,103.296,102.931,97.944,1.103,109.101,10.166,105.81,100.067,115.865,92.805
4,80.16,108.422,9.824,1.05,10.686,98.328,103.452,1.141,100.987,10.567,1.031,10.358,111.734,113.162,1.048
1,80.275,9.917,1.011,9.772,112.401,112.47,111.275,10.102,10.63,1.022,10.068,114.81,109.806,105.25,10.157
4,80.327,106.329,10.005,0.986,10.858,102.31,110.136,0.999,103.07,9.503,1.064,11.234,111.577,109.731,1.047
1,80.369,10.269,1.026,10.871,111.55,98.524,99.616,10.508,9.841,0.946,9.83,108.894,104.438,114.178,10.586
2,80.426,108.721,101.838,113.084,10.181,101.125,10.276,98.739,112.097,99.595,110.09,10.797,97.893,10.599,94.754
3,80.948,1.035,110.891,9.894,103.423,108.014,100.104,94.326,0.971,107.815,9.427,112.968,107.924,105.103,104.566
1,81.075,9.396,1.073,10.284,100.191,110.602,106.914,11.16,9.359,1.102,9.781,105.31,109.972,100.153,9.706
2,81.078,105.131,102.126,110.291,10.289,112.745,9.589,98.398,100.709,98.828,104.728,11.109,104.557,9.608,93.663
1,81.404,9.653,1.109,10.437,116.978,103.53,111.663,10.744,10.156,1.009,10.101,102.534,104.381,107.764,10.055
3,81.456,1.024,108.677,10.518,111.764,104.143,101.644,98.626,1.03,98.873,10.673,106.626,105.35,102.172,98.01
2,81.538,102.212,95.962,105.32,11.039,101.87,10.102,96.038,107.093,94.32,103.555,11.16,108.469,9.758,93.17
1,81.55,10.062,0.957,10.701,101.547,106.081,114.899,10.554,9.414,1.114,10.227,111.076,114.834,107.903,11.214
2,81.614,109.926,97.779,101.075,10.12,100.663,10.38,109.415,109.022,102.617,117.117,10.63,97.892,10.789,95.441
4,81.718,99.288,9.908,1.071,11.077,98.958,113.254,1.053,108.684,10.828,1.046,11.178,103.238,102.756,1.176
2,81.726,113.392,106.688,112.217,10.956,103.885,9.5,107.49,100.701,103.303,116.801,10.225,110.919,11.134,97.798
1,81.753,10.577,0.949,10.468,105.432,100.471,114.144,10.789,9.558,1.093,10.743,118.49,107.594,98.216,9.864
1,81.779,9.307,0.962,9.519,101.778,107.901,109.813,10.393,10.645,1.027,10.548,107.896,107.534,104.726,10.686
4,82.019,108.371,10.563,1.07,10.147,108.753,109.673,1.165,96.186,10.891,0.949,10.839,102.6,105.048,1.169
3,82.168,1.055,103.737,10.915,109.999,98.934,114.141,105.147,0.999,99.702,10.054,98.948,103.267,108.042,107.081
4,82.289,105.11,10.206,0.977,10.186,98.008,114.906,1.165,101.815,10.387,1.016,10.169,103.596,105.43,1.143
3,82.425,1.137,95.562,10.199,106.679,96.195,99.21,96.454,1.033,99.73,10.051,108.246,94.016,112.625,99.966
4,82.626,105.516,9.874,0.952,11.268,109.357,101.425,1.092,101.143,9.276,0.977,10.358,94.59,108.882,1.055
1,82.689,10.117,1.013,10.847,108.389,104.756,102.434,10.859,10.454,1.002,10.34,104.761,114.176,103.925,10.139
2,82.73,105.377,95.241,101.616,10.834,114.72,11.174,98.44,98.68,107.94,103.15,9.902,106.907,10.172,106.594
4,82.87,106.988,9.813,0.935,9.655,111.886,102.981,1.108,104.233,9.665,1.068,10.162,105.249,103.597,1.049
2,83.285,106.105,104.321,104.46,10.581,106.422,10.757,105.739,113.015,99.299,111.311,10.963,110.998,9.772,94.958
1,83.342,9.873,0.957,9.744,113.237,99.535,111.607,9.834,10.485,1.043,10.133,115.068,114.181,105.467,10.229
3,83.627,1.112,105.993,9.322,106.138,96.805,98.18,99.671,1.03,99.636,9.619,109.082,101.001,115.752,100.456
3,83.657,1.025,112.048,9.981,95.973,93.83,114.357,98.75,1.048,107.981,10.763,98.663,97.74,107.669,93.792
2,83.707,103.56,97.506,99.985,11.346,111.015,10.362,105.975,112.88,99.471,105.619,10.476,115.501,10.917,100.858
1,83.868,9.805,1.086,9.865,107.123,103.131,106.584,10.896,10.888,1.027,9.68,115.924,109.064,113.783,9.905
2,83.904,113.227,100.869,116.835,10.898,112.397,10.345,103.782,110.929,109.806,100.168,10.431,109.001,10.691,93.17
2,83.904,108.996,103.595,105.01,9.874,113.941,10.553,99.509,99.587,107.172,108.35,10.395,110.502,10.665,99.934
4,84.08,101.243,9.695,1.032,10.005,96.011,105.533,1.166,104.572,9.947,1.076,10.749,106.893,112.131,1.078
1,84.18,10.117,1.087,10.095,114.729,109.221,98.916,11.012,9.486,1.092,10.549,107.698,110.894,98.015,10.105
4,84.601,100.076,9.982,0.946,11.106,106.132,98.549,1.032,95.567,9.767,1.008,10.835,98.192,98.997,1.107
2,84.788,100.197,105.906,105.543,10.003,110.934,9.993,108.795,102.648,95.408,112.076,10.784,108.814,10.085,98.784
1,84.828,10.14,1.004,9.817,108.644,109.298,97.971,11.11,10.12,0.985,9.902,108.895,107.345,115.094,9.554
4,84.925,111.321,10.062,1.039,10.068,108.986,112.815,1.077,111.632,9.475,1.047,10.681,99.286,112.687,1.043
1,85.08,10.963,1.075,10.298,114.337,112.364,110.995,10.256,10.394,1.101,10.732,103.971,106.886,112.708,11.034
2,85.541,96.701,105.435,110.787,10.212,100.844,9.948,97.666,97.585,107.94,111.581,11.131,108.892,11.036,102.873
2,85.62,104.819,107.172,102.058,9.958,113.77,11.17,104.855,96.675,97.171,116.573,11.24,98.54,10.095,101.092
1,85.944,10.321,1.092,9.173,114.348,113.347,112.941,9.493,10.137,1.092,9.56,114.571,111.556,98.542,9.816
2,85.99,108.056,95.005,99.569,10.6,106.935,10.333,94.178,108.01,102.41,104.927,10.074,105.815,10.841,108.533
2,86.627,103.49,100.455,109.592,11.613,98.102,10.844,105.914,108.936,107.765,105.78,11.562,109.247,9.5,95.859
2,86.946,96.823,100.344,105.213,10.275,108.424,10.51,107.255,106.475,100.119,104.653,10.23,110.318,9.921,107.252
2,87.185,107.916,100.47,103.899,10.512,102.364,10.489,97.471,97.042,97.484,114.941,10.929,103.069,10.451,109.258
3,87.195,1.078,101.965,9.267,107.776,108.5,113.447,98.108,1.096,106.273,10.766,113.529,103.201,115.575,100.209
2,87.463,102.209,95.092,98.631,10.758,105.175,10.884,96.516,105.29,103.497,99.474,11.22,108.841,9.994,108.508
4,87.674,107.576,11.0,0.96,11.368,104.235,108.374,1.042,102.551,9.866,0.948,10.032,110.989,111.685,1.03
2,87.733,113.393,99.991,111.076,11.155,113.873,10.052,95.989,95.896,106.331,114.978,10.391,113.567,10.283,109.415
4,87.933,96.648,9.878,0.959,9.819,96.509,102.37,1.026,107.111,10.572,0.988,9.646,107.206,99.804,1.155
2,87.951,103.314,110.569,110.586,10.085,113.26,9.902,101.092,101.336,102.499,103.357,10.034,110.998,9.757,102.873
3,88.059,1.057,100.426,10.606,95.801,96.53,106.741,101.687,1.115,113.125,9.539,100.746,103.082,102.674,96.116
1,88.163,9.948,1.059,10.633,113.802,103.53,97.866,10.998,9.439,1.029,9.759,118.233,106.434,101.047,10.857
4,88.407,98.872,10.203,1.055,11.0,111.253,105.162,1.063,108.937,10.23,1.034,11.265,97.38,98.19,1.019
1,88.968,10.254,1.037,9.927,111.201,105.87,111.726,9.584,9.776,1.113,9.606,103.615,109.806,107.309,9.946
1,89.074,9.741,0.968,9.889,101.304,106.76,99.974,11.078,9.5,0.951,10.442,112.401,114.674,109.576,10.77
1,89.368,10.288,1.004,9.38,103.416,110.405,100.069,10.979,10.484,1.058,9.777,115.318,100.358,101.448,10.167
2,89.497,100.398,105.13,112.217,11.184,112.216,9.885,105.667,112.956,100.869,112.935,11.231,108.502,10.357,98.447
1,90.162,9.765,1.001,10.337,115.44,111.016,113.405,9.733,10.558,1.082,10.223,102.069,115.023,100.512,11.093
1,90.204,10.413,1.035,9.905,103.901,105.962,107.723,10.392,9.983,0.952,10.713,107.137,103.71,114.406,10.275
3,90.547,1.03,95.593,9.535,106.518,108.873,108.308,98.554,1.087,96.528,9.634,111.646,93.358,102.958,103.167
4,90.828,103.104,9.874,1.078,9.656,108.757,109.584,1.005,103.244,10.858,1.011,10.146,108.753,109.122,1.127
2,90.893,113.477,94.911,104.406,9.832,107.813,10.796,107.282,100.61,94.742,116.153,10.797,111.025,10.449,104.208
3,91.031,1.02,98.184,10.489,104.948,101.796,115.571,105.047,1.01,97.756,9.932,104.209,102.018,101.668,95.488
1,91.059,9.882,0.988,9.754,113.733,106.199,97.608,10.059,9.531,1.109,9.209,101.18,101.91,113.769,9.583
2,91.06,105.695,108.433,104.728,11.504,108.166,10.801,109.434,108.645,108.062,100.313,11.397,101.255,10.485,104.093
2,91.087,102.738,98.561,101.316,10.534,100.203,10.052,105.294,110.004,97.216,108.04,10.431,97.422,10.949,105.294
2,91.162,108.092,99.823,102.197,10.153,105.246,10.121,105.067,110.932,94.435,112.717,11.229,115.664,9.837,104.272
3,91.178,1.002,102.666,9.533,105.758,103.003,115.824,100.814,0.979,99.758,10.525,113.444,107.142,108.081,97.806
1,91.35,10.738,0.992,9.176,106.458,100.622,106.707,10.006,10.581,1.007,9.759,106.195,113.509,98.371,9.52
2,91.79,103.952,99.221,103.499,11.035,103.927,10.599,93.003,96.113,99.691,99.569,10.608,104.098,10.083,104.008
4,91.81,103.524,10.242,0.975,10.269,99.253,110.675,1.169,95.645,10.453,1.04,11.16,95.567,109.402,1.168
1,91.867,9.33,1.101,9.234,100.334,111.071,97.277,10.446,9.343,1.044,10.021,101.105,112.709,101.325,10.144
2,91.924,106.124,104.06,98.631,11.562,108.872,11.101,107.214,99.878,96.104,111.742,10.217,109.093,9.6,95.715
4,92.086,110.499,10.899,1.08,10.072,97.519,111.426,1.076,109.497,9.772,1.088,10.686,94.863,106.86,1.053
1,92.177,9.486,1.027,9.734,103.208,111.827,113.154,11.121,10.211,0.965,9.902,101.647,110.603,103.202,10.172
2,92.214,103.802,109.129,106.129,10.98,107.605,9.443,98.208,109.569,100.769,104.605,9.866,113.649,9.833,99.39
4,92.336,112.634,10.127,1.087,11.16,110.214,111.665,1.035,109.461,9.414,0.932,10.223,101.112,110.147,1.013
2,92.699,99.587,109.029,110.458,11.393,112.158,10.254,94.345,100.199,94.844,106.129,11.536,110.383,10.453,94.306
1,93.041,10.173,1.088,9.522,107.767,105.316,103.684,10.276,9.982,0.961,10.561,111.046,106.923,99.947,9.464
2,93.072,105.9,110.623,109.599,11.343,99.832,9.73,96.358,112.213,106.229,106.908,10.071,102.2,10.661,95.743
4,93.102,99.088,9.346,0.931,10.38,102.86,97.822,0.998,111.75,10.194,1.098,11.343,99.866,112.788,1.046
4,93.107,96.145,9.979,0.95,11.311,95.506,104.535,1.131,101.743,9.864,1.094,10.55,108.692,109.678,1.057
3,93.319,1.096,101.495,9.375,110.448,101.158,108.524,102.245,1.118,110.74,10.186,100.012,104.047,112.511,104.015
2,93.425,95.896,109.029,102.18,10.006,104.934,10.02,106.36,101.754,105.717,113.414,10.164,103.828,9.677,97.527
3,93.725,0.995,105.377,10.638,102.234,92.295,109.474,93.931,0.985,108.138,9.43,97.124,96.803,108.709,109.193
3,93.842,1.1,112.483,9.635,101.064,96.94,107.669,104.893,0.964,99.902,9.45,99.665,93.922,106.052,94.893
2,93.948,106.628,102.373,116.949,10.374,105.815,10.275,106.474,102.649,103.48,105.209,11.118,97.807,10.845,109.99
4,93.97,105.256,9.627,0.983,9.788,103.983,111.654,1.153,104.386,10.704,1.017,10.249,96.269,103.551,1.177
2,94.023,105.004,93.737,102.226,10.487,108.107,9.6,93.668,110.929,110.542,102.237,11.311,100.738,9.65,102.343
4,94.232,101.841,10.024,0.974,10.327,102.932,112.803,1.091,103.992,10.546,0.989,9.625,102.977,111.676,1.147
2,94.785,97.531,105.114,116.042,10.217,107.082,10.129,93.665,109.919,95.329,109.792,11.01,108.565,10.024,96.961
4,95.459,112.772,10.588,1.016,10.633,102.935,112.985,1.009,111.235,9.261,1.018,10.802,100.37,109.841,1.131
1,95.549,10.421,1.02,9.402,107.767,104.289,113.472,9.917,9.773,0.959,10.508,117.047,112.551,97.118,11.088
4,95.62,95.175,10.237,0.943,11.097,104.696,115.99,1.07,98.914,9.864,0.99,10.455,99.38,112.474,1.048
4,95.783,98.6,10.984,0.952,10.495,105.086,111.587,1.146,112.54,9.786,0.983,10.573,99.205,114.933,1.111
4,95.794,112.457,10.979,1.005,10.269,108.108,103.382,0.993,95.712,10.117,1.093,10.21,97.333,105.518,1.149
1,95.982,9.365,1.07,9.673,115.981,103.605,103.811,9.74,10.001,1.113,10.198,118.095,97.795,108.812,9.656
4,96.29,101.143,10.354,0.95,11.168,97.749,105.413,1.047,110.872,10.187,1.031,9.878,105.249,105.708,1.007
3,96.312,1.121,110.936,9.349,99.671,99.479,100.416,96.151,1.015,95.85,10.848,110.138,101.222,103.711,108.103
4,96.615,103.135,10.294,1.041,10.241,109.081,112.695,1.127,105.135,10.432,0.986,10.908,98.414,99.329,1.054
4,96.946,107.713,9.729,1.005,10.021,100.945,100.141,1.099,109.026,10.707,1.042,10.017,99.449,99.777,1.162
2,97.036,105.888,98.705,106.245,11.279,112.962,10.619,105.251,105.888,95.453,103.525,11.067,110.04,9.665,99.337
3,97.037,1.069,99.894,10.27,95.917,100.97,113.261,96.838,1.11,102.807,9.387,110.727,95.313,107.443,93.478
4,97.136,111.113,9.942,0.964,11.293,97.732,112.002,1.095,104.927,10.181,0.979,10.021,105.462,109.472,1.08
4,97.217,105.224,9.292,0.961,10.833,104.222,110.028,1.067,104.386,10.909,0.954,11.078,110.583,107.405,1.17
4,97.275,103.969,10.804,0.979,11.147,103.662,105.708,1.131,99.229,9.568,1.067,10.363,106.767,102.013,1.128
4,97.569,104.716,10.165,1.045,9.609,97.371,100.094,1.011,103.436,10.158,1.025,10.146,101.53,110.149,1.034
1,97.981,9.416,1.042,9.803,105.489,105.23,102.962,11.085,9.359,1.055,9.85,110.685,106.83,113.537,10.198
3,98.202,0.965,108.919,9.88,100.123,92.375,105.491,102.965,1.137,101.737,9.39,107.259,100.656,104.782,101.16
2,98.571,105.464,105.025,103.918,11.24,108.436,11.124,101.502,107.166,101.184,116.368,11.33,100.332,10.322,96.358
3,98.595,1.095,99.567,9.352,110.682,100.864,100.712,96.901,0.968,102.167,9.24,105.584,101.264,110.914,98.75
3,98.617,1.084,105.98,9.866,104.95,102.037,113.807,105.147,1.003,99.317,9.488,103.719,104.143,99.623,93.864
4,98.85,111.766,10.127,0.977,11.117,97.659,103.426,1.149,103.585,9.551,1.087,10.748,106.627,107.851,1.093
4,99.169,109.783,9.874,0.949,10.786,104.559,109.281,1.029,112.362,9.592,0.973,9.865,112.331,104.76,1.151
4,99.229,96.408,10.176,1.031,10.304,101.388,107.405,1.089,107.433,10.982,1.084,10.804,108.399,98.968,1.119
1,99.293,10.317,1.011,10.699,117.943,103.807,102.776,9.656,9.746,0.976,9.661,112.229,107.3,105.08,9.87
2,99.612,107.916,101.133,98.788,11.405,102.864,9.939,95.667,102.553,110.548,105.519,10.545,108.811,11.125,94.104
2,99.627,96.227,101.792,103.357,9.918,107.611,9.948,99.934,109.095,99.77,112.969,10.929,107.624,9.825,93.723
4,99.833,97.765,10.828,0.993,11.003,112.065,105.413,1.114,101.111,10.445,0.948,11.079,102.622,98.165,1.056
1,100.462,10.212,0.991,10.098,100.991,101.491,97.901,11.149,9.64,1.098,9.636,107.135,98.0,111.074,11.156
3,100.679,1.013,107.728,10.053,99.138,99.714,106.492,97.117,1.017,106.611,9.932,100.453,102.132,112.304,99.637
4,100.695,105.67,10.053,0.948,10.149,99.813,112.479,1.014,103.062,10.342,0.979,10.355,96.581,99.705,1.107
1,100.75,10.625,1.054,9.829,113.123,104.262,105.43,10.611,10.413,1.002,10.549,113.986,109.235,107.449,10.399
2,101.092,97.585,110.387,115.247,10.661,100.596,9.816,94.301,107.619,103.792,103.981,10.98,112.28,10.222,108.883
3,101.338,1.032,112.483,9.84,109.235,105.765,102.84,109.112,1.012,104.27,10.663,111.251,103.201,113.446,93.906
1,101.368,10.5,0.985,10.457,106.114,103.136,98.968,9.979,10.669,1.041,9.79,112.469,107.271,101.325,9.557
4,102.088,102.849,10.828,1.048,9.949,98.387,102.859,1.067,95.398,9.482,0.993,10.712,108.094,104.527,1.071
3,102.191,1.036,105.703,10.735,98.081,96.833,104.935,102.423,1.104,102.326,9.596,110.568,108.447,110.512,109.214
2,102.317,98.694,100.022,113.695,11.242,109.33,10.172,94.754,113.349,104.472,109.005,11.167,101.59,10.94,102.432
3,102.734,1.111,107.04,9.43,109.369,100.686,113.728,107.35,0.97,107.906,9.319,110.115,100.364,113.373,110.014
2,103.271,97.983,102.072,101.994,10.575,98.494,10.024,97.214,102.413,108.678,116.669,10.188,114.921,10.867,107.964
1,103.708,9.314,1.033,10.776,104.938,109.996,97.572,10.459,9.664,1.111,10.178,116.283,98.935,106.98,10.078
3,104.189,1.045,111.779,10.15,100.667,102.622,100.138,93.558,1.084,97.953,10.861,108.686,102.453,105.476,102.807
4,104.577,98.55,10.18,0.97,10.263,95.693,105.049,1.033,108.255,9.642,1.048,11.05,101.988,98.771,1.009
3,105.105,1.055,103.165,9.309,113.063,102.491,97.721,105.853,0.964,99.894,10.882,102.56,102.491,112.494,98.75
1,105.222,10.394,1.052,10.419,102.749,111.234,106.439,11.012,10.065,1.013,9.593,102.725,109.792,111.483,11.037
4,105.557,104.981,10.705,1.072,10.988,110.392,105.779,1.074,103.759,10.373,1.088,9.641,99.411,113.605,1.047
3,105.793,0.986,112.95,10.846,108.023,105.873,112.115,108.451,1.034,111.772,9.427,96.678,108.037,104.809,103.053
2,105.871,97.403,96.778,116.801,9.839,107.112,9.486,95.73,103.314,100.9,98.991,11.05,105.342,10.773,106.885
3,106.162,1.067,99.54,10.361,109.459,98.404,98.712,94.459,0.99,108.183,10.472,102.397,100.58,105.639,93.378
4,106.204,110.031,10.045,1.023,11.356,99.119,105.24,1.112,107.933,10.138,1.056,9.587,95.436,106.337,1.091
2,106.392,102.678,108.332,109.623,9.812,105.496,10.36,106.758,102.798,103.396,107.63,10.255,99.475,10.65,100.146
2,106.399,112.657,107.738,116.702,9.951,98.711,10.724,107.799,95.844,96.492,105.78,10.812,103.496,9.627,107.49
3,106.65,1.13,97.929,9.583,106.352,91.649,113.849,101.542,1.037,107.939,9.602,99.856,108.896,104.571,109.674
1,106.681,11.004,1.089,9.345,114.337,110.453,102.695,10.837,10.471,0.956,10.07,110.5,103.102,114.249,9.761
4,107.171,110.377,9.286,1.058,10.919,112.289,103.137,1.087,100.348,9.408,1.008,10.389,104.586,106.917,1.062
4,107.292,102.21,10.344,1.04,11.252,110.813,110.955,1.076,95.816,9.979,0.952,10.97,104.809,103.597,1.129
3,107.31,1.017,104.493,10.431,110.725,108.603,100.69,105.546,1.006,106.714,9.806,97.47,107.11,106.596,97.806
3,107.324,1.071,100.979,9.412,103.68,106.807,99.676,103.288,1.129,104.767,9.716,105.347,102.635,113.669,101.234
4,107.362,106.127,9.3,0.976,10.759,107.206,104.801,1.161,103.537,9.979,0.928,11.099,110.654,105.162,1.107
2,107.388,100.709,104.606,116.437,10.812,112.545,10.41,95.153,112.574,103.687,114.589,11.203,114.183,10.784,94.552
2,107.458,103.543,104.694,103.514,11.52,99.325,10.064,101.097,97.651,103.769,108.92,10.59,107.467,9.97,106.917
4,107.572,105.12,10.463,0.978,11.213,103.875,113.25,1.116,100.63,10.835,0.949,10.936,104.906,115.922,1.141
3,107.599,1.042,104.874,10.921,99.149,105.832,113.316,97.007,1.03,108.644,9.237,99.871,103.958,115.723,102.377
3,107.667,0.99,102.831,10.818,100.845,102.491,103.95,92.874,1.075,110.626,9.368,111.087,100.123,97.879,101.226
3,108.234,1.098,102.996,10.486,96.323,104.585,114.921,109.392,0.967,98.467,9.687,107.364,95.501,113.366,108.852
1,108.341,9.682,1.11,9.379,102.456,103.139,98.666,9.929,10.141,1.109,9.72,112.647,99.45,114.836,11.043
4,108.356,95.553,10.055,1.007,10.619,99.672,107.042,1.151,97.47,9.512,0.955,9.969,99.036,109.472,1.055
3,108.37,1.115,113.586,9.978,106.524,92.166,99.649,93.705,1.033,104.591,10.293,112.479,105.924,104.491,98.045
4,108.436,96.86,9.785,1.023,10.266,104.809,108.163,0.996,101.254,9.482,1.028,10.539,97.94,98.773,1.081
4,108.619,101.417,10.099,1.016,10.224,107.023,108.045,1.173,101.866,10.206,1.011,10.105,101.176,104.891,1.169
2,108.621,102.49,102.618,104.74,11.542,101.915,10.525,110.247,110.716,101.611,109.309,10.223,112.962,10.291,108.965
1,108.883,10.169,0.995,10.681,106.522,104.289,108.988,10.723,9.495,1.058,10.604,101.108,99.564,106.013,9.82
3,108.899,1.083,104.184,10.913,103.113,96.669,113.261,95.79,1.051,109.735,10.89,96.54,93.984,102.84,96.252
3,108.911,0.999,96.438,10.872,103.589,93.466,110.93,98.42,0.974,97.374,10.335,103.396,106.604,104.03,97.21
1,108.953,10.226,0.993,10.732,118.489,111.636,109.703,10.581,10.394,0.97,9.813,112.401,105.722,98.381,11.049
1,109.025,9.873,1.009,9.8,100.663,109.064,110.573,9.77,10.828,0.994,10.268,114.719,111.549,110.995,10.832
1,109.596,9.595,1.112,10.445,115.556,113.347,97.901,10.441,10.688,1.105,10.895,114.203,102.772,111.137,11.173
3,109.733,0.967,107.858,10.244,100.355,96.327,109.244,102.562,1.118,109.842,9.504,105.758,103.262,114.56,98.002
4,109.736,107.446,10.769,0.972,11.197,99.377,110.187,1.012,107.904,9.331,1.06,10.581,107.957,110.401,1.165
2,110.257,107.241,100.746,104.676,11.525,109.189,10.254,107.129,98.583,109.135,99.569,11.032,112.203,10.929,97.868
4,110.347,98.986,10.175,1.087,10.659,111.712,111.445,1.16,99.731,10.455,1.06,9.978,110.612,112.967,1.156
4,110.362,101.998,10.046,0.936,10.691,97.037,102.823,1.097,96.475,9.549,1.054,11.148,102.272,103.324,1.003
1,110.419,9.929,1.023,10.574,105.369,106.509,113.771,10.717,10.32,0.969,10.874,101.044,105.26,108.999,9.443
4,110.592,106.493,10.765,0.932,9.903,111.454,103.336,1.063,95.307,9.739,1.07,9.993,103.202,109.084,1.127
3,110.786,1.061,101.513,10.706,101.64,95.602,106.446,109.289,0.982,105.847,10.545,110.138,108.31,104.756,109.381
2,111.181,98.02,106.031,115.681,10.963,98.369,11.014,93.26,108.598,106.347,102.323,11.55,102.586,10.504,97.276
4,111.398,108.608,9.29,1.002,10.502,104.117,105.672,1.106,108.255,10.133,1.065,9.595,108.427,106.502,1.082
1,111.422,9.726,1.02,10.82,112.401,98.772,108.009,9.597,10.767,1.109,9.514,118.163,97.299,108.217,11.141
4,111.512,96.92,10.757,0.935,10.073,107.168,97.919,1.056,97.733,9.756,1.031,11.024,98.959,105.923,1.032
4,111.712,105.45,10.66,1.044,10.642,112.091,114.45,1.006,103.222,10.151,1.011,9.713,98.189,114.244,1.11
1,111.928,10.988,0.97,10.49,108.006,99.041,100.857,11.142,9.942,1.004,10.204,115.662,103.922,108.919,10.611
4,112.057,95.398,10.757,0.933,11.168,104.142,105.773,1.057,106.613,10.632,1.004,10.706,95.548,99.368,1.048
4,112.228,111.851,10.797,0.929,10.948,109.831,98.284,1.16,106.083,10.024,1.101,10.149,107.044,108.75,1.104
2,112.408,105.82,108.433,105.78,10.346,102.479,10.844,100.099,113.015,106.682,112.414,11.154,98.586,9.924,103.068
3,112.503,1.079,110.626,10.489,113.441,99.088,102.573,93.974,1.084,103.497,10.532,112.577,105.27,108.0,106.103
1,112.516,10.817,1.092,9.579,112.06,104.715,104.995,9.932,9.282,0.97,10.781,116.407,101.161,102.478,9.779
2,112.917,96.713,101.792,110.174,10.097,102.012,10.03,95.787,104.465,109.747,109.106,10.616,110.57,9.598,97.68
3,113.122,0.971,109.173,9.551,104.987,107.827,104.185,92.589,0.99,98.048,9.853,100.788,101.881,101.644,99.637
1,113.206,10.641,1.123,10.806,112.758,108.886,104.948,9.594,10.009,0.991,9.864,100.888,108.57,103.892,10.127
3,113.263,1.017,107.758,9.715,106.352,98.82,114.921,101.909,1.138,108.396,9.41,95.557,106.199,114.105,103.046
4,113.575,99.229,10.164,1.059,10.952,99.263,107.185,1.11,98.906,10.569,0.931,11.129,109.352,114.366,1.069
3,113.609,1.031,97.728,9.65,108.132,98.697,105.489,94.416,1.028,110.994,10.92,95.781,105.353,104.621,102.099
1,113.683,9.569,1.007,9.859,107.896,106.837,100.445,11.034,10.354,1.004,9.927,103.439,100.229,113.484,10.129
1,114.57,10.761,1.056,9.407,111.239,110.517,102.833,10.567,9.656,0.953,9.458,110.935,103.605,108.217,11.144
2,114.813,100.868,105.281,111.154,9.881,103.106,9.467,99.491,108.901,97.031,107.587,10.912,101.134,9.568,94.885
4,114.837,103.329,9.503,0.959,10.76,106.495,104.18,1.161,105.58,10.239,0.947,10.659,102.612,106.081,1.168
3,115.212,1.076,104.653,10.56,113.16,93.968,98.148,93.456,0.994,107.573,10.06,109.459,101.395,114.8,103.167
2,115.33,100.954,105.139,102.131,11.129,107.592,10.619,94.031,99.013,101.116,109.599,10.085,104.592,10.489,93.003
4,115.445,105.4,9.356,0.94,10.269,104.382,99.701,0.994,95.673,10.237,0.987,10.566,110.354,99.658,1.037
4,115.483,103.07,10.142,0.955,9.656,103.243,107.05,1.157,98.053,10.971,1.101,10.678,103.983,102.581,1.174
4,115.665,102.743,9.857,1.091,9.781,95.548,112.871,1.116,103.041,10.557,0.94,11.069,106.41,112.758,1.068
3,115.761,0.977,106.336,9.701,109.819,92.651,111.85,94.922,1.109,106.91,10.104,109.163,105.35,100.961,101.263
2,115.799,98.005,104.217,112.204,9.845,104.518,11.051,98.784,111.358,103.171,112.414,11.514,108.738,9.971,108.784
3,115.907,1.101,98.807,10.199,98.564,104.712,109.498,100.2,0.983,97.129,10.081,98.752,94.085,103.86,98.33
4,116.008,103.364,9.86,1.053,10.681,107.546,109.472,1.091,106.528,9.341,0.952,10.388,99.788,107.405,1.169
2,116.409,101.304,110.594,113.426,11.512,114.601,10.19,107.255,108.561,95.17,104.653,10.336,111.057,9.502,100.618
2,117.052,98.932,101.611,112.323,10.984,97.78,11.022,103.517,111.462,108.652,109.407,10.631,104.783,10.423,105.061
3,117.385,0.957,96.311,9.551,95.528,95.602,114.465,103.488,1.011,107.573,9.651,95.902,97.329,111.218,101.604
3,117.59,0.964,103.07,9.976,101.627,98.383,106.313,93.163,1.055,102.874,10.772,103.835,101.158,114.464,98.459
4,117.651,106.615,10.198,1.076,10.832,101.193,108.699,1.02,105.279,9.638,1.055,9.94,110.989,115.669,1.122
4,117.719,103.128,9.376,0.936,10.6,104.111,101.425,1.17,103.969,10.453,1.084,9.887,99.173,107.007,1.02
2,117.884,96.846,104.712,101.92,10.359,104.884,11.192,97.239,95.841,105.906,109.862,11.466,106.974,10.595,106.966
3,118.198,1.108,108.451,10.573,101.259,104.086,110.883,97.185,1.074,109.668,10.162,102.234,103.249,106.857,97.144
3,118.356,0.993,97.507,10.342,109.405,108.457,111.424,99.721,1.124,98.253,10.95,97.766,96.509,104.944,101.925
