task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.616,100.569,101.116,100.256,10.762,115.548,10.487,109.175,100.243,105.569,101.096,10.164,107.877,10.164,107.845
4,76.663,105.723,10.579,1.058,11.354,110.467,109.222,1.069,104.721,9.662,1.026,10.841,96.515,111.647,1.147
4,76.695,101.936,9.316,0.949,9.768,104.829,115.969,1.099,110.801,9.942,1.053,10.721,105.167,110.024,1.168
4,76.724,103.163,10.744,0.959,10.163,101.46,98.514,1.02,111.302,10.014,0.931,10.001,100.54,101.121,0.993
2,76.787,106.303,95.979,98.926,9.938,113.84,9.542,108.893,106.431,102.373,102.912,10.694,98.009,9.627,93.677
2,77.067,106.946,105.131,110.46,10.043,98.19,10.446,102.511,105.684,106.484,112.35,10.138,103.416,11.189,110.086
1,77.14,9.575,1.053,10.365,106.216,101.169,105.116,11.155,9.996,0.968,10.337,112.447,113.942,106.473,10.954
3,77.273,1.009,100.272,10.569,104.632,102.888,115.086,101.125,1.01,108.735,10.129,110.083,96.195,110.364,92.691
2,77.323,98.301,109.842,115.79,11.19,110.89,9.561,102.902,105.45,94.557,100.678,9.958,108.641,9.898,98.585
4,77.368,97.119,10.957,1.04,9.903,101.066,101.337,1.014,108.074,9.418,0.927,10.11,111.415,113.446,1.147
4,77.468,100.548,10.091,0.965,10.733,104.312,102.713,1.171,104.319,9.642,1.044,9.819,98.42,99.016,1.077
4,77.471,95.842,10.909,0.95,9.647,94.908,105.254,1.124,95.426,9.424,1.092,11.275,106.41,110.187,1.013
2,77.609,95.711,100.344,111.89,10.413,102.867,10.38,94.816,98.505,105.281,105.179,11.516,102.01,10.929,94.754
1,77.988,10.821,1.072,10.76,102.567,106.837,101.346,9.99,10.371,0.946,10.107,113.802,101.816,103.662,10.554
1,78.087,9.942,0.953,9.173,106.768,107.171,99.36,10.744,10.693,1.118,10.683,107.342,97.603,113.074,11.18
1,78.172,9.323,1.024,10.658,102.457,111.071,103.904,9.749,10.676,1.068,10.508,116.407,99.183,112.002,10.068
4,78.25,105.345,10.742,0.997,9.959,101.319,105.748,1.063,110.639,9.86,0.928,10.377,94.71,114.167,1.049
4,78.333,112.207,10.749,1.076,11.293,99.714,103.208,1.093,103.104,9.86,0.984,10.209,98.16,108.1,1.076
3,78.791,1.014,104.273,9.878,112.753,95.457,112.454,103.128,1.075,97.409,10.506,111.655,97.095,97.895,106.79
2,78.805,106.427,104.683,106.593,10.071,104.829,10.721,101.402,107.854,96.613,110.246,11.167,98.356,11.155,100.173
4,78.945,107.81,9.821,0.944,10.721,104.324,109.945,1.06,112.362,9.703,1.032,9.669,104.222,110.362,1.147
3,78.996,1.082,106.882,10.776,104.974,93.262,101.047,97.615,1.129,109.346,10.511,104.725,92.193,102.063,95.79
4,79.021,96.372,9.544,1.049,10.55,98.204,110.903,0.999,107.573,10.563,1.004,11.17,96.011,114.61,1.056
2,79.151,98.505,94.447,104.894,11.024,106.862,9.837,109.635,102.534,110.446,102.237,9.881,113.489,10.24,102.311
1,79.158,11.012,1.0,9.404,111.108,98.648,102.776,9.487,9.804,1.075,10.576,105.12,104.107,105.798,9.513
4,79.307,97.098,10.491,0.973,11.123,109.758,106.367,1.003,99.102,10.22,1.068,10.824,100.96,111.485,1.059
2,79.389,102.236,102.563,111.89,10.116,114.074,9.994,99.034,95.879,104.292,111.769,10.893,102.599,10.734,103.418
2,79.569,103.673,93.951,116.969,11.231,99.215,10.265,102.311,107.863,105.13,110.204,9.845,106.935,10.245,94.05
4,79.614,107.451,10.114,0.946,10.146,107.704,100.971,1.034,110.031,10.569,1.064,10.71,99.511,101.566,1.159
2,79.627,108.516,104.992,108.963,11.138,115.093,9.781,95.962,104.723,108.767,98.915,10.922,105.246,10.828,109.635
1,79.712,10.335,1.046,9.565,103.397,100.285,109.997,9.928,9.72,1.047,10.179,105.554,97.653,106.462,10.941
4,80.003,105.961,10.168,1.059,10.868,109.747,103.734,1.062,103.585,10.222,1.006,10.37,98.362,108.02,1.05
3,80.099,1.135,104.656,10.471,104.921,105.885,115.077,107.215,1.031,106.816,9.268,100.427,98.072,108.0,107.34
2,80.198,107.029,96.857,116.927,11.466,111.991,9.566,109.888,104.057,108.136,114.873,11.518,111.394,10.65,94.845
3,80.488,1.006,111.26,9.78,102.711,94.085,110.512,94.449,1.118,109.567,10.716,96.458,95.826,105.998,93.302
4,80.493,96.727,10.244,1.077,11.019,108.153,104.76,1.068,110.244,10.491,1.001,10.697,107.561,102.413,1.116
2,80.512,101.171,99.114,112.323,9.951,103.433,10.504,95.082,105.825,110.71,112.289,10.762,104.503,11.06,98.143
1,80.619,10.363,0.966,10.686,117.284,111.549,114.406,11.127,10.356,1.067,9.661,99.723,111.965,107.378,9.499
4,80.659,103.931,10.581,1.052,10.875,95.372,98.991,1.107,101.841,9.459,1.054,10.358,102.433,114.688,1.113
3,80.869,1.111,109.843,9.841,96.241,92.479,106.477,99.76,1.078,97.459,10.35,103.163,100.262,109.192,103.625
1,81.292,9.443,1.124,9.734,117.085,109.49,106.527,10.448,10.625,1.111,9.837,105.882,97.985,101.306,9.998
2,81.423,101.898,104.475,112.202,10.15,111.495,10.65,109.038,106.294,107.172,108.379,11.167,104.174,11.143,110.488
2,82.024,98.21,103.474,102.197,9.956,102.114,9.914,93.4,98.374,107.235,105.194,11.615,114.946,10.232,110.083
2,82.126,112.906,101.792,112.652,11.155,98.498,9.933,99.498,111.979,97.235,110.53,10.954,101.359,10.584,98.711
1,82.68,10.628,1.11,10.774,109.649,113.334,107.34,9.608,10.431,1.051,9.172,110.968,97.23,106.702,10.987
3,82.834,0.993,95.562,9.674,113.3,100.145,101.062,99.929,0.973,113.653,10.051,103.02,92.067,100.557,107.161
4,82.884,108.585,10.984,0.977,11.079,107.704,100.374,1.04,97.043,9.381,1.032,9.656,106.755,107.127,1.147
1,82.926,10.18,1.024,9.396,111.493,110.453,108.291,11.164,9.954,1.059,10.697,114.81,112.551,110.139,9.916
1,83.096,9.321,0.983,9.369,108.505,112.472,111.629,11.193,10.304,1.003,10.202,113.228,106.014,105.394,11.22
1,83.343,11.006,0.989,10.739,104.204,109.806,99.987,10.866,10.678,1.112,10.325,112.55,102.719,102.434,10.119
1,83.62,10.192,0.967,10.785,108.644,101.257,108.6,11.108,10.04,0.962,10.907,111.902,108.69,106.226,9.615
2,84.186,98.039,102.174,113.403,10.71,111.87,10.722,108.415,109.926,101.752,102.607,11.122,98.996,10.164,100.169
1,84.267,10.136,0.969,10.194,114.611,114.176,108.812,9.878,10.505,1.048,10.683,102.567,114.694,113.329,10.27
4,84.769,95.172,9.409,1.062,9.721,105.012,106.395,1.178,101.955,10.045,1.092,10.874,99.173,100.677,1.003
3,84.88,0.965,108.396,10.706,99.871,108.835,103.716,103.905,1.076,107.172,10.02,109.082,98.686,105.948,98.269
4,85.009,106.988,10.664,1.084,10.891,96.581,113.73,1.173,109.389,9.792,1.008,11.0,110.157,103.898,1.025
2,85.468,100.347,106.492,108.616,11.524,102.455,10.981,108.0,103.265,108.386,100.066,11.136,99.175,11.059,94.209
4,85.472,97.588,10.328,1.06,11.244,100.379,115.972,1.126,108.684,9.627,0.954,10.301,110.27,98.82,1.131
3,85.498,1.12,100.958,9.595,102.69,100.362,112.941,94.233,1.055,106.833,9.954,102.937,98.888,109.358,107.207
1,85.633,10.775,1.008,10.4,109.828,102.428,115.125,9.932,11.004,1.006,10.196,109.843,113.313,97.107,9.443
2,85.644,113.03,107.078,106.008,10.136,99.084,10.659,104.008,97.651,98.899,117.163,10.209,100.426,9.549,103.075
4,85.757,104.352,9.591,0.964,9.742,105.672,102.212,0.996,108.081,9.845,1.091,10.255,103.669,102.752,0.992
4,85.803,102.038,10.328,0.94,10.105,96.581,112.264,1.042,98.723,10.648,1.002,11.117,109.774,109.243,1.054
1,85.947,10.851,0.976,10.8,114.203,110.154,112.002,11.232,9.954,1.067,9.276,111.239,112.506,105.047,11.01
3,86.677,1.134,98.804,10.568,95.898,106.069,111.148,99.916,0.982,104.05,10.149,109.221,94.662,115.865,103.539
2,86.898,100.709,94.077,110.942,10.85,98.812,10.115,102.01,106.96,108.428,110.657,11.323,102.364,10.112,100.611
3,87.024,0.962,107.793,10.928,110.659,97.738,115.895,95.128,1.074,108.509,10.271,110.39,94.359,104.532,95.045
4,87.055,100.622,9.875,0.964,10.935,112.065,111.745,1.091,100.545,10.598,0.959,9.595,104.617,106.337,1.048
3,87.139,1.125,100.492,10.33,108.182,106.116,103.415,105.696,0.959,107.029,9.903,101.079,100.219,103.801,104.862
3,87.22,1.093,100.865,10.746,110.952,94.767,113.832,108.694,1.099,100.82,9.835,109.88,107.504,103.423,101.413
4,87.511,105.119,10.88,0.994,11.079,100.444,99.83,1.084,97.59,10.495,0.948,10.68,107.561,103.324,1.149
2,87.584,109.232,103.761,106.038,11.417,102.544,11.181,94.833,106.526,95.361,116.005,10.826,115.218,9.979,110.326
2,87.636,112.027,96.274,113.8,10.669,111.174,9.512,96.881,105.695,108.091,113.261,10.631,105.402,10.811,95.006
2,87.826,109.675,103.445,109.164,10.013,111.773,10.886,96.05,113.537,107.883,103.499,10.268,102.255,10.326,105.35
3,87.995,0.993,96.281,9.81,113.04,106.781,111.704,94.248,1.112,107.908,9.66,106.79,92.069,98.426,104.662
1,88.094,10.394,1.046,10.489,100.147,102.486,109.096,9.513,9.726,0.973,9.922,114.228,108.514,102.713,11.18
1,88.581,9.483,1.051,10.782,105.321,107.483,99.4,10.556,10.173,0.979,10.694,108.099,106.624,104.086,10.406
4,88.6,96.605,9.447,0.98,10.403,99.788,103.202,1.046,100.645,9.255,0.953,11.211,98.432,105.006,1.054
2,88.603,100.742,107.883,111.161,10.467,111.911,9.514,93.191,108.901,100.346,115.356,11.134,113.017,10.665,104.777
3,88.65,0.995,112.646,10.565,99.91,101.336,112.192,101.262,1.121,108.713,9.984,101.079,97.095,99.543,99.548
3,88.679,1.029,111.772,9.56,97.771,102.622,115.553,94.893,1.054,108.651,10.49,104.306,92.843,99.499,100.861
1,88.763,9.599,1.016,10.036,117.821,103.3,107.509,10.862,10.53,1.121,9.866,110.906,107.271,97.569,9.501
1,89.215,10.521,1.02,10.906,116.781,114.896,100.628,10.34,10.999,1.103,9.339,117.819,111.697,99.938,11.083
4,89.498,109.248,9.417,0.978,10.913,104.722,100.028,1.126,109.698,9.516,1.001,10.027,107.044,101.432,1.009
2,89.503,106.958,105.229,113.611,11.6,109.796,10.314,98.919,110.996,103.399,114.578,10.575,115.548,10.13,93.665
3,89.934,1.018,96.298,10.003,103.462,93.97,114.196,104.429,0.996,109.168,10.908,97.285,103.271,99.865,99.616
1,90.26,10.589,1.093,9.201,115.686,114.176,106.87,10.272,9.825,1.075,10.534,110.231,103.853,100.25,10.057
4,90.301,99.967,10.492,0.959,10.832,104.991,105.413,1.124,100.979,9.529,0.944,11.309,111.836,99.049,1.082
2,90.47,109.417,110.14,104.833,10.967,106.352,9.861,104.273,109.668,99.326,109.407,11.533,112.088,10.32,110.086
2,90.471,105.514,95.711,111.767,10.407,113.649,10.138,98.569,112.743,110.117,106.656,10.212,108.396,10.749,103.001
1,90.764,10.043,1.086,10.712,114.302,97.613,98.246,9.545,9.747,1.111,9.38,100.307,106.174,103.959,9.569
3,90.856,1.09,97.157,10.162,104.182,108.545,107.711,100.051,1.043,110.2,9.817,111.889,101.936,110.725,107.556
4,91.285,108.933,9.824,0.968,10.521,96.356,106.702,1.149,109.359,10.814,1.067,10.465,107.294,101.057,1.12
3,91.507,0.96,104.422,9.499,98.792,105.12,108.485,100.255,1.045,99.518,10.204,103.968,97.537,114.132,92.672
4,91.618,113.006,10.484,1.014,9.593,106.132,103.98,1.027,97.974,9.55,1.071,10.025,96.439,109.261,1.148
4,91.666,104.716,10.144,1.101,10.299,100.355,106.035,1.025,110.316,10.399,1.09,11.036,103.446,107.12,1.139
4,91.676,111.029,9.905,0.936,10.902,99.381,114.022,1.087,101.936,9.716,0.977,11.109,110.443,104.784,1.061
3,91.898,1.024,100.53,10.763,111.087,101.122,112.948,97.806,0.972,98.832,10.846,98.244,93.875,108.413,95.634
2,91.965,105.704,94.194,107.233,10.555,106.688,9.966,100.447,109.274,103.687,103.842,9.831,109.709,11.096,104.616
1,92.183,9.873,1.105,9.762,109.025,103.887,107.799,10.386,9.765,1.053,10.189,117.886,107.403,108.281,10.561
4,92.34,99.288,10.714,1.041,9.632,103.558,110.31,1.14,101.848,9.371,0.989,10.504,109.478,106.081,1.083
3,92.389,1.101,98.712,9.925,105.829,94.426,98.789,110.072,1.047,97.157,10.497,112.853,99.007,108.413,96.661
1,92.527,10.089,1.111,9.692,107.935,111.269,106.518,9.472,9.295,1.053,9.782,115.533,99.114,109.531,9.634
4,92.902,101.692,10.874,1.047,10.223,99.173,109.222,1.148,109.242,10.273,1.055,10.55,100.244,99.827,1.013
1,93.158,10.934,1.035,9.487,109.583,106.338,98.083,9.864,10.355,0.946,9.316,118.489,113.888,110.696,11.004
2,93.213,96.103,94.459,115.376,9.892,105.414,10.726,110.372,101.63,97.879,111.488,11.551,115.728,9.616,99.405
1,93.227,11.031,1.023,9.864,111.753,115.122,107.539,10.158,10.661,1.059,10.572,110.907,110.989,97.164,10.205
1,93.27,9.596,1.079,10.771,109.362,106.199,101.643,10.333,10.212,1.021,10.771,108.906,110.42,100.283,10.539
2,93.883,107.953,108.835,106.494,10.6,104.956,10.182,102.986,112.749,107.149,109.069,11.05,103.423,9.514,96.085
4,93.974,108.708,10.66,1.077,11.189,107.93,111.094,1.033,110.499,9.287,0.994,11.036,107.58,101.453,1.047
2,94.167,109.675,98.879,105.561,10.016,105.032,10.201,100.747,103.087,95.124,115.864,11.371,98.432,10.659,106.914
4,94.169,102.456,10.203,0.973,10.504,104.178,100.039,1.054,107.57,10.772,0.931,11.338,98.958,98.535,1.012
1,94.296,10.115,1.104,10.296,100.354,109.47,105.771,10.621,9.323,1.066,9.198,117.221,107.692,114.604,9.455
3,94.339,1.11,110.159,9.793,109.649,104.491,108.279,107.207,1.006,103.634,9.488,96.409,103.273,113.161,93.801
4,94.43,111.146,9.875,0.948,9.656,110.448,100.202,1.091,104.721,10.206,1.003,9.624,108.761,112.347,0.998
3,94.47,1.053,112.844,9.24,96.452,99.238,108.887,105.643,1.119,111.353,9.602,110.545,104.572,100.404,104.297
3,94.517,0.967,98.815,10.365,106.422,102.35,104.185,94.197,1.033,103.124,9.842,107.913,105.829,101.673,109.113
1,94.815,10.459,1.047,10.48,109.025,98.524,114.377,10.625,9.378,1.113,10.671,116.012,104.381,107.378,9.736
3,94.88,1.084,112.774,9.977,106.347,107.54,115.083,101.125,1.071,107.053,9.491,110.728,93.473,105.75,103.212
3,94.968,1.111,108.066,9.391,109.221,107.04,115.191,104.749,1.097,106.84,10.965,102.435,97.704,97.737,99.742
3,95.038,1.119,109.843,10.499,113.274,102.831,102.087,100.255,1.02,95.628,10.78,109.679,92.81,110.331,107.092
1,95.555,10.117,0.992,10.08,116.407,103.3,108.04,9.888,10.317,1.095,9.379,108.886,107.666,108.426,11.121
4,95.632,111.235,9.408,0.959,9.693,98.761,111.263,1.042,101.049,10.717,0.959,9.975,106.63,103.309,1.127
3,95.668,1.107,98.367,9.343,97.483,92.934,113.373,105.546,1.08,105.703,10.385,95.557,97.126,108.709,104.863
4,95.872,100.834,10.154,0.978,10.197,102.728,106.208,1.156,109.506,10.004,1.05,10.307,109.853,110.4,1.166
2,95.874,98.427,110.387,110.852,11.276,107.901,10.035,109.683,100.511,101.792,108.59,11.398,98.363,10.335,100.2
1,95.921,10.941,1.103,9.877,113.793,112.806,105.994,10.792,9.954,1.018,9.697,118.393,107.3,110.028,10.609
4,95.955,105.361,10.147,1.001,10.858,112.065,102.351,1.146,98.911,10.965,0.95,10.163,100.569,112.788,1.053
1,95.956,10.484,1.111,9.346,100.147,112.149,104.484,10.739,9.408,1.03,10.172,102.44,114.001,113.893,10.132
1,95.962,10.154,1.006,9.871,105.554,98.1,107.959,10.055,10.439,1.073,9.525,101.563,99.99,102.683,9.875
1,96.216,10.941,1.014,10.406,105.316,97.795,97.261,9.864,10.373,0.961,10.275,104.443,103.553,114.69,11.169
3,96.291,1.111,104.724,10.659,96.067,93.592,100.391,94.204,1.123,97.742,10.963,108.078,93.041,114.465,93.882
1,96.591,9.793,1.111,10.664,107.719,97.399,98.581,10.288,10.864,0.993,10.307,113.632,103.542,97.475,10.26
2,96.817,113.104,96.672,99.569,11.255,104.031,10.981,95.73,111.462,99.858,107.558,10.661,113.748,10.704,101.182
1,96.86,9.773,0.984,10.489,118.134,103.337,105.962,10.509,10.574,1.077,10.032,114.816,110.963,103.58,9.934
3,96.932,1.132,96.528,10.549,113.17,99.496,114.975,104.233,1.032,97.735,9.976,108.393,97.255,114.39,100.7
2,96.978,101.231,105.583,102.642,11.43,103.01,10.346,99.236,109.339,96.478,102.728,10.762,108.017,10.76,106.282
4,96.983,111.645,9.256,0.978,10.165,109.085,102.662,1.119,103.222,9.836,1.044,9.709,110.202,108.998,1.064
2,97.009,106.303,103.761,101.468,10.344,114.026,10.277,102.902,109.249,99.326,107.026,11.439,97.896,10.036,95.636
2,97.377,110.39,106.356,102.549,10.013,101.732,10.3,101.795,104.411,100.9,105.512,11.179,112.366,9.683,108.21
1,97.466,9.802,1.001,9.519,103.924,114.773,100.445,11.132,9.852,1.047,10.217,111.848,103.015,113.182,10.0
1,97.65,10.412,1.001,9.433,109.703,107.311,100.894,10.226,10.754,1.122,9.761,110.627,108.929,99.354,11.121
3,97.787,1.11,98.367,9.993,104.854,102.979,111.341,108.438,1.124,105.698,10.068,103.968,105.64,115.787,96.234
4,97.86,103.135,10.453,1.071,10.926,95.134,101.287,1.032,111.101,10.522,1.095,10.581,103.587,98.482,1.132
1,98.24,9.731,0.964,9.68,102.452,98.648,97.395,9.501,11.008,0.965,9.783,103.918,114.767,97.971,10.795
1,98.625,10.864,0.984,9.591,100.622,105.523,104.796,9.721,9.359,1.073,10.315,116.924,107.468,112.733,10.556
4,98.925,107.57,10.914,0.94,11.341,101.27,102.713,1.105,99.885,9.451,0.96,11.059,104.916,105.779,1.164
4,98.927,107.235,9.424,1.087,10.164,101.198,107.939,1.03,108.918,9.901,1.037,10.376,105.081,102.662,1.042
2,99.138,98.717,95.912,116.288,10.795,103.919,9.725,100.151,107.1,109.485,111.554,10.008,106.615,9.775,109.995
4,99.161,112.431,9.979,1.001,10.209,96.263,101.08,1.129,102.677,9.614,1.078,10.757,107.922,105.12,1.06
1,99.161,9.737,1.087,10.875,99.702,104.756,114.991,9.933,10.496,1.023,10.746,115.931,112.013,106.584,10.224
1,99.198,9.624,1.001,10.164,117.782,112.364,114.208,10.169,10.547,1.105,10.132,100.6,98.815,106.87,11.141
4,99.42,97.54,10.055,1.032,10.364,103.669,98.025,1.025,110.648,9.972,1.097,10.068,103.956,111.269,1.179
1,99.574,10.744,1.108,9.41,105.548,112.557,105.671,11.207,9.907,1.124,9.611,107.137,108.046,104.073,9.675
2,99.727,100.385,105.826,108.655,10.117,108.279,9.892,100.211,108.151,109.361,107.234,11.485,97.459,9.435,105.552
4,99.82,110.705,9.33,1.097,9.632,95.367,107.433,1.091,105.862,9.983,0.946,11.117,100.3,109.678,1.091
1,99.879,10.496,0.958,10.47,103.208,103.629,97.562,10.158,10.125,1.117,10.854,114.302,99.029,108.217,11.121
4,100.032,111.497,9.666,0.998,10.036,108.003,112.929,1.081,101.815,9.417,1.047,10.984,107.344,106.834,1.161
3,100.075,1.007,105.29,10.661,102.56,108.002,99.499,107.871,0.994,98.804,10.068,105.927,105.902,102.43,95.793
4,100.61,109.656,9.351,1.008,10.269,108.986,101.69,1.057,102.21,10.708,1.025,10.259,102.085,107.966,1.162
4,100.843,103.041,9.529,1.019,10.358,112.436,112.451,1.054,95.992,10.744,1.073,11.354,97.519,115.795,1.009
3,101.228,1.078,106.167,9.492,103.034,108.948,103.558,106.968,1.088,102.896,10.915,97.771,98.676,98.67,107.274
2,101.23,112.091,96.714,109.085,11.472,107.4,10.212,108.848,100.935,103.06,111.981,10.02,102.012,10.326,102.793
4,101.432,101.635,9.841,0.993,9.587,101.984,101.453,1.091,113.006,9.373,0.987,10.042,101.193,100.227,1.018
2,101.485,101.54,96.155,101.907,11.087,112.21,9.728,109.849,100.647,103.687,99.613,9.764,101.312,10.369,107.122
2,101.851,96.641,106.586,116.464,10.869,111.473,9.948,96.418,108.798,95.711,106.514,11.051,108.349,11.025,100.629
1,102.047,9.29,1.099,9.651,107.206,103.059,114.315,10.172,10.454,0.993,10.161,116.627,100.229,110.853,11.037
3,102.083,1.039,112.894,9.293,99.099,101.909,97.871,104.496,1.074,111.331,9.39,95.917,97.326,113.799,106.287
1,102.4,9.314,1.12,10.171,107.076,103.697,108.6,9.655,9.497,0.966,10.271,117.723,98.935,107.816,9.468
3,102.408,1.085,103.644,10.759,112.295,97.884,110.694,104.067,0.997,104.493,9.343,108.078,106.932,112.916,100.209
1,102.524,10.547,0.969,9.695,105.316,105.217,103.403,10.619,10.999,1.087,9.585,111.039,106.429,107.539,10.524
1,102.751,9.483,1.124,10.34,100.147,108.289,104.934,10.251,10.988,0.984,10.161,106.859,103.53,112.733,9.968
3,102.794,1.039,101.254,10.691,109.684,100.908,103.259,105.28,1.034,109.429,10.84,95.781,96.889,97.736,99.548
2,102.843,108.481,103.595,114.63,10.472,105.63,10.759,109.643,113.687,97.164,108.655,9.845,106.421,9.902,102.928
2,103.036,105.36,108.332,109.12,10.31,102.129,9.64,97.074,107.104,107.198,100.444,10.891,99.73,9.726,94.975
3,103.19,1.137,109.685,9.887,106.5,101.222,113.926,102.774,1.121,106.502,10.366,109.154,95.918,104.03,95.488
2,103.316,100.61,105.693,113.589,10.23,109.196,10.517,109.801,112.242,110.61,110.852,11.039,109.358,9.729,94.049
1,103.984,9.286,0.947,9.927,110.825,103.412,114.634,9.597,10.061,1.116,9.68,117.685,104.42,110.724,9.736
4,104.384,104.653,10.522,0.974,10.585,96.253,114.371,1.091,112.188,10.169,0.949,9.868,109.193,105.721,1.059
4,104.441,112.097,9.975,1.097,10.805,99.459,108.617,1.127,95.536,10.609,0.93,11.3,96.29,107.575,1.107
4,104.748,103.878,10.172,0.933,10.729,108.896,103.436,1.129,100.348,10.214,1.014,11.13,107.93,113.121,1.11
4,104.807,101.015,10.597,0.966,10.748,111.734,99.116,1.028,106.015,9.976,0.954,9.567,104.074,111.394,1.059
1,105.123,9.664,1.024,10.769,115.662,110.795,113.491,10.482,9.621,1.048,9.576,109.044,105.168,106.226,10.103
4,105.18,98.014,9.695,1.002,10.725,108.013,101.198,1.056,111.779,9.749,0.983,10.68,98.328,115.163,1.157
2,105.591,102.824,99.488,102.131,10.684,102.009,11.046,102.593,102.726,105.13,104.477,10.008,100.689,9.5,104.589
3,105.732,1.062,113.52,9.808,99.025,105.439,106.768,100.931,1.044,108.713,10.322,110.629,106.069,115.056,109.963
4,105.875,104.541,9.82,0.983,10.658,111.493,104.687,1.145,100.224,9.857,0.949,10.945,104.495,113.631,1.017
4,106.039,109.315,10.592,1.037,9.81,105.529,111.457,1.052,101.957,10.87,1.095,11.209,95.02,115.573,1.129
3,106.155,0.981,106.705,10.861,98.371,103.672,114.102,95.944,1.083,98.019,10.958,103.16,108.573,108.751,107.376
3,106.216,1.121,109.119,9.533,106.103,105.294,107.181,100.77,0.99,104.988,10.366,96.3,106.624,109.992,104.45
1,106.308,10.268,1.017,10.871,113.129,99.269,111.99,9.493,9.498,1.029,10.016,108.505,109.548,101.301,10.267
1,106.339,9.927,0.948,9.841,113.552,102.769,103.719,10.223,9.428,1.102,9.634,107.872,97.805,106.457,10.609
1,106.727,9.931,1.043,9.473,109.979,114.325,99.343,10.516,10.754,0.988,9.173,109.426,110.947,100.582,10.459
1,106.777,9.335,1.02,9.669,103.114,102.495,111.405,10.624,10.645,1.048,10.032,111.342,105.3,113.329,10.949
3,106.807,1.103,113.198,10.937,105.115,104.884,106.596,94.235,1.131,106.754,10.185,105.646,104.402,100.796,96.996
3,106.993,1.088,100.88,9.798,101.81,107.757,103.559,97.479,1.09,102.819,10.744,105.973,93.016,99.676,109.317
1,107.404,10.63,1.124,10.716,107.809,103.947,109.51,10.27,10.264,1.12,10.767,114.221,98.575,102.713,10.928
1,107.463,9.776,0.998,9.942,112.17,99.483,101.006,10.837,10.978,0.953,10.694,101.34,107.707,105.539,11.012
1,107.695,10.266,0.946,10.847,111.111,109.261,99.446,10.208,10.099,1.017,9.886,117.284,99.038,104.823,10.005
2,107.826,112.027,99.268,100.678,11.613,105.472,10.371,96.418,112.723,97.941,109.059,10.409,105.371,10.935,97.428
1,107.871,9.439,1.113,10.489,115.72,100.635,113.537,10.262,10.001,0.964,10.181,108.608,101.037,97.521,10.3
1,107.917,9.996,1.096,9.308,106.294,103.131,103.114,10.27,10.898,1.092,9.459,113.236,114.353,114.836,11.055
2,107.922,109.754,101.498,110.733,11.045,103.796,10.94,108.0,98.42,104.682,99.394,11.517,112.168,10.331,92.979
2,108.054,109.933,102.0,115.438,11.242,103.115,9.456,99.319,109.533,94.698,109.861,11.102,113.017,10.014,95.082
1,108.067,10.403,1.103,9.573,114.221,100.837,99.303,11.223,10.397,1.039,10.76,103.513,108.004,114.344,10.599
2,108.075,106.998,95.397,107.51,10.354,101.923,10.912,98.5,98.872,96.883,103.368,10.956,106.252,10.956,103.782
3,108.4,1.084,97.54,9.277,98.328,94.665,110.694,101.835,0.995,97.721,10.915,103.927,96.624,101.494,101.262
1,108.709,10.317,1.055,10.419,114.571,112.728,99.565,10.681,9.979,0.95,10.446,118.092,106.173,106.0,10.003
1,108.735,10.269,1.057,9.72,113.981,100.416,103.842,10.789,9.575,1.044,10.45,106.458,111.689,104.411,10.37
4,108.86,97.588,9.868,0.947,10.075,106.612,100.044,1.179,101.743,10.491,1.033,11.02,97.487,99.283,1.079
3,108.916,1.054,102.874,9.963,103.026,99.711,105.491,95.916,0.97,99.271,10.95,100.233,108.074,103.686,93.792
3,109.051,0.991,110.994,10.433,111.15,100.329,99.514,103.175,1.007,99.337,10.306,97.514,94.372,102.983,104.724
4,109.096,110.824,9.549,1.005,11.368,97.061,115.737,1.014,105.536,10.233,1.061,10.144,111.989,114.617,1.04
3,109.241,1.061,109.07,10.296,96.794,93.731,99.582,107.91,1.045,97.756,10.818,103.361,96.551,111.595,103.845
3,109.301,1.055,109.833,9.703,111.916,91.662,104.498,107.493,1.119,98.807,10.053,108.186,95.826,104.505,99.01
3,109.679,0.99,111.353,9.78,112.12,94.407,98.642,102.444,1.111,105.432,10.634,106.914,92.161,110.388,108.988
4,109.697,105.361,9.49,0.96,10.217,105.334,113.262,1.01,97.47,10.467,1.01,10.502,100.484,98.025,1.122
3,110.006,0.991,104.119,9.708,103.163,92.166,102.243,97.265,0.989,105.698,9.73,95.631,92.289,104.362,106.021
2,110.025,97.524,108.136,112.35,10.138,107.341,10.236,109.812,106.506,94.844,105.446,11.563,111.877,10.302,95.947
1,110.385,10.467,1.075,9.347,102.567,106.429,114.886,11.14,10.988,1.046,10.574,117.705,105.853,105.63,9.917
2,110.418,106.737,97.62,104.162,10.44,101.439,10.274,107.888,104.205,105.663,108.949,10.771,115.296,11.012,98.787
4,110.454,98.911,9.585,0.99,9.676,106.132,110.024,0.994,112.482,10.296,0.937,9.806,97.821,113.681,1.142
4,110.634,95.509,9.638,0.955,11.244,108.896,111.799,1.072,108.937,10.548,0.961,10.822,102.682,106.657,1.131
4,110.643,107.904,10.495,0.946,9.578,97.749,110.224,1.173,102.299,9.289,1.017,10.099,111.851,98.665,1.039
