task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.465,106.69,99.823,105.594,9.845,112.728,10.588,94.417,101.231,109.873,117.163,10.866,101.736,9.903,106.447
2,73.509,101.178,108.887,105.102,10.371,108.872,10.823,94.816,95.77,110.476,103.706,11.124,111.684,10.724,97.819
1,73.776,10.485,1.075,10.906,113.251,107.699,111.26,11.121,10.959,1.073,9.328,100.417,103.059,100.025,9.853
4,73.787,104.541,9.749,1.069,9.766,107.58,107.405,1.086,96.542,9.976,1.078,10.525,94.898,114.244,1.149
1,74.166,10.121,0.984,10.658,104.443,97.603,114.886,10.379,10.916,1.12,10.468,105.57,106.733,97.277,9.819
2,74.247,103.127,100.084,116.428,10.666,109.49,10.793,97.868,96.165,108.514,116.341,10.659,114.447,11.209,98.388
1,74.522,10.952,1.016,9.526,102.725,109.011,102.561,9.519,9.744,1.082,10.201,115.748,111.549,112.089,10.169
3,74.628,1.11,104.119,10.702,101.124,96.353,105.998,108.983,0.958,97.518,10.34,99.18,99.625,112.518,107.878
3,74.693,0.962,103.497,9.467,103.428,95.263,114.102,98.729,0.99,105.16,10.014,100.049,106.604,115.191,102.807
1,74.916,10.465,1.027,9.585,103.615,97.593,114.022,9.675,9.552,1.086,10.693,104.168,99.647,105.767,11.227
4,75.096,111.258,10.124,0.942,11.024,108.059,110.471,1.097,101.254,10.636,1.016,9.63,102.31,101.357,1.119
1,75.198,10.782,1.024,10.344,110.839,107.824,101.915,10.342,10.387,1.073,9.278,99.935,97.133,103.828,10.906
4,75.871,107.469,9.376,1.014,11.076,100.019,102.273,1.066,95.398,10.514,1.018,9.724,109.021,106.961,1.015
1,75.908,10.484,1.085,9.709,113.826,111.766,97.811,11.227,9.428,1.121,10.571,101.908,110.74,101.519,10.795
3,76.307,1.115,100.958,9.596,113.235,94.426,112.929,97.11,0.983,102.435,10.493,96.294,100.067,110.227,101.475
4,76.311,99.725,9.293,1.073,10.647,108.757,110.73,1.128,101.243,9.862,0.988,10.079,99.606,99.874,1.134
2,76.597,101.336,94.557,101.09,10.761,97.807,9.757,103.354,106.966,110.117,101.144,10.504,103.516,10.388,108.046
4,76.649,105.881,10.954,0.994,9.753,94.992,112.985,1.048,96.371,10.752,1.021,10.502,103.902,105.376,1.174
1,76.794,9.335,0.99,9.672,100.008,99.413,99.616,10.379,10.617,1.042,10.195,109.39,104.17,114.264,10.409
3,76.825,1.104,112.259,9.885,112.759,100.611,103.919,101.122,1.042,106.817,10.777,105.661,104.37,115.072,96.17
3,77.664,0.962,104.411,10.337,106.609,101.87,105.381,101.224,1.088,101.341,10.014,105.174,101.604,107.669,105.104
4,77.683,110.444,10.154,0.962,9.578,104.142,110.187,1.037,112.065,10.981,1.062,10.141,98.959,115.768,1.0
2,78.173,107.043,109.871,114.573,10.893,106.801,9.464,101.582,112.082,104.387,104.162,10.669,97.734,10.567,99.018
1,78.201,9.866,1.046,10.716,111.254,107.165,102.833,9.53,10.065,1.114,9.894,113.971,106.429,111.258,11.161
2,78.205,104.926,93.915,103.918,10.666,108.37,10.107,94.306,111.378,102.657,107.907,11.288,111.276,9.999,104.813
1,78.433,9.618,0.991,10.028,100.945,111.713,110.367,9.775,10.625,0.96,9.619,106.379,108.089,110.344,10.254
1,78.525,9.496,1.084,10.765,102.938,108.514,114.076,10.189,10.361,1.012,9.345,106.142,107.919,99.247,10.939
1,78.644,10.56,1.112,10.781,109.066,98.408,105.858,10.052,10.078,0.999,10.575,116.627,107.666,99.559,11.117
4,78.661,103.835,10.425,1.076,10.818,111.8,102.979,1.029,100.698,10.308,0.988,10.999,101.159,104.932,1.093
1,78.795,10.302,0.953,9.751,102.688,110.274,111.405,10.187,10.179,1.078,10.31,105.509,106.035,98.886,10.8
3,78.979,1.107,105.544,9.451,95.562,102.266,110.346,93.285,0.976,106.502,9.307,106.577,104.681,101.993,103.949
3,79.096,1.084,98.712,10.22,106.661,101.283,107.181,100.373,1.043,100.967,9.663,109.684,108.896,101.874,106.475
1,79.117,10.762,1.027,10.377,113.552,99.923,108.595,10.686,9.877,1.041,10.637,105.404,97.251,105.652,10.8
2,79.889,108.78,109.685,116.076,11.132,114.097,9.58,98.7,113.458,104.44,112.324,9.795,104.953,10.154,99.034
4,79.994,105.498,10.633,1.053,10.525,107.58,113.174,1.117,95.268,9.414,0.964,10.391,98.727,108.048,1.078
4,80.25,105.091,9.837,1.077,10.403,97.487,115.768,1.149,103.362,9.424,1.003,11.1,95.339,104.953,1.012
1,80.267,9.414,1.032,9.619,113.545,99.647,114.833,10.454,9.954,0.947,9.277,110.145,112.359,104.521,9.48
2,80.428,102.103,101.133,109.005,10.434,109.817,9.723,98.569,109.344,105.104,113.026,10.473,108.51,10.431,99.538
4,80.659,99.031,10.615,1.035,10.988,104.559,99.018,1.148,112.097,10.787,1.01,9.604,101.162,97.972,1.044
2,80.847,109.933,107.568,109.731,10.582,103.859,9.562,103.068,108.561,101.498,108.371,11.146,103.467,10.346,106.289
3,80.911,1.034,96.384,10.709,102.494,102.768,102.067,102.562,1.047,110.867,9.917,98.663,104.234,109.082,105.063
3,81.02,1.03,106.833,9.977,107.753,102.966,113.316,94.565,0.964,102.409,10.051,109.997,103.015,113.459,93.916
3,81.498,0.985,112.356,10.388,108.525,99.625,104.002,96.006,0.982,105.698,9.963,110.479,102.008,108.524,97.144
3,81.644,1.068,109.982,9.976,106.267,93.52,115.867,108.384,1.008,103.142,10.118,100.411,101.573,110.482,103.807
2,81.751,106.422,102.449,106.906,9.776,101.217,10.828,108.331,104.838,109.361,107.992,10.906,111.798,9.86,106.36
4,82.198,109.955,10.643,1.076,10.672,108.352,103.965,1.071,104.591,10.469,0.967,11.267,102.41,112.451,1.171
3,82.269,1.052,104.988,10.92,112.973,98.006,98.433,108.067,1.02,109.477,10.708,106.337,107.994,100.305,93.905
3,82.381,1.061,111.26,10.381,100.858,93.662,105.36,103.278,1.071,113.37,9.864,99.183,105.35,106.38,98.111
3,82.503,1.096,113.586,9.383,102.494,100.431,106.492,101.226,1.062,113.291,10.537,106.264,105.885,107.694,98.157
2,82.549,110.587,95.014,104.481,10.413,111.723,10.47,106.76,102.274,98.828,114.377,11.291,114.831,10.793,107.282
4,82.909,106.53,10.934,0.938,9.686,112.346,98.795,1.116,100.63,9.514,0.958,9.865,104.731,99.988,1.169
1,83.006,9.64,1.011,9.299,103.399,104.136,111.776,9.857,9.397,1.066,10.819,104.175,109.261,105.057,10.129
1,83.547,9.747,1.123,10.884,100.982,98.648,111.067,11.201,9.913,1.026,9.939,112.771,106.024,114.477,9.787
4,84.166,95.567,9.901,1.076,11.073,103.245,115.609,1.07,111.176,9.458,0.989,11.0,107.569,106.979,1.068
2,84.259,110.996,101.412,115.067,10.506,110.89,11.092,98.486,98.221,109.485,99.9,9.918,100.689,10.746,108.893
4,84.936,110.316,10.065,0.934,9.975,100.454,101.287,1.099,106.998,10.858,1.009,10.536,104.904,101.566,1.145
4,85.119,99.725,10.986,0.936,10.952,102.433,106.688,1.101,110.951,9.387,1.058,10.521,98.865,112.692,1.004
4,85.24,102.161,9.283,1.099,10.004,96.301,115.942,1.089,99.288,10.131,1.023,10.716,110.553,115.784,1.061
1,85.251,9.342,0.98,9.782,105.473,114.422,109.84,9.471,10.475,1.095,10.191,102.599,110.894,107.816,10.569
3,85.425,1.005,98.638,9.81,108.523,104.626,101.886,107.573,1.022,112.483,9.765,107.466,106.139,113.459,107.214
4,85.478,96.579,9.355,1.081,9.626,110.489,111.799,1.139,109.197,10.321,0.954,10.411,109.535,115.847,1.165
2,85.606,102.798,104.451,113.757,11.323,104.098,10.873,102.725,96.386,108.428,113.085,10.074,109.98,10.043,108.209
2,85.631,99.652,104.321,107.362,10.492,111.496,10.033,108.338,100.998,104.099,106.449,9.917,108.79,9.634,109.839
4,85.92,111.291,10.21,0.991,9.952,104.314,100.885,1.091,111.154,9.792,1.081,10.824,96.405,112.714,1.149
4,86.05,107.083,10.768,0.985,10.098,112.105,112.267,1.03,100.167,9.715,1.007,10.364,98.017,113.209,1.105
2,86.41,101.781,108.613,101.907,9.951,106.925,10.407,93.168,110.355,103.497,109.445,10.835,113.874,10.65,100.2
4,86.86,111.302,9.667,0.927,9.951,104.052,106.182,1.101,97.54,10.261,1.097,10.55,101.388,102.88,1.173
3,87.139,1.113,104.724,9.651,105.174,95.501,107.042,99.306,1.098,112.981,9.554,105.939,102.716,99.676,106.287
3,87.445,0.975,101.418,10.641,96.067,98.984,109.358,106.825,0.962,99.699,9.84,102.248,104.537,108.467,95.065
4,87.452,112.701,10.981,1.06,9.663,107.614,113.605,1.126,109.485,10.482,1.054,11.1,108.932,111.344,1.15
2,87.544,104.926,101.113,104.033,10.231,103.023,10.045,110.279,96.143,107.135,113.654,10.413,104.54,9.914,107.793
3,87.604,1.084,108.8,9.703,110.852,106.159,112.941,106.528,1.032,110.505,10.569,106.363,105.353,98.854,101.215
4,87.632,110.158,9.489,1.013,9.918,103.37,100.227,1.095,112.772,10.165,1.018,10.92,110.202,110.959,1.005
4,87.993,98.098,10.34,0.964,9.777,101.737,99.207,1.005,111.705,10.451,1.011,10.788,99.168,114.627,1.096
4,88.007,99.144,10.633,0.948,9.676,97.519,98.665,1.034,111.851,9.256,1.062,10.984,101.893,100.221,1.07
4,88.01,100.622,10.172,1.082,9.615,111.712,108.708,1.017,102.776,9.865,0.945,10.299,99.788,99.707,1.131
4,88.177,101.175,10.328,0.997,9.575,108.194,116.073,1.103,107.602,10.147,0.979,10.441,103.239,101.06,1.162
3,88.188,1.119,105.848,10.534,111.565,94.781,98.426,105.012,0.962,96.809,10.797,100.343,104.408,104.149,97.941
1,88.214,9.789,1.029,9.347,117.994,114.236,112.564,10.779,10.65,0.989,9.83,99.67,99.605,111.855,10.954
3,88.42,1.118,105.035,9.41,103.128,101.796,108.042,94.326,0.986,99.73,10.194,109.741,107.306,114.464,107.689
3,88.528,1.067,113.473,9.269,104.382,100.84,104.402,96.142,1.109,96.903,10.086,98.457,96.94,108.595,108.96
3,88.542,1.021,103.644,10.045,106.046,95.251,113.789,101.956,1.078,98.748,10.334,109.716,96.809,101.542,100.2
3,88.712,0.972,104.425,10.086,102.614,94.036,109.459,92.691,1.039,105.651,9.583,107.08,97.068,106.29,100.715
4,88.948,109.603,10.132,0.955,9.957,98.07,104.388,1.104,101.679,10.187,1.028,10.371,101.699,115.341,1.0
3,89.307,1.111,112.938,10.188,95.973,106.525,115.091,96.454,1.072,108.066,9.902,99.496,108.441,107.197,104.724
3,89.569,1.071,113.413,9.343,100.081,92.456,111.425,92.765,1.112,99.756,10.839,95.793,108.639,113.789,96.901
2,89.718,99.489,96.603,106.404,11.183,109.113,10.985,110.458,100.013,103.649,110.954,11.217,113.381,10.22,96.855
4,89.773,97.677,9.968,1.009,9.916,105.205,99.94,1.174,101.029,9.665,0.936,10.308,103.088,106.459,1.102
3,89.782,1.0,110.936,9.864,104.85,106.912,102.438,109.381,1.033,106.018,10.413,101.655,106.761,111.595,101.413
4,89.823,108.286,9.261,1.044,10.281,110.874,115.942,1.092,96.614,9.659,1.062,10.868,109.632,115.917,1.144
2,90.019,101.304,97.119,111.404,10.944,106.08,10.116,100.153,103.07,103.595,104.728,10.933,99.581,10.637,104.548
1,90.021,10.636,1.066,10.153,108.894,104.293,104.484,11.126,10.056,1.12,10.198,111.902,102.486,102.713,10.314
1,90.401,10.514,0.999,10.407,108.177,108.297,104.328,10.731,10.327,1.104,9.939,118.337,99.005,106.642,10.299
2,90.558,110.587,93.739,112.051,10.567,113.54,10.871,100.608,107.728,99.075,111.876,9.961,115.072,10.331,105.821
3,90.716,1.081,113.191,9.374,98.189,102.132,108.081,96.937,1.072,106.2,10.189,106.352,104.66,102.172,109.051
2,90.74,104.908,107.742,112.559,10.116,107.082,9.785,93.56,105.252,102.449,113.343,10.72,108.356,10.951,108.883
2,90.755,106.704,97.085,106.253,10.057,100.256,10.783,100.009,107.38,110.09,113.2,11.248,109.247,10.598,102.635
1,90.83,10.494,1.044,10.021,102.797,99.257,114.16,11.067,9.925,0.969,9.173,114.907,98.787,111.893,10.987
3,91.258,1.113,105.166,9.241,96.577,105.194,108.989,97.479,1.017,96.613,9.911,108.593,100.145,108.506,105.147
3,91.288,1.084,111.77,9.342,105.315,102.587,107.518,105.318,1.054,110.182,9.981,101.791,104.022,108.081,105.835
2,91.344,97.203,108.772,106.424,10.39,107.741,9.499,96.01,99.791,98.694,109.786,10.934,100.083,10.823,102.538
2,91.536,109.675,109.111,116.144,10.418,106.931,10.757,107.99,107.256,93.955,109.08,11.125,105.246,10.324,99.936
4,91.571,111.803,9.716,0.94,10.123,108.761,109.051,1.126,96.86,10.936,0.996,10.712,99.788,109.084,1.029
2,91.781,105.888,110.745,99.077,11.408,99.819,9.843,96.293,105.104,99.2,108.066,10.675,107.606,10.952,103.311
1,91.829,10.916,1.124,10.454,106.52,111.61,109.687,11.105,9.812,1.069,9.625,111.205,97.302,112.019,10.93
2,91.834,107.491,99.681,100.234,10.87,112.216,10.584,99.517,112.404,109.557,101.89,11.127,100.109,10.06,101.273
4,91.972,99.827,9.3,1.007,10.285,96.413,102.12,1.015,103.128,9.417,0.959,9.781,110.209,105.393,1.032
3,92.288,1.031,104.07,10.942,109.055,92.651,113.161,95.944,0.959,108.521,10.599,95.56,106.379,108.308,104.409
1,92.569,9.927,1.013,9.529,104.817,111.26,103.119,9.949,10.55,0.985,9.813,104.48,106.435,111.027,9.514
2,92.57,96.738,99.188,108.75,10.762,105.601,9.537,105.095,98.161,104.44,102.303,11.44,106.584,10.703,99.908
1,92.69,10.724,1.076,10.803,105.159,97.589,113.048,10.045,10.887,1.0,9.961,114.707,104.99,98.518,10.345
2,92.716,97.218,106.016,115.79,10.917,109.192,10.892,96.185,101.366,96.063,116.439,10.98,104.678,10.696,99.934
2,92.898,112.958,93.909,108.04,10.797,103.745,10.947,96.489,113.043,99.114,102.942,11.198,107.364,10.801,103.051
2,92.96,112.082,93.854,103.318,9.795,103.19,9.749,95.86,112.738,106.437,103.67,10.865,108.991,10.958,108.267
3,93.013,0.965,104.724,9.41,113.303,105.923,115.401,93.701,1.098,102.996,10.928,110.237,96.551,99.189,106.442
2,93.034,98.256,101.894,105.32,11.14,97.422,10.576,97.588,99.863,103.352,108.807,9.978,105.956,9.58,97.819
4,93.175,107.469,10.55,0.935,10.051,100.53,100.073,1.123,106.885,10.548,1.052,10.756,108.682,97.972,1.178
4,93.374,105.342,10.257,0.933,9.916,104.904,112.467,1.106,103.055,10.563,0.992,10.029,109.341,113.176,1.132
1,93.495,10.763,0.958,9.877,106.6,111.681,105.23,10.736,10.125,0.958,9.353,114.228,98.501,101.466,9.472
4,93.636,107.074,9.261,1.064,10.038,98.796,104.212,0.999,96.312,10.099,1.101,9.963,97.597,101.357,1.175
4,93.934,109.178,10.002,1.087,11.321,99.227,101.551,1.091,104.352,9.395,0.961,10.928,104.354,101.38,0.996
1,94.036,9.296,0.957,9.386,110.8,112.184,99.354,9.557,10.061,0.977,10.057,102.29,100.894,107.09,9.838
4,94.116,109.477,9.324,1.031,9.609,107.93,110.094,1.077,106.898,9.26,0.971,10.887,107.892,115.573,1.147
3,94.136,1.034,103.737,10.283,95.73,95.56,97.979,103.306,1.082,103.325,9.513,101.697,99.505,115.083,106.249
2,94.28,107.142,95.41,115.144,10.477,106.929,10.011,105.016,109.417,99.809,104.609,11.439,114.453,10.981,102.511
2,94.41,103.813,96.778,114.578,11.07,101.526,10.117,104.534,100.398,100.423,106.937,9.9,101.923,10.721,108.848
3,94.757,1.007,107.68,9.981,102.494,94.221,111.96,93.302,1.05,106.741,10.355,109.88,97.243,98.747,105.25
1,94.782,9.486,1.03,9.62,104.78,104.903,97.184,9.747,10.339,0.978,9.75,110.145,114.17,100.618,9.853
3,94.831,1.049,99.917,9.735,104.9,93.024,111.636,109.963,0.964,106.906,9.504,98.046,102.694,101.907,97.432
3,95.029,1.05,108.509,10.146,112.013,101.265,115.047,106.79,1.049,111.163,10.508,108.048,102.888,112.923,102.097
3,95.179,1.068,110.458,10.369,109.474,95.185,109.358,97.479,1.076,104.431,10.331,109.295,99.479,107.814,108.936
1,95.244,9.892,0.974,9.706,110.805,99.249,105.904,9.737,9.533,0.968,10.418,107.637,114.858,110.801,9.492
1,95.271,10.654,1.059,10.511,114.214,102.554,104.521,10.0,10.864,1.088,9.529,116.46,110.42,102.434,9.888
4,95.683,104.519,10.399,1.095,9.564,95.732,108.639,1.019,100.404,10.49,0.973,10.328,95.803,113.145,1.118
4,95.905,109.242,10.653,0.949,10.699,107.831,106.945,1.119,107.545,10.748,1.001,10.244,109.193,101.537,1.076
1,96.164,9.979,1.093,9.723,117.546,97.302,100.76,11.136,9.408,1.041,10.223,107.608,98.229,101.094,10.934
1,96.177,9.575,0.953,9.992,102.67,109.972,115.161,10.845,10.187,1.116,10.146,110.428,113.084,111.826,9.872
2,96.419,98.05,97.559,106.488,10.602,108.185,9.933,109.367,105.636,106.122,106.397,11.563,101.96,11.118,97.68
4,96.455,108.503,10.203,1.098,9.815,106.963,97.687,1.116,105.458,9.386,0.966,10.952,105.722,113.125,1.077
1,96.463,10.061,1.056,10.374,102.67,107.824,103.159,10.235,10.35,1.038,10.049,106.639,103.142,107.816,9.445
1,96.575,9.365,0.951,10.862,108.721,112.564,108.795,11.179,9.618,1.007,9.402,104.737,114.694,114.293,10.52
2,96.697,98.628,94.077,117.163,10.303,101.169,10.011,100.634,100.647,101.167,101.144,11.396,104.592,10.565,95.27
2,97.058,98.845,108.332,109.445,10.884,110.868,10.246,95.859,112.911,107.883,108.94,9.951,113.77,10.22,97.239
2,97.431,110.716,104.712,108.591,11.124,99.42,9.566,107.975,112.169,101.883,101.616,11.2,105.559,10.234,96.316
2,97.524,111.008,107.068,112.985,10.114,110.495,9.908,107.214,112.293,97.193,106.548,10.789,110.904,10.013,99.509
2,97.548,102.757,109.039,116.288,10.064,112.217,9.927,100.248,95.879,110.814,109.623,9.776,114.183,10.247,104.865
3,98.171,1.076,110.019,10.22,97.761,100.868,98.601,105.811,1.116,103.325,10.267,100.336,94.457,109.082,101.975
1,98.935,10.195,0.981,9.782,110.75,114.17,109.015,11.121,9.46,1.116,10.309,110.877,109.261,111.422,10.554
4,99.123,101.841,10.696,1.101,9.974,98.254,114.091,1.002,102.887,10.012,1.09,10.793,106.308,98.562,1.146
4,99.758,105.11,10.662,1.046,10.506,104.634,106.065,1.076,105.632,10.965,1.095,11.2,102.612,103.127,1.033
4,99.994,98.904,10.3,0.987,11.024,103.921,115.972,1.139,109.624,9.465,0.933,10.284,103.596,105.12,1.162
3,100.478,1.101,110.505,9.583,112.142,106.711,100.305,108.563,0.962,108.713,9.378,108.241,92.983,104.489,106.825
2,100.558,104.222,109.488,101.35,10.059,112.07,9.971,94.812,109.459,109.083,103.787,11.585,105.115,10.086,96.654
2,100.774,97.585,96.2,100.821,10.186,115.722,10.507,93.217,105.29,107.883,113.743,11.563,114.505,10.453,98.021
1,100.901,9.664,0.975,10.284,113.632,99.183,104.09,9.591,10.451,0.99,10.309,103.416,108.462,114.16,10.837
1,100.968,10.675,1.074,9.429,111.619,105.622,100.666,10.118,9.359,1.01,10.274,116.38,110.362,115.218,11.036
1,101.441,9.33,1.07,10.664,117.017,99.754,99.247,9.825,10.534,1.005,10.016,102.024,115.101,108.643,9.589
3,101.83,1.026,101.244,10.672,108.182,92.375,102.099,95.76,1.054,109.966,10.425,96.778,98.55,99.235,108.071
4,102.107,112.207,9.982,1.013,11.213,103.882,114.232,1.058,98.166,10.751,0.944,10.67,111.8,104.535,1.158
3,102.191,1.09,110.142,10.511,105.616,93.115,98.407,108.451,1.116,105.29,9.944,98.494,108.576,98.009,94.189
3,102.234,1.11,95.593,9.53,110.952,95.56,104.907,104.031,1.07,104.298,10.665,102.243,91.696,105.536,95.902
1,102.528,10.348,0.948,9.426,115.662,108.289,98.381,9.534,10.836,1.104,9.335,109.374,113.179,114.598,9.961
4,102.788,104.134,10.26,1.093,10.21,111.881,108.31,1.145,106.033,10.814,1.075,11.0,98.414,112.331,1.011
1,102.832,9.507,1.112,9.646,113.826,113.766,104.384,10.26,10.192,0.949,9.658,108.279,103.71,110.602,9.513
2,102.983,103.502,105.593,103.015,11.525,112.786,9.449,107.664,101.055,102.617,115.801,10.87,112.602,10.214,108.966
2,103.061,100.719,99.991,103.368,10.126,98.555,11.028,109.261,106.628,103.31,106.517,11.357,111.233,10.637,96.947
1,103.097,10.821,0.96,9.185,109.925,100.243,111.756,11.01,10.355,1.091,10.693,111.294,114.65,112.864,9.864
2,103.162,108.497,109.713,102.719,10.878,98.187,10.471,98.339,103.813,105.864,102.857,10.999,113.683,10.375,93.915
2,103.235,100.563,97.634,104.264,11.592,107.605,10.707,97.739,104.347,93.593,107.29,10.603,97.349,10.429,99.337
4,103.418,105.705,10.351,1.101,9.631,95.837,114.933,1.004,105.498,10.265,0.985,9.887,103.143,114.12,1.151
4,103.507,105.58,10.22,0.93,10.6,106.416,109.731,1.018,104.665,9.404,1.031,10.76,101.46,102.995,1.081
1,103.742,11.016,1.038,10.195,108.412,112.806,103.959,10.987,10.951,1.046,10.005,111.665,112.184,100.241,10.689
3,103.914,1.076,104.898,10.493,111.087,101.008,101.607,108.528,1.025,103.0,10.188,100.56,94.781,113.446,106.249
2,104.167,96.235,101.133,102.038,10.305,112.407,10.576,97.628,109.625,94.752,115.895,10.043,100.828,10.945,100.153
4,104.209,107.027,10.22,0.99,10.046,105.06,97.61,1.172,106.203,10.632,1.05,10.706,104.931,103.313,1.148
2,104.391,100.709,95.175,116.153,11.056,106.801,10.796,106.594,111.378,109.032,111.713,11.582,99.819,9.522,94.552
3,104.976,1.115,109.833,10.498,103.824,98.17,115.146,96.038,1.082,96.606,10.223,108.186,107.903,108.568,94.273
1,105.413,9.408,0.981,9.185,101.304,113.081,100.687,9.866,10.641,1.092,10.415,105.603,114.534,110.18,9.526
3,105.799,0.984,110.2,9.549,95.713,104.122,102.046,107.35,1.043,104.431,10.729,97.89,104.143,115.401,98.014
4,106.528,111.948,10.326,1.042,11.05,102.522,107.496,1.094,111.559,9.983,0.964,10.68,99.866,110.13,1.019
4,106.651,97.098,10.515,0.944,10.658,109.478,113.848,1.054,113.107,10.7,1.044,11.1,101.162,98.15,0.996
1,106.74,10.452,1.062,9.889,109.151,107.318,105.23,11.105,9.847,1.109,9.629,108.738,112.743,115.122,11.223
3,107.003,1.027,96.598,10.342,108.68,108.014,107.597,92.945,0.967,107.016,10.74,109.413,105.324,114.94,100.203
2,107.043,101.184,108.12,115.162,10.578,98.685,10.045,101.273,105.213,102.153,104.74,11.012,104.953,9.783,104.662
3,107.051,1.09,105.322,10.918,95.973,92.201,105.047,101.767,1.07,107.758,10.193,96.229,97.095,101.673,97.717
2,107.086,106.704,105.014,102.642,11.504,103.395,9.97,99.882,103.826,99.162,116.571,11.289,101.255,9.958,106.94
4,107.411,105.45,9.528,0.993,9.568,95.68,98.002,1.025,97.883,9.687,1.047,11.045,101.653,105.24,1.041
3,107.459,0.965,112.299,10.033,97.911,99.784,110.856,93.349,1.052,113.52,9.332,101.789,97.243,108.751,108.586
3,107.499,1.055,112.037,9.981,112.172,101.587,111.082,97.6,1.007,99.243,9.252,111.688,95.766,113.907,95.597
4,107.833,101.74,9.917,1.075,10.289,101.757,102.519,0.994,98.163,10.66,1.099,10.786,101.281,112.916,1.019
4,108.227,109.026,10.959,1.01,9.817,106.495,113.035,1.022,103.661,9.874,1.002,10.928,105.931,108.197,0.996
2,108.23,111.295,103.497,113.822,11.03,101.736,10.676,107.879,106.105,106.631,107.486,10.195,107.467,9.974,104.589
1,109.251,9.569,0.97,10.116,110.906,112.564,102.162,10.484,10.04,0.96,9.201,106.146,106.231,106.584,10.657
2,109.304,107.114,96.473,116.949,10.339,109.309,10.586,110.457,109.459,107.566,112.158,10.278,104.272,10.391,94.14
2,109.827,100.903,106.583,107.329,11.14,104.642,9.592,93.471,110.057,108.35,101.911,10.881,108.404,9.487,93.677
2,110.008,105.567,95.178,102.013,11.107,106.647,11.154,104.127,110.772,109.437,109.035,11.279,109.559,10.849,109.702
3,110.126,1.106,98.804,10.216,109.27,100.009,105.592,93.527,1.138,104.357,9.919,99.62,106.116,114.125,100.577
3,110.645,1.052,104.05,10.768,100.56,91.788,108.407,108.965,1.107,97.929,10.588,102.174,94.781,109.148,105.546
4,110.858,112.882,9.839,1.048,10.115,107.402,98.795,1.09,101.1,10.024,0.959,10.374,103.558,100.043,1.015
4,111.081,96.368,10.886,1.059,10.969,107.353,113.254,1.162,106.289,10.571,1.093,10.832,98.495,104.519,1.144
2,111.207,101.673,96.063,112.327,10.731,110.155,10.034,101.819,112.902,104.707,116.005,11.43,111.659,9.972,95.007
4,111.448,99.852,9.857,1.083,11.123,103.177,106.702,1.083,107.904,9.251,1.04,10.227,106.772,101.155,1.059
2,111.643,101.996,106.016,116.604,10.578,103.236,10.823,105.106,110.002,109.687,112.985,10.841,107.959,9.933,98.7
1,111.933,10.648,1.084,10.051,104.614,109.919,97.058,10.276,9.369,1.104,9.289,101.238,97.226,114.604,10.949
4,112.328,100.184,10.093,1.064,10.832,108.868,111.66,1.097,110.015,9.792,0.949,11.353,95.083,115.331,1.029
3,112.348,1.128,101.254,10.096,113.17,93.335,116.023,95.584,0.97,98.03,10.537,107.364,107.621,107.282,92.79
1,112.379,10.247,1.049,10.309,111.848,102.515,107.252,11.06,11.031,1.004,9.536,102.177,112.553,104.667,11.131
4,112.415,111.993,9.416,1.0,9.742,101.193,100.275,1.041,101.823,10.684,1.098,11.059,105.96,104.859,1.15
1,112.799,9.997,1.017,9.185,105.316,109.966,114.377,10.16,9.979,1.041,10.058,117.186,108.853,102.145,10.831
1,112.856,10.316,1.118,9.432,105.659,102.433,98.161,10.2,9.486,1.034,9.591,105.159,110.734,108.992,10.181
2,112.903,107.677,96.635,105.134,10.861,110.868,11.179,97.549,110.283,100.789,104.241,10.268,111.991,9.843,104.813
4,113.112,95.348,10.378,0.98,9.567,102.31,114.45,1.051,105.364,9.645,0.969,10.999,100.163,97.665,1.06
1,113.465,9.98,1.049,10.292,105.768,100.071,113.503,11.007,10.125,1.025,10.332,100.271,108.082,100.216,10.93
3,113.509,1.076,95.942,10.07,103.419,105.893,102.37,100.536,1.006,112.66,10.322,108.824,92.186,111.704,101.411
2,113.583,107.916,108.217,115.285,10.374,112.857,10.511,92.963,107.049,93.951,113.854,11.092,108.51,11.144,105.35
1,113.602,9.95,0.992,10.098,104.428,111.016,107.496,11.156,10.211,1.122,10.82,113.651,102.814,109.708,10.136
2,113.721,110.587,99.156,112.922,10.602,110.868,10.543,105.778,99.944,105.114,106.937,10.815,101.438,9.83,96.202
4,113.899,102.182,10.244,1.101,9.991,103.529,114.232,0.996,103.577,10.909,1.01,10.134,99.636,110.293,1.119
2,113.917,111.141,101.284,116.385,10.156,101.086,10.346,110.263,108.453,105.693,114.847,9.785,102.901,10.525,94.885
3,114.206,1.105,105.872,10.142,113.368,102.622,106.477,103.806,1.136,105.167,10.77,109.679,108.422,111.644,96.084
1,114.258,9.287,1.085,10.874,117.526,109.996,106.065,10.792,9.48,0.994,10.095,102.507,97.226,102.284,10.129
3,114.451,1.046,106.754,9.243,100.56,101.026,107.336,103.807,0.971,101.388,9.366,110.083,95.342,110.904,103.094
3,114.544,0.981,98.706,10.509,103.015,100.294,105.381,105.835,1.089,109.372,10.469,106.352,93.946,113.614,93.607
2,114.637,111.651,99.174,111.967,11.278,115.731,10.865,105.073,96.075,95.814,115.685,11.267,114.081,10.886,94.116
