task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.712,103.997,9.394,1.014,10.721,96.184,106.817,1.122,97.891,9.772,1.096,11.371,109.329,99.67,1.052
1,4.889,10.177,1.052,10.14,106.286,103.94,114.744,9.82,9.307,1.087,10.67,113.408,102.963,97.562,10.547
2,4.946,112.881,97.775,107.362,9.834,111.991,10.276,107.579,107.863,103.47,110.709,10.114,113.683,11.053,93.95
3,5.174,1.115,106.158,10.239,96.273,101.947,99.075,95.189,1.043,109.842,10.795,99.136,105.194,113.728,107.039
1,5.184,10.319,1.001,10.588,110.216,109.977,112.174,9.583,10.071,0.99,10.365,103.807,102.963,102.92,10.472
2,5.206,107.482,110.319,98.926,11.116,113.823,10.584,102.774,98.93,100.084,99.002,10.63,106.224,9.543,97.957
3,5.615,1.028,102.405,9.84,109.88,106.246,114.762,109.674,1.052,107.228,10.849,105.159,93.158,97.761,99.832
3,5.642,1.026,108.25,10.958,107.302,97.537,102.846,107.484,1.117,111.26,10.941,107.81,107.451,107.367,98.029
3,5.645,1.121,105.189,10.407,105.829,107.964,98.407,100.866,1.098,102.165,10.56,96.173,108.441,100.11,94.706
1,5.831,9.596,0.983,9.927,112.756,111.609,101.239,11.021,10.61,0.968,9.513,101.197,104.509,100.208,9.636
3,6.034,1.072,105.139,10.763,100.845,103.296,108.467,104.662,0.964,102.205,9.62,99.635,108.545,112.885,104.375
2,6.573,108.924,107.498,102.013,10.944,105.3,10.478,99.337,96.996,97.926,105.247,9.951,103.974,10.024,98.513
2,7.054,106.737,110.465,112.922,11.515,114.745,10.784,109.732,102.798,108.35,103.126,10.835,109.386,9.851,102.736
1,7.139,10.658,1.125,10.032,105.383,97.362,99.602,9.702,10.986,1.011,9.206,107.243,97.297,113.503,10.159
1,7.91,9.916,1.124,10.292,103.467,103.471,104.63,10.2,10.139,0.961,10.143,115.981,114.6,104.184,11.214
4,8.022,113.191,9.271,1.007,11.097,105.201,109.187,1.033,109.558,10.279,1.007,10.778,106.985,109.556,1.034
1,8.034,9.354,1.041,9.927,110.664,99.639,97.608,9.546,10.339,0.96,10.427,101.157,109.882,107.368,10.952
3,8.051,1.081,107.793,9.976,102.93,107.832,102.996,98.966,1.05,105.263,9.485,105.829,104.854,110.762,109.367
4,8.195,104.53,10.87,0.938,10.603,111.886,100.028,1.042,112.737,10.157,1.081,11.342,103.37,113.993,1.172
2,8.644,107.166,101.498,104.746,9.993,103.994,9.5,109.995,107.624,97.242,108.8,10.12,109.792,11.004,96.391
2,8.751,112.902,102.851,114.686,9.77,114.745,10.276,93.217,112.981,108.931,101.392,10.406,101.271,10.777,99.832
3,8.922,1.024,107.733,10.731,113.328,94.408,115.836,102.681,1.044,104.656,9.485,103.458,99.625,106.897,95.58
1,9.339,10.468,1.032,10.694,105.706,97.613,102.291,10.798,9.608,1.065,9.886,106.697,108.514,110.997,10.363
2,9.436,103.442,110.803,113.414,11.024,110.495,9.726,106.029,101.635,99.488,115.887,11.507,103.828,9.655,95.71
2,9.502,102.518,96.672,111.967,11.14,108.502,9.872,101.502,106.526,104.387,108.037,11.154,108.185,9.682,102.725
4,9.795,106.528,9.368,1.097,10.149,96.301,101.442,1.102,105.961,9.662,0.942,10.774,95.837,98.549,1.176
3,10.409,1.106,98.638,10.35,106.352,100.311,105.403,102.423,0.968,107.962,10.301,101.655,93.327,103.685,106.641
1,10.708,10.346,1.038,10.666,100.086,110.399,100.628,9.472,9.326,0.971,10.275,106.116,102.361,102.983,10.484
2,10.71,96.439,109.136,112.717,9.88,106.305,10.362,105.739,111.588,106.047,103.08,10.758,105.185,10.283,109.99
3,10.796,1.084,113.467,10.796,110.158,92.894,115.612,94.987,0.963,113.381,9.648,107.097,99.419,103.423,96.996
4,11.142,101.692,9.515,1.081,10.164,97.914,100.059,1.176,108.585,10.732,0.95,10.234,109.007,105.737,1.141
1,11.911,10.571,0.984,9.49,110.285,108.644,106.895,10.008,10.437,1.031,10.746,99.955,101.419,105.333,10.815
1,11.96,9.415,0.994,9.384,110.664,113.942,108.281,10.647,10.642,1.077,9.185,117.89,109.794,107.959,10.581
2,12.564,111.179,97.777,114.138,10.298,100.203,11.155,94.208,111.759,94.579,113.085,10.046,106.445,10.959,92.959
4,12.772,104.572,10.222,0.971,11.368,100.99,97.891,1.078,97.354,10.72,0.981,9.94,104.898,114.095,1.145
3,12.869,1.076,107.799,10.946,111.646,108.223,106.015,103.838,1.049,103.137,9.499,107.813,103.777,113.969,109.134
1,12.931,10.157,1.004,10.084,103.807,108.804,99.343,9.702,9.88,0.979,9.525,111.111,99.439,110.195,10.574
4,12.945,98.95,9.578,1.049,9.848,98.192,101.45,1.069,111.291,9.383,1.022,9.568,96.859,106.097,1.011
4,13.219,107.452,10.124,1.088,9.858,99.357,97.77,1.092,105.279,10.526,1.011,10.526,97.114,103.2,1.032
2,13.225,95.704,103.913,106.548,10.75,107.053,10.917,93.006,95.841,107.742,111.165,10.44,114.026,10.695,104.111
4,13.347,105.345,10.615,1.037,10.506,106.965,105.43,1.02,99.507,10.991,1.032,10.508,101.284,105.347,1.075
2,13.598,105.963,94.859,108.928,10.208,115.313,10.47,101.567,102.462,109.228,117.244,10.021,105.402,10.633,93.006
3,13.646,1.083,99.521,10.455,100.453,96.776,97.956,103.278,1.133,102.165,9.27,97.861,107.425,98.601,107.243
1,13.83,10.001,1.065,9.402,113.652,110.989,103.448,9.696,10.713,1.009,9.345,114.849,104.389,99.343,10.817
4,14.543,96.579,9.292,1.075,9.916,107.919,106.081,0.995,111.193,9.731,0.94,9.916,95.454,113.228,1.092
2,14.639,107.243,97.67,116.83,10.659,111.057,10.856,108.678,99.971,104.043,99.616,10.24,100.842,10.633,107.271
1,14.787,10.246,1.099,9.313,106.711,114.728,102.108,9.592,9.296,1.086,10.658,109.703,97.043,98.757,10.737
4,14.88,111.559,9.874,1.071,9.878,96.265,107.583,1.096,101.1,10.157,1.064,9.938,105.593,113.214,0.998
4,15.765,105.175,10.704,1.066,11.3,109.352,111.67,1.007,108.264,10.063,1.08,9.626,97.037,105.75,1.12
4,15.783,106.817,10.203,1.024,10.039,104.383,102.121,1.038,98.543,10.796,0.984,10.074,102.751,104.316,1.16
1,15.82,10.01,1.035,10.9,107.33,111.206,113.113,10.939,9.288,1.063,10.161,106.768,98.501,104.077,9.87
3,15.912,1.068,101.364,9.928,103.824,92.067,113.928,97.913,1.069,102.338,10.739,107.06,104.712,114.649,109.141
3,15.917,0.989,109.434,9.735,113.303,93.807,102.067,98.459,1.064,105.544,10.669,98.201,97.64,108.414,93.481
2,16.115,99.799,97.305,110.104,10.523,111.142,10.276,107.625,109.661,108.767,113.771,11.268,104.378,9.489,105.778
1,16.42,9.396,1.007,10.134,113.644,109.649,100.445,9.968,10.205,1.0,9.693,108.412,103.254,101.631,10.467
2,16.543,106.617,107.718,113.771,11.323,114.705,10.107,105.095,107.828,104.908,105.294,11.419,111.394,9.781,94.365
4,16.942,109.783,10.944,0.973,10.537,110.067,105.015,1.126,100.353,9.882,0.949,9.753,111.658,97.806,1.071
4,17.407,108.193,10.895,0.927,10.507,107.023,104.713,1.053,100.353,10.584,0.939,10.157,99.843,110.611,1.12
3,17.421,0.962,103.418,10.003,97.205,95.366,114.802,106.867,1.096,113.653,9.783,104.974,100.263,103.094,106.023
4,17.868,97.236,9.366,0.983,9.637,108.454,112.331,1.106,112.533,10.9,1.071,11.288,110.572,111.66,1.029
2,17.99,98.633,106.027,107.999,10.792,102.129,10.04,110.201,102.612,103.124,101.399,10.473,105.175,10.521,99.203
3,18.107,1.084,107.962,10.735,96.705,101.96,98.038,100.456,1.121,111.088,10.799,109.845,106.932,113.261,95.99
3,18.3,1.11,107.906,10.184,112.353,106.636,103.545,94.656,1.06,102.578,9.73,100.859,97.715,107.042,106.442
3,18.334,1.093,99.003,9.839,96.705,99.09,110.388,101.859,0.971,97.859,9.894,101.132,94.457,106.848,101.244
3,18.886,1.077,112.356,9.467,103.465,102.037,99.143,93.768,1.052,96.411,10.801,111.192,95.56,107.236,95.911
3,18.967,1.119,104.005,10.624,102.625,94.379,109.192,95.272,1.133,109.554,9.625,96.794,94.407,99.189,106.321
3,19.224,0.972,108.792,10.033,100.248,100.673,112.225,98.626,1.03,110.068,10.455,104.678,91.934,115.973,93.558
3,19.241,1.121,98.568,10.086,107.466,101.234,114.772,105.143,1.078,95.7,10.848,105.217,93.96,111.636,103.539
2,19.476,106.96,104.953,102.226,10.387,104.19,9.514,102.725,112.162,93.529,117.047,10.796,106.907,10.905,98.102
4,19.924,102.456,9.287,1.046,11.098,109.688,99.152,1.083,106.203,9.849,1.09,10.204,97.07,100.633,1.083
4,20.005,99.072,9.942,1.038,11.043,97.659,105.413,1.177,96.668,10.588,1.055,9.813,98.217,114.366,1.143
1,20.317,9.889,0.959,9.921,104.35,100.698,98.998,10.582,10.606,1.019,10.177,100.986,97.253,99.987,9.501
2,20.525,111.781,109.917,102.058,9.826,113.017,11.06,103.879,113.392,94.882,110.154,10.477,98.957,9.846,102.092
3,20.532,1.055,107.058,9.332,103.968,92.201,100.267,107.327,1.135,106.247,9.976,111.64,99.461,109.992,92.945
2,20.761,100.422,93.273,105.561,9.77,108.358,10.603,108.848,107.046,100.041,115.079,10.816,108.131,10.867,103.764
1,21.163,10.317,1.059,9.214,114.348,109.475,107.687,10.928,9.307,1.094,9.431,107.746,103.605,102.92,10.333
3,21.277,1.027,108.928,10.145,111.46,105.907,102.814,108.643,0.999,97.129,9.738,106.55,102.132,108.581,107.612
4,21.376,105.343,10.284,1.099,9.603,104.708,99.827,1.159,106.615,10.825,0.982,10.774,110.317,115.652,1.097
3,21.653,1.114,112.981,10.184,102.234,96.1,114.173,103.128,0.972,104.653,10.915,100.411,98.709,100.998,109.281
4,21.669,111.572,10.684,1.101,10.469,108.146,109.808,1.008,111.437,9.467,0.973,10.099,94.815,108.069,1.059
3,21.741,1.049,96.078,10.162,97.983,100.894,109.755,97.233,1.034,102.78,10.448,95.902,92.687,113.928,101.932
2,21.751,107.772,106.26,109.599,10.188,101.022,10.291,105.568,101.231,96.371,115.297,11.507,101.955,10.611,93.471
3,21.782,0.96,98.873,9.335,96.045,107.924,100.016,100.325,0.998,112.238,9.817,112.097,103.296,104.928,96.187
1,21.958,9.483,0.953,10.307,110.584,114.371,112.948,10.748,9.993,0.999,10.311,117.056,111.965,107.709,10.821
3,21.983,1.1,104.013,10.669,98.564,106.283,103.351,94.259,1.069,102.409,10.717,96.409,99.561,111.219,107.207
1,22.056,10.033,1.09,9.555,113.614,108.641,108.595,10.733,9.447,1.067,9.64,113.552,113.252,103.829,10.894
4,22.329,100.353,9.28,1.059,10.679,98.106,111.587,1.017,104.006,9.311,1.088,9.655,111.851,105.737,1.133
3,23.034,1.115,98.193,9.346,112.605,95.457,114.102,95.58,1.017,109.966,10.276,108.45,94.379,112.159,102.991
2,23.219,101.538,104.863,105.78,10.506,112.562,10.474,99.937,111.24,105.104,111.154,10.208,104.476,10.415,97.471
2,23.317,113.623,93.365,110.586,10.298,113.873,10.276,108.972,98.538,99.809,103.167,10.544,98.321,10.036,104.917
2,23.374,112.771,99.609,109.005,10.6,97.447,10.867,109.687,110.111,103.544,106.494,10.915,108.726,9.58,95.667
3,23.376,1.124,104.767,10.495,106.414,94.085,114.802,92.589,1.008,111.772,10.367,108.002,97.095,113.161,94.189
2,23.39,98.427,103.445,104.806,10.057,101.503,9.908,109.635,111.608,109.111,109.485,10.553,111.859,10.431,93.191
3,23.392,0.991,108.357,9.512,105.217,106.945,113.969,98.81,1.045,100.503,9.624,104.928,103.341,109.571,96.212
2,23.644,111.039,94.725,105.319,10.12,103.796,9.444,99.982,112.549,108.82,113.377,11.092,104.473,10.764,98.711
1,23.666,10.373,1.069,9.386,100.268,105.351,97.184,10.693,10.853,1.105,10.877,118.541,102.433,111.86,11.176
3,23.813,1.071,109.67,10.931,102.175,93.335,106.58,92.765,1.027,98.018,9.598,100.218,102.395,111.341,96.284
2,23.935,113.319,109.228,117.088,10.438,103.057,10.119,97.404,105.29,106.218,100.291,9.878,99.189,10.371,97.024
4,23.986,101.763,10.891,1.079,10.115,109.196,98.5,1.047,104.306,9.409,1.102,9.674,98.727,109.061,1.131
2,24.011,101.734,104.683,117.261,11.585,114.117,9.999,93.36,111.032,103.04,108.348,11.57,100.719,9.909,106.689
4,24.077,109.626,10.151,1.066,10.224,95.02,110.471,1.16,106.033,10.685,0.99,10.376,102.832,111.538,1.054
3,24.125,1.065,98.526,9.368,105.971,93.816,100.628,96.252,1.091,104.781,10.847,104.725,105.64,107.817,98.679
2,24.313,101.178,99.681,111.169,11.064,102.072,9.73,101.537,106.485,102.564,102.642,10.615,110.412,10.859,103.068
4,24.401,101.029,10.579,0.936,9.641,98.432,112.02,1.114,97.001,9.857,1.081,10.681,96.265,102.25,1.162
4,24.751,104.554,10.117,0.969,10.556,97.848,111.242,1.118,103.193,10.517,0.992,11.1,110.489,112.419,1.119
1,24.91,9.46,1.003,9.692,110.84,105.801,111.027,11.232,9.708,1.053,10.907,114.827,111.36,114.714,10.363
3,25.185,0.98,112.869,9.903,97.285,103.244,115.047,96.219,1.101,96.276,9.618,97.463,92.375,101.21,107.471
4,25.222,103.459,10.675,1.049,9.703,108.109,102.752,1.004,97.113,9.783,0.94,9.942,107.344,107.928,1.003
3,25.258,1.046,109.453,9.735,103.015,99.146,102.005,102.777,0.985,103.137,10.595,105.515,96.048,98.789,101.234
4,25.343,109.918,9.333,0.951,9.947,102.089,115.647,1.109,100.622,9.616,1.034,10.969,110.914,99.049,1.051
4,25.768,108.23,9.589,1.027,10.681,103.294,108.028,1.157,101.578,10.117,0.99,11.077,98.008,104.388,0.994
3,25.778,1.041,106.815,10.502,112.759,102.092,100.366,107.78,1.013,96.257,10.465,99.151,102.028,113.437,94.183
4,25.882,98.673,9.437,0.959,11.16,99.075,105.162,1.015,105.234,10.079,1.092,9.952,96.258,100.885,1.14
3,25.885,1.044,109.66,9.879,108.53,107.66,106.881,94.222,0.983,96.739,9.654,98.529,100.611,98.185,100.026
2,26.08,105.313,96.247,105.403,10.451,106.929,9.517,107.876,113.043,103.396,107.329,10.71,102.813,10.761,107.664
2,26.334,106.549,107.235,112.922,9.938,105.462,10.139,104.589,113.039,103.04,109.495,11.515,112.545,10.703,110.458
4,26.388,103.293,9.664,0.93,10.141,106.269,99.398,1.11,109.151,10.397,1.05,10.469,105.249,104.932,1.027
3,26.445,1.03,107.089,10.185,95.562,105.84,108.081,93.402,1.123,104.357,9.927,102.174,103.262,114.207,93.801
2,26.466,101.781,95.408,112.717,10.217,114.097,10.537,103.764,111.008,95.323,116.276,11.202,111.764,10.539,105.134
3,26.691,1.129,106.53,10.189,95.631,102.266,104.723,104.507,1.109,101.429,10.145,109.741,108.576,111.846,98.014
2,26.754,107.447,97.145,110.154,10.472,105.356,10.696,105.899,106.26,108.062,114.138,11.411,107.082,10.045,104.548
1,26.829,9.378,1.028,9.522,110.568,109.548,104.09,10.837,10.224,1.032,10.319,112.48,101.88,105.246,11.142
2,27.071,98.408,93.44,112.35,10.174,111.675,9.971,107.074,112.607,97.136,108.616,11.359,110.507,9.902,104.852
2,27.081,110.384,101.001,113.085,11.202,108.841,10.345,99.036,101.847,98.264,108.963,11.3,114.392,10.945,106.204
4,27.123,95.918,10.048,1.073,11.376,102.409,103.134,1.042,111.154,9.627,1.075,11.1,103.202,99.83,1.022
4,27.146,105.342,10.031,0.948,11.341,97.18,113.046,1.136,95.26,9.883,0.964,10.404,99.357,97.806,1.154
1,27.302,10.382,0.991,10.767,108.099,104.92,111.26,10.34,10.136,1.106,10.107,112.853,100.622,101.806,10.226
1,27.409,10.618,1.112,10.386,106.142,103.929,108.279,10.198,10.095,1.082,10.237,117.056,99.966,101.709,10.556
1,27.514,9.752,1.07,9.864,101.835,102.769,113.474,10.929,10.591,1.028,9.661,115.533,97.227,109.786,9.589
3,27.531,1.073,111.304,9.549,109.055,97.715,113.475,105.308,0.959,101.078,10.886,108.747,104.586,107.895,103.239
2,27.532,106.422,94.831,112.198,11.01,112.096,10.49,101.567,110.892,108.526,112.076,11.095,111.13,9.549,102.926
4,27.678,104.006,10.495,1.037,9.864,107.491,104.523,1.091,99.076,9.281,0.939,9.852,107.057,97.806,1.107
1,27.827,10.169,1.067,10.249,103.828,101.262,112.716,11.108,10.808,0.963,9.519,113.981,114.247,100.445,10.87
2,27.919,101.959,104.088,111.27,11.272,114.269,10.167,99.04,112.823,96.261,116.94,10.571,113.545,9.498,108.191
4,28.001,98.956,10.514,1.08,11.261,103.587,97.687,1.071,108.157,9.424,1.086,10.072,104.991,99.83,1.042
2,28.482,111.574,102.564,106.937,10.521,106.675,10.535,104.202,107.828,101.593,103.787,10.387,111.495,10.658,102.562
4,28.668,104.876,9.366,1.019,10.916,111.279,109.157,0.995,99.627,9.514,0.954,9.669,95.732,100.221,1.143
2,28.9,113.125,106.298,116.107,10.578,114.097,10.858,101.165,113.565,110.243,109.9,11.155,111.701,10.589,105.147
4,29.103,100.568,9.979,1.021,11.251,111.253,109.864,1.022,103.814,10.665,0.978,9.573,107.786,99.707,1.041
3,29.108,0.962,96.332,10.848,106.267,92.021,110.117,94.644,1.055,101.244,10.301,99.019,97.101,103.559,101.614
3,29.425,1.071,109.615,9.427,110.792,94.114,115.268,108.563,0.97,104.005,9.499,97.771,94.372,102.017,94.545
3,29.819,1.118,111.28,9.921,109.062,99.467,104.518,102.681,1.039,108.805,9.88,105.515,94.457,104.723,106.982
1,29.822,9.846,1.087,10.769,106.521,103.629,101.094,10.972,10.04,1.054,9.981,112.109,105.853,114.19,9.947
2,29.907,109.828,101.021,111.581,10.881,109.792,10.731,109.198,95.704,108.128,112.328,10.589,112.547,9.449,104.044
4,30.148,109.151,9.505,1.071,11.138,100.616,112.479,1.177,98.296,10.399,0.959,11.184,110.541,113.185,1.141
2,30.332,96.235,108.526,111.165,10.739,113.966,10.014,102.846,103.319,106.682,103.15,10.702,98.009,9.924,98.395
1,30.519,10.761,0.953,9.358,108.053,105.137,99.602,9.988,9.301,1.011,10.505,114.439,98.553,104.086,9.519
1,30.618,9.871,1.06,10.098,102.619,103.764,106.324,9.444,10.437,0.966,10.07,101.272,97.399,106.226,10.821
4,30.662,103.875,9.86,0.954,10.68,98.008,109.864,1.029,104.125,10.522,0.963,9.629,98.154,109.956,1.136
2,30.796,104.123,102.0,111.105,10.912,106.903,10.535,109.702,104.694,102.617,117.091,10.421,106.907,9.655,99.498
1,30.799,10.264,1.041,9.819,105.355,99.232,99.145,10.408,10.125,1.052,10.508,117.821,111.141,113.048,10.212
3,30.87,1.071,101.774,10.717,106.524,96.224,104.658,109.369,1.072,102.447,9.882,111.672,108.4,114.996,93.607
3,30.911,1.084,97.382,10.873,111.308,98.984,110.929,97.182,1.041,103.003,9.424,99.416,107.28,98.675,107.828
2,31.068,113.227,93.919,115.681,11.497,112.179,9.933,103.048,109.376,110.014,102.455,11.203,98.942,10.941,101.003
1,31.618,11.025,1.082,9.41,100.945,105.351,105.599,11.062,10.038,1.032,9.75,106.648,98.217,98.577,10.864
1,31.639,10.102,1.007,10.769,116.807,99.029,107.709,10.161,9.98,1.098,10.767,105.164,102.825,114.69,10.79
2,31.65,107.049,106.354,110.598,9.934,106.137,11.103,99.538,104.315,106.333,116.41,9.797,105.413,11.037,105.4
1,31.844,9.708,0.963,9.69,102.926,112.52,110.69,10.916,10.228,1.026,9.252,110.74,100.213,104.948,10.459
1,32.287,9.643,1.04,10.739,100.78,104.92,112.941,9.519,9.682,1.024,10.423,105.12,109.417,108.426,9.634
4,32.497,101.865,9.311,0.936,10.509,103.245,99.136,1.119,102.866,10.696,1.019,10.795,110.971,112.474,1.133
4,32.723,106.417,10.757,1.065,10.603,105.033,99.817,1.143,101.955,10.165,1.069,10.508,95.083,115.788,1.148
2,32.945,113.104,95.315,109.106,9.881,98.942,10.169,99.001,96.675,96.627,114.63,9.802,101.289,9.728,96.921
4,33.036,108.933,10.769,1.047,10.733,95.837,114.751,1.082,96.605,9.586,1.095,10.884,108.029,104.243,1.043
1,33.361,9.642,0.959,10.327,113.545,109.131,100.223,10.562,9.839,0.95,9.518,101.309,109.649,111.607,9.857
2,33.399,96.287,110.548,99.892,9.999,99.559,10.402,98.09,96.621,95.787,105.279,10.825,106.038,9.985,108.148
1,33.428,10.783,1.119,9.924,110.627,103.844,102.391,9.947,10.648,1.034,9.566,105.924,101.816,111.756,10.158
4,33.488,108.905,9.92,1.056,10.818,111.454,110.147,1.086,105.091,10.515,1.053,10.539,103.956,111.67,1.031
2,33.528,99.075,107.875,98.732,10.535,109.168,10.876,103.182,106.69,106.191,110.543,10.46,101.439,9.928,93.791
1,33.621,10.955,1.083,10.553,111.076,96.932,99.565,10.658,10.12,1.08,9.84,113.733,105.433,109.923,9.857
2,33.671,101.775,105.333,100.431,10.268,111.624,9.735,102.949,97.2,103.262,103.67,11.437,103.467,10.028,102.593
3,33.801,0.968,107.962,10.715,105.293,105.642,114.975,93.768,1.132,111.678,9.608,106.264,96.509,113.844,99.929
4,33.973,97.714,9.555,0.951,9.887,110.592,106.834,1.001,101.957,9.824,1.09,10.782,112.054,100.432,1.12
2,34.119,105.441,103.871,101.072,10.446,109.33,10.731,100.568,112.446,107.277,104.46,10.268,101.125,9.787,103.319
4,34.126,110.367,10.473,0.995,9.77,109.27,111.962,1.088,100.148,10.561,1.04,10.77,98.107,111.799,1.018
3,34.261,1.111,97.877,10.047,108.45,95.754,113.003,101.462,1.082,107.585,10.669,97.285,101.336,115.54,95.128
2,34.356,110.378,98.871,116.94,10.984,106.445,9.75,96.432,98.646,108.835,108.259,10.967,100.527,10.158,106.204
3,34.913,1.081,109.783,10.764,98.652,102.694,98.747,99.929,1.133,110.936,10.136,102.998,105.057,108.377,93.888
1,35.372,9.742,1.057,9.32,109.365,111.319,102.713,10.293,9.378,1.033,9.18,117.934,100.255,99.63,9.696
3,36.06,0.961,103.781,10.15,96.387,101.234,103.86,102.379,1.09,98.36,10.186,96.409,93.788,115.892,93.792
4,36.166,105.944,10.705,1.047,10.811,107.53,113.898,1.012,104.474,9.512,1.086,10.57,95.287,107.436,1.159
2,36.19,108.645,99.68,103.842,10.812,110.611,9.706,108.172,110.39,93.953,116.005,9.808,111.413,10.898,97.138
1,36.601,10.252,1.025,10.284,105.164,106.024,113.514,10.255,9.389,0.984,9.593,100.982,104.17,115.264,9.651
1,36.621,11.037,0.996,9.298,110.844,114.228,99.171,9.888,10.083,0.988,10.097,109.505,106.688,105.467,9.569
2,36.751,96.103,108.746,110.218,10.861,103.282,10.795,96.855,96.439,104.767,107.479,10.407,112.203,10.115,100.44
3,36.886,1.008,110.089,9.492,102.235,94.938,105.062,102.291,1.024,103.92,9.915,102.234,93.598,114.493,105.038
1,37.378,10.858,0.992,10.329,118.295,109.039,114.601,9.604,9.682,1.028,10.123,100.191,108.262,108.176,9.928
2,38.433,103.502,95.17,113.626,11.359,103.72,9.958,101.794,108.16,101.883,109.035,10.506,109.692,11.06,100.611
4,38.954,97.957,10.208,1.018,10.02,96.772,102.392,1.142,109.468,10.012,1.039,11.13,97.18,101.057,1.116
4,39.453,99.609,10.285,0.968,10.528,102.376,105.12,1.082,99.863,9.741,1.053,10.11,111.279,102.676,1.017
4,39.491,111.014,9.504,0.965,10.468,102.153,113.605,1.122,110.955,10.114,1.016,10.292,96.895,106.367,1.076
3,39.599,1.015,98.094,9.65,103.155,102.586,102.21,106.047,1.091,100.82,9.483,96.58,107.924,111.082,109.317
2,39.612,109.344,105.815,101.254,11.398,97.58,11.157,97.095,107.123,106.218,107.43,11.244,102.867,10.576,98.653
3,39.637,1.008,97.929,10.511,105.925,91.788,107.597,93.518,1.093,102.447,10.184,106.267,107.587,104.183,108.852
1,39.942,9.51,1.116,10.33,109.526,111.269,104.808,9.519,10.774,1.089,9.525,112.446,103.887,97.767,9.873
2,40.495,112.574,109.488,116.839,11.045,101.087,11.157,109.687,112.271,103.544,101.352,9.785,98.925,11.108,109.741
3,40.565,0.964,112.048,9.882,96.274,93.532,113.695,103.426,0.968,109.842,9.441,101.346,100.364,97.844,101.192
1,40.579,10.987,1.125,9.754,112.529,105.539,101.042,10.344,10.514,0.948,9.325,100.999,99.647,110.853,10.661
4,40.884,111.766,10.592,1.098,9.63,98.727,115.609,1.119,101.74,10.896,0.934,9.62,101.252,107.113,1.043
2,41.034,106.813,94.831,105.403,11.038,98.235,9.555,96.698,96.318,105.134,105.194,10.46,113.243,10.707,108.191
3,41.138,1.121,104.205,9.633,99.341,106.152,108.337,102.965,1.038,95.712,9.316,99.671,99.298,105.522,108.49
3,41.409,1.072,105.29,10.665,110.412,105.136,98.449,99.832,0.995,96.435,10.572,107.118,106.283,104.164,96.212
