task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.298,1.12,110.135,10.609,102.263,98.094,107.597,108.449,1.045,105.166,10.581,105.925,104.419,111.425,104.757
4,31.313,103.62,10.168,0.978,9.975,97.653,100.043,1.041,96.384,10.751,0.947,10.105,106.985,107.966,1.179
3,31.667,1.09,102.405,9.322,105.301,108.271,100.138,105.622,1.034,110.551,9.78,106.331,100.58,115.063,105.629
2,32.551,102.618,94.435,108.259,11.598,108.436,9.505,95.38,110.378,103.04,98.944,9.905,100.444,10.757,104.212
3,32.595,1.055,99.925,10.317,104.273,100.894,102.848,96.887,1.131,100.865,10.798,113.151,99.7,106.881,103.175
1,32.632,10.581,0.98,10.34,114.719,103.94,105.349,9.688,9.996,1.029,10.604,109.108,102.888,110.18,10.681
1,32.707,9.359,1.036,10.866,108.738,107.171,112.631,9.625,10.016,1.111,10.715,117.056,114.176,108.745,10.954
4,32.773,109.955,10.417,0.995,9.753,97.251,110.496,1.109,95.543,10.84,0.935,10.9,111.245,115.737,0.997
1,32.78,9.486,1.064,9.83,116.955,107.028,102.613,9.763,9.892,1.083,10.091,102.119,111.61,104.726,9.545
4,32.792,97.538,9.451,0.974,9.938,95.837,115.005,1.166,97.974,9.85,1.002,10.526,99.511,98.454,1.107
3,33.163,1.033,109.615,10.764,98.659,103.249,98.698,100.645,1.093,108.968,10.672,96.83,96.286,109.334,101.226
2,33.585,112.88,97.971,112.717,11.485,104.587,9.801,93.546,96.37,102.851,112.964,10.786,113.84,10.607,107.944
2,33.627,111.505,97.868,99.297,9.806,106.201,11.092,94.914,107.046,104.683,111.967,11.512,106.91,9.94,101.84
3,33.755,1.059,103.997,9.957,107.773,99.939,113.072,104.046,1.024,102.292,10.669,99.774,102.594,111.112,96.158
2,33.82,98.516,110.827,113.2,11.291,106.708,10.071,104.008,106.026,110.014,106.972,10.831,100.719,9.994,110.065
2,33.852,113.249,108.194,113.18,9.798,108.726,10.427,103.223,113.775,106.048,115.144,10.893,107.168,10.172,94.798
2,33.861,110.859,104.682,99.342,10.78,107.789,10.773,99.261,106.89,97.119,110.725,10.703,97.468,9.522,96.193
2,34.322,98.628,103.403,103.147,10.01,111.496,11.005,96.06,109.274,97.354,105.455,10.058,104.476,9.994,106.934
4,34.412,104.392,9.597,1.095,10.639,103.019,105.913,1.096,106.741,10.282,1.013,10.184,102.078,97.603,1.117
4,34.433,106.993,10.32,1.084,9.63,111.916,107.647,1.105,101.841,9.988,1.003,10.659,108.063,98.77,1.151
1,34.566,10.092,1.003,10.455,103.808,107.341,110.779,10.173,9.88,1.052,9.286,112.098,103.764,111.966,10.554
3,34.729,1.038,108.805,9.429,103.1,107.3,108.559,100.529,1.049,101.978,10.624,104.273,107.082,108.427,93.554
4,34.898,95.918,9.311,1.085,10.376,98.799,104.868,1.16,103.826,10.87,1.092,10.811,97.732,100.677,1.129
2,34.982,113.459,107.738,114.093,11.55,97.463,10.525,95.859,108.01,105.175,99.293,10.497,107.579,9.878,109.73
2,35.337,104.608,103.287,103.458,10.87,114.183,10.382,100.63,108.85,106.634,113.096,10.325,98.583,9.931,101.097
1,35.409,10.888,1.111,10.694,105.265,96.876,106.303,10.499,9.419,0.95,10.277,103.126,103.266,106.667,10.686
2,35.801,98.256,107.133,106.548,10.259,105.246,10.117,103.15,110.929,100.47,101.468,11.439,99.215,10.811,108.508
