task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.885,111.258,9.665,0.985,10.468,97.924,98.82,1.124,96.372,10.545,0.936,11.056,106.748,105.923,1.084
3,16.965,1.054,113.217,9.664,96.973,98.934,100.404,107.556,0.971,100.53,9.942,96.437,103.267,115.836,105.28
2,17.048,108.298,95.41,99.462,10.387,100.332,10.451,104.191,103.466,110.629,100.035,10.501,108.37,10.262,106.797
3,17.31,1.112,104.254,10.825,103.835,101.026,108.797,108.451,1.042,112.226,9.583,109.235,108.138,98.615,94.528
2,17.497,95.986,99.802,100.183,10.447,101.255,11.088,107.671,100.238,101.001,101.09,11.272,114.921,9.513,94.178
4,17.629,106.577,9.578,1.041,10.068,100.812,106.065,1.071,102.21,10.768,1.076,10.952,104.324,104.535,1.068
3,17.634,1.031,100.71,9.578,111.449,97.095,109.657,104.718,1.068,106.098,9.954,103.16,102.831,114.464,105.546
1,17.678,10.334,1.102,9.724,112.054,105.801,108.932,10.605,10.048,0.97,10.122,110.378,99.986,98.998,9.679
2,17.925,102.687,104.099,107.026,9.845,101.061,10.566,100.568,111.37,95.092,108.259,9.774,110.097,10.164,98.212
3,18.052,1.084,113.198,9.385,111.459,96.526,115.787,99.835,0.959,101.495,9.393,103.423,96.723,104.658,95.359
1,18.091,10.645,1.083,9.999,107.632,114.767,106.642,9.934,10.31,1.098,10.869,113.561,103.139,108.217,10.518
4,18.133,110.713,9.424,1.095,10.509,96.258,101.091,1.174,100.147,10.889,1.031,10.991,105.672,97.898,1.058
1,18.168,9.428,1.07,9.399,107.608,105.722,99.95,9.556,10.295,1.027,9.49,104.09,101.548,112.918,9.608
1,18.409,10.55,1.117,9.68,107.547,98.127,110.143,10.359,9.873,0.98,10.467,111.665,100.622,104.742,10.406
2,18.43,102.413,107.756,102.54,10.64,101.898,10.034,97.628,96.838,107.289,116.11,10.391,114.426,9.608,109.643
4,18.493,105.705,10.284,0.993,9.957,94.863,110.224,0.996,104.575,9.49,0.931,9.878,106.174,99.556,1.082
4,18.711,95.268,10.35,1.027,9.807,103.906,98.082,1.073,110.031,10.639,1.1,10.562,108.211,109.66,1.057
4,19.206,102.788,10.004,1.08,10.337,100.68,106.817,1.13,102.569,9.988,1.075,10.621,112.413,103.426,1.159
3,19.441,1.118,112.909,10.253,99.341,93.024,102.84,96.116,1.051,105.136,10.051,103.247,93.335,100.89,107.98
4,19.453,106.615,10.055,0.976,10.633,110.914,101.005,1.164,103.759,9.893,1.004,9.975,100.569,105.518,1.055
1,19.506,10.754,1.007,9.619,110.582,107.827,103.234,9.545,10.986,0.959,10.014,110.891,110.928,103.684,10.978
4,19.816,107.446,10.063,1.039,9.995,101.984,112.021,1.022,98.41,9.462,0.936,9.647,98.799,107.864,1.094
1,19.86,10.251,1.103,10.005,118.242,111.61,106.582,10.958,10.775,0.979,9.899,111.997,110.018,103.925,10.571
3,19.955,1.034,101.978,10.162,98.964,103.14,113.643,94.656,0.962,100.171,10.184,99.854,102.35,102.823,96.901
4,20.399,106.662,9.741,1.064,10.884,102.855,98.165,1.005,110.595,9.26,1.06,10.821,111.872,107.261,1.011
3,20.456,1.027,99.195,10.859,106.363,102.587,104.635,94.359,1.092,105.017,9.779,101.669,102.994,115.787,102.506
1,20.559,10.8,0.965,9.432,118.233,108.544,114.313,9.604,10.922,1.04,9.894,109.365,104.892,106.013,9.929
2,20.743,102.462,109.694,99.926,10.48,103.919,10.302,98.398,104.758,109.047,110.931,10.421,107.579,10.117,107.671
3,21.062,1.125,103.753,9.333,101.627,97.154,105.115,99.616,1.132,99.798,10.834,95.917,92.067,101.798,96.316
3,21.302,1.134,112.048,9.322,108.22,102.979,107.895,103.47,1.074,96.739,10.629,99.439,103.754,111.41,100.602
1,21.44,10.693,0.952,10.126,111.405,104.389,98.271,11.176,11.031,0.987,9.414,115.662,106.828,108.07,10.925
3,21.479,0.99,111.502,9.49,109.679,98.089,108.646,97.717,1.106,102.326,10.32,107.115,97.991,103.95,109.489
3,21.785,1.015,110.142,10.97,100.685,101.996,104.907,97.432,0.991,110.558,9.698,100.453,94.292,102.24,104.698
4,21.881,103.815,10.214,0.997,9.686,104.052,103.316,1.052,111.235,10.592,0.945,9.667,103.498,111.426,1.107
3,22.218,1.053,105.242,10.335,107.22,105.765,111.978,102.213,1.033,101.978,10.518,109.825,99.958,101.923,105.823
3,22.427,1.111,108.456,10.283,100.859,108.037,112.042,104.598,1.017,96.435,9.747,104.827,94.426,111.406,96.234
3,22.62,0.995,109.09,10.068,95.816,99.711,112.404,101.975,0.974,107.228,9.701,103.269,98.392,112.511,109.626
1,22.705,10.179,0.953,9.492,104.702,108.573,103.023,10.937,10.715,0.98,10.123,105.659,100.7,103.642,9.486
3,22.73,1.078,104.651,9.799,106.883,98.406,104.462,108.983,1.093,104.493,10.708,106.267,99.164,113.669,96.558
4,22.847,101.634,10.179,1.037,10.96,100.784,106.514,1.162,112.977,9.729,1.014,11.13,108.241,99.398,1.126
3,23.415,1.127,101.256,9.513,97.866,94.753,102.921,104.45,1.118,112.971,9.282,103.163,108.223,109.242,96.219
4,23.71,104.125,9.482,1.076,10.021,99.972,98.838,1.156,103.66,9.715,1.093,10.616,95.454,99.268,0.995
1,23.867,10.251,1.053,10.841,117.014,114.934,109.556,9.746,10.091,0.947,9.829,104.702,106.435,100.591,10.991
4,24.006,98.619,10.609,0.944,9.859,101.53,100.059,1.147,109.43,10.912,0.944,11.342,103.76,101.537,1.071
2,24.068,100.385,102.107,114.093,11.417,112.545,9.655,100.618,101.731,101.96,101.083,10.629,113.243,10.664,102.306
2,24.118,103.312,100.327,116.906,10.967,112.761,9.952,109.579,111.372,99.692,113.085,9.86,111.473,9.758,109.521
2,24.249,113.477,96.613,108.35,11.373,111.859,10.984,108.069,108.924,105.798,99.681,10.61,109.687,11.222,98.44
3,24.477,1.071,98.048,10.569,111.306,95.826,108.377,106.361,1.107,102.78,10.568,106.911,95.433,111.138,94.629
1,24.934,9.787,1.07,9.798,114.951,105.822,113.662,9.988,10.033,1.057,9.899,113.981,100.204,97.519,9.7
4,25.278,106.033,10.749,0.973,11.0,102.522,112.358,1.113,99.743,9.271,1.047,10.214,97.519,101.537,1.094
2,25.788,102.869,94.516,116.906,10.378,113.813,10.865,93.557,105.45,109.871,105.632,10.934,106.929,9.537,110.083
1,25.855,10.173,1.114,9.79,105.779,97.198,101.79,10.299,10.649,1.074,10.233,109.249,99.92,107.655,10.534
1,25.862,9.61,1.012,10.863,112.944,103.059,109.991,10.276,9.642,1.103,9.384,116.172,102.769,109.437,10.452
2,26.011,103.952,99.681,115.864,10.631,98.424,10.136,102.892,103.535,103.399,111.076,11.035,104.947,10.984,99.832
4,26.128,97.678,9.667,0.989,10.624,112.327,103.426,1.079,104.409,9.537,1.051,11.064,108.351,114.76,1.165
3,26.132,1.063,101.733,10.273,108.101,96.664,112.934,99.802,1.054,106.359,10.793,108.872,106.746,102.407,97.233
2,26.282,113.204,97.591,107.315,10.826,109.001,9.993,98.045,96.579,108.672,116.493,10.478,107.204,10.73,104.442
2,26.38,111.399,93.259,103.514,11.37,101.456,9.442,104.74,104.313,105.139,109.81,10.212,107.579,10.528,108.795
3,26.448,1.132,104.653,10.322,112.172,102.705,105.948,106.404,1.126,100.443,9.343,110.103,102.768,98.033,109.519
3,26.469,1.088,106.403,9.346,103.013,94.835,105.455,103.128,1.053,109.659,10.053,106.626,93.905,106.178,108.838
4,26.947,97.679,9.772,0.981,10.686,99.546,111.344,0.994,109.656,9.625,0.985,9.885,94.92,106.514,1.015
3,27.02,1.003,111.887,9.839,111.459,94.221,113.07,109.403,1.133,99.823,10.342,100.437,100.604,106.38,108.294
4,27.295,110.08,9.785,1.058,9.959,107.063,99.093,1.147,97.043,10.257,0.942,9.586,100.3,102.244,1.002
3,27.713,1.061,100.967,10.455,97.197,102.587,114.105,103.509,1.062,108.805,9.611,104.393,93.97,102.005,98.347
3,27.803,1.02,98.014,10.147,103.361,100.187,109.474,99.228,1.091,109.629,9.919,97.47,103.165,115.867,104.958
4,28.054,106.456,10.765,0.954,11.189,103.529,108.658,1.031,98.119,9.311,1.081,10.725,97.484,108.31,1.034
3,28.276,1.014,100.83,10.793,110.237,98.709,104.222,106.541,1.075,95.704,10.546,103.155,92.866,98.278,104.326
3,28.432,1.033,105.377,10.276,108.132,107.667,112.511,103.539,1.01,100.716,10.915,102.133,101.151,98.87,104.262
2,28.732,101.336,101.593,106.085,10.268,103.927,9.825,101.402,111.42,103.734,109.059,9.851,100.063,10.759,93.184
2,29.014,112.102,109.673,111.767,11.422,114.106,9.94,102.593,109.346,109.882,116.153,11.323,101.813,9.702,96.055
4,29.302,101.998,10.39,1.089,10.868,105.06,99.635,1.112,105.343,9.716,1.068,11.065,107.978,106.988,1.151
3,29.388,1.053,111.864,9.583,111.15,107.924,112.579,93.481,0.982,102.18,10.772,98.964,93.875,102.07,105.308
4,29.678,109.302,9.622,1.089,10.476,103.669,115.327,1.165,102.587,10.932,1.09,11.304,110.935,114.66,1.151
3,29.918,1.128,109.843,9.983,96.54,99.625,110.93,95.698,1.081,99.521,9.964,106.518,103.65,114.417,98.947
1,29.938,10.742,1.102,10.884,113.575,111.697,98.287,10.1,10.645,1.025,9.409,113.483,107.468,110.002,11.108
4,29.993,108.027,9.459,1.064,11.198,94.59,97.891,1.028,105.364,10.763,1.088,11.121,94.671,115.522,1.127
3,30.015,1.06,107.86,10.915,99.072,104.37,109.487,99.681,1.032,96.841,10.634,108.582,93.749,102.634,99.966
1,30.181,10.982,0.989,9.607,106.294,109.039,110.3,10.285,10.666,1.117,10.179,109.206,110.189,105.946,11.093
3,30.241,1.033,105.522,9.757,111.525,102.319,100.138,102.192,1.121,100.451,10.795,100.246,99.759,106.514,95.364
2,30.261,105.411,98.332,105.355,11.055,108.704,9.505,97.847,99.191,110.67,102.892,11.05,108.402,9.714,106.369
1,30.379,10.327,1.027,10.703,99.783,110.894,113.012,11.081,9.496,1.021,10.664,109.544,113.036,101.233,10.496
2,30.44,105.82,95.141,109.857,9.918,111.18,9.777,107.845,106.427,110.042,115.507,10.178,109.259,11.004,107.944
3,30.598,1.029,101.352,10.502,108.151,104.331,108.311,97.697,1.086,110.919,9.921,109.741,104.813,104.182,105.408
2,30.599,95.829,107.068,114.978,11.047,111.13,10.839,96.516,101.934,110.319,116.929,10.034,102.555,10.24,105.53
4,30.863,105.35,10.522,1.073,10.876,109.758,109.956,1.065,102.404,10.724,1.097,10.999,108.982,102.243,1.128
4,30.921,105.58,10.469,0.996,9.959,101.808,106.737,1.014,106.622,9.972,1.089,11.271,112.389,113.16,1.132
4,30.924,107.446,9.424,0.973,10.861,102.171,104.76,1.032,103.462,10.392,1.089,10.6,99.459,110.955,1.075
2,30.993,109.919,110.48,102.971,11.276,109.628,11.008,101.507,101.291,106.333,107.801,10.034,105.12,10.707,109.277
3,31.196,1.026,102.721,10.472,100.246,102.491,99.179,99.154,0.978,99.758,10.09,113.19,96.958,97.971,109.015
2,31.245,102.757,100.789,113.8,11.03,111.09,9.442,93.17,104.237,105.104,102.668,10.906,103.01,9.543,108.208
3,31.281,1.111,109.848,9.703,98.227,93.816,98.377,109.646,1.136,97.673,9.495,106.684,95.191,109.358,103.949
2,31.635,108.005,97.194,106.906,11.01,110.904,9.837,99.574,104.932,103.576,98.934,11.14,109.537,10.156,100.949
4,32.467,107.451,9.86,1.065,11.198,99.546,102.638,1.165,99.102,10.896,1.03,10.803,106.269,103.93,1.078
4,32.973,107.602,10.515,0.966,11.268,108.836,113.046,0.993,98.904,9.447,0.994,10.287,108.986,109.379,1.072
2,33.143,106.087,109.56,105.276,10.281,106.555,10.867,104.205,112.981,103.06,103.693,10.546,115.296,11.19,93.619
1,33.219,10.186,1.043,9.85,105.858,112.696,101.094,9.57,9.727,1.085,9.18,108.753,114.259,110.853,10.556
3,33.384,1.048,112.981,10.946,112.953,100.14,101.284,95.925,1.041,109.463,10.342,111.255,97.015,107.287,93.045
2,33.848,97.62,95.453,103.213,10.553,115.305,10.089,109.839,105.509,110.448,106.863,11.611,111.015,10.576,109.583
4,33.908,97.678,10.964,0.977,10.007,111.232,111.745,1.11,109.918,10.194,1.082,11.151,97.618,112.419,1.057
1,34.035,10.558,1.087,9.444,104.48,107.218,109.136,11.105,10.191,1.085,9.206,100.351,114.674,98.114,10.796
3,34.036,1.099,100.178,10.941,98.244,103.146,111.218,93.422,1.033,109.735,9.633,106.661,104.526,106.848,109.96
4,34.102,96.916,9.472,1.087,9.927,95.129,101.566,1.005,102.743,9.681,0.927,9.98,98.444,98.867,1.048
1,34.218,10.352,1.122,10.407,111.108,113.179,109.834,9.74,9.662,1.1,10.607,107.086,101.816,109.703,9.813
3,34.393,1.055,109.101,10.087,102.625,97.74,102.823,97.233,1.107,104.409,10.665,96.58,101.728,110.476,97.268
1,34.421,10.254,1.043,9.309,111.665,112.763,100.979,11.121,10.184,1.056,10.455,115.779,111.183,115.122,11.157
2,34.669,97.524,102.499,109.623,9.934,114.183,9.979,105.309,101.754,95.613,107.405,11.05,103.211,10.315,103.051
2,34.67,96.701,94.579,110.725,10.136,112.619,9.749,95.007,107.354,102.41,101.254,11.51,111.675,9.85,106.497
3,34.679,1.021,97.877,10.519,99.562,101.796,106.015,107.246,1.061,108.357,10.123,111.46,100.961,108.568,93.277
2,34.717,99.489,109.557,106.52,10.446,107.053,10.373,104.566,103.319,108.249,110.055,11.05,108.383,9.808,93.394
1,34.743,9.686,0.981,9.611,102.107,109.76,104.239,9.57,10.282,1.109,10.693,107.077,109.127,100.659,10.392
3,34.774,0.985,109.07,9.92,97.381,108.168,109.782,94.416,1.021,102.267,10.763,106.673,94.541,109.755,105.694
1,34.97,10.456,1.017,9.338,110.546,97.232,113.715,10.574,9.727,1.042,10.877,109.044,101.798,113.548,10.343
1,35.844,9.701,1.025,9.429,113.826,102.511,105.798,10.789,10.438,0.977,9.69,99.917,113.26,109.907,9.569
1,35.849,10.369,0.977,10.505,102.712,97.805,114.208,11.026,11.019,0.99,10.572,108.129,114.426,109.478,9.959
2,36.048,103.022,101.525,99.924,11.424,103.912,9.534,104.865,105.411,103.343,104.241,11.377,101.732,9.543,101.402
4,36.107,107.3,9.821,0.985,9.721,98.942,114.262,1.054,105.608,10.765,0.952,10.149,109.081,110.094,1.157
3,36.117,1.11,102.205,9.583,100.248,103.003,105.948,94.189,1.013,111.772,10.028,105.662,102.378,107.336,109.133
2,36.176,98.409,110.71,115.144,10.438,110.31,10.018,95.38,101.336,94.911,103.741,10.17,100.267,10.704,104.379
3,36.197,0.962,105.513,10.145,97.693,101.151,112.086,105.476,0.982,96.528,9.809,98.394,102.165,105.948,101.646
2,36.287,111.487,102.174,108.259,10.142,104.956,10.637,102.311,98.161,96.619,110.458,10.979,114.395,11.028,105.251
4,36.326,103.835,10.809,0.977,10.181,101.179,109.061,1.153,109.497,10.732,0.997,10.5,105.931,111.799,1.124
3,36.38,0.977,112.299,10.136,100.207,102.538,100.796,104.541,1.118,104.013,9.34,113.305,99.505,115.54,100.747
4,36.451,97.994,10.638,1.05,9.718,94.705,112.558,1.054,107.942,10.055,1.016,9.766,103.238,100.633,1.035
1,36.63,9.342,1.006,10.847,101.439,107.468,107.764,10.772,10.381,0.976,10.107,107.719,102.738,115.037,9.719
3,36.946,1.106,105.606,9.84,98.036,97.895,113.878,106.232,0.96,95.7,10.572,111.46,98.249,111.904,101.614
