task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.104,10.916,0.96,10.163,103.626,97.953,103.998,10.8,10.601,1.03,10.548,101.76,106.173,101.812,9.698
1,77.253,10.965,1.118,9.886,105.935,111.113,109.556,9.905,10.554,0.967,9.172,118.332,114.896,96.996,9.481
1,77.429,10.184,1.029,10.213,111.997,107.213,103.43,10.763,9.314,1.097,10.084,107.077,110.405,98.62,10.338
1,77.974,10.819,1.03,10.166,104.078,110.603,113.369,9.934,9.999,1.006,10.866,107.084,97.237,106.455,11.14
2,78.259,105.963,98.264,101.911,11.012,112.632,9.952,110.001,103.671,97.569,109.603,10.682,113.184,10.527,108.965
4,78.397,110.316,9.346,1.055,11.047,108.108,115.005,1.105,97.001,10.668,0.947,10.117,99.992,105.347,1.005
4,78.564,104.058,9.625,0.991,10.204,106.578,101.877,1.156,101.045,9.883,1.017,11.147,108.505,112.343,1.088
2,78.758,112.911,105.798,113.227,10.358,110.816,10.599,98.515,95.739,98.694,108.7,10.87,107.933,10.036,97.164
4,78.936,105.11,9.86,0.928,11.304,102.449,111.485,1.012,109.298,10.28,1.098,10.068,111.172,113.185,1.037
3,78.983,1.07,109.629,10.301,106.883,108.422,106.446,109.482,1.006,104.591,10.29,106.518,103.754,109.152,108.294
3,79.088,1.03,111.724,10.504,105.584,101.844,114.786,94.097,1.054,106.336,10.366,113.139,99.467,114.929,109.307
2,79.243,111.378,93.909,107.133,10.521,108.811,10.618,108.966,106.657,102.41,112.846,10.988,98.367,10.985,108.784
2,79.258,108.845,96.838,108.723,11.417,101.059,9.627,109.783,106.549,103.648,109.309,10.124,108.469,10.841,109.535
2,79.426,98.916,110.569,113.533,10.354,106.224,9.712,98.711,107.76,109.873,116.004,10.301,101.915,9.663,102.85
2,79.532,98.932,110.548,111.949,11.613,108.627,11.174,101.273,111.863,95.923,98.994,11.602,101.96,11.222,93.663
3,79.598,1.009,98.467,10.187,104.383,104.333,100.69,105.448,1.004,104.906,10.227,101.079,98.17,112.454,107.871
1,79.733,10.78,1.009,9.496,112.091,97.613,108.988,10.525,9.678,0.993,10.008,109.288,99.976,112.238,10.425
4,79.752,97.714,10.526,1.053,10.975,98.979,115.737,1.063,101.686,9.718,0.931,10.086,98.154,101.613,1.152
1,79.768,9.343,1.034,9.522,100.007,100.738,113.074,10.859,9.925,0.961,10.324,99.828,99.51,102.772,10.642
4,79.905,110.465,10.561,0.969,9.661,108.883,111.317,1.035,95.553,10.547,1.047,11.065,111.907,98.15,1.04
3,79.946,1.033,100.991,9.488,102.26,108.31,114.56,93.506,1.085,98.833,10.074,104.854,99.028,109.034,94.589
3,80.059,1.08,110.089,10.922,113.459,103.614,108.081,104.297,1.06,102.525,9.817,95.887,93.48,113.011,93.562
2,80.095,104.701,103.153,101.352,10.587,97.468,10.541,106.172,103.952,99.56,109.801,11.278,115.29,10.537,109.687
4,80.301,102.618,9.86,1.046,10.501,104.047,99.63,1.063,95.175,9.469,1.001,10.616,103.294,98.838,1.158
3,80.487,0.97,102.963,9.983,103.521,99.028,112.916,100.537,0.962,98.832,9.942,101.124,104.549,105.247,97.806
2,81.122,100.709,99.878,117.261,10.042,101.296,10.593,95.859,106.791,93.648,100.234,10.783,105.462,9.481,101.827
4,81.23,96.198,10.914,0.928,10.733,111.172,100.028,1.143,98.356,10.175,1.05,10.624,104.823,111.403,1.068
2,81.991,100.281,103.832,110.998,11.582,105.175,10.449,95.427,105.567,94.859,115.507,9.961,97.853,10.576,110.201
4,82.525,110.705,10.132,1.04,11.185,102.6,99.207,1.08,99.246,9.722,0.95,9.609,101.082,98.145,1.119
2,82.734,99.802,105.583,103.693,11.562,107.112,10.014,109.175,104.719,95.26,115.558,11.24,105.371,10.276,97.628
4,82.734,103.044,10.671,0.986,10.616,107.041,115.737,1.118,107.576,10.794,1.095,10.161,104.558,102.121,1.078
1,82.886,10.661,0.949,10.659,108.442,112.149,113.261,9.866,10.054,1.062,10.123,114.328,111.36,97.132,10.525
3,82.913,1.132,95.8,10.123,106.79,105.829,109.826,102.545,1.028,111.055,10.572,96.485,106.229,102.21,105.853
3,83.294,0.993,97.518,10.597,112.953,93.592,110.233,96.133,1.084,98.553,9.73,109.27,101.947,111.03,106.13
1,83.685,10.387,1.118,9.182,110.712,112.416,111.108,9.763,11.008,1.009,10.766,116.955,106.249,103.921,11.059
3,83.77,1.034,100.991,10.244,105.2,108.803,108.377,107.141,1.006,112.258,9.932,108.151,94.016,113.072,92.814
1,84.021,9.809,1.004,9.624,118.447,101.803,98.308,10.936,9.562,1.099,10.256,111.173,111.486,99.145,10.535
3,84.044,0.972,109.151,9.842,97.734,95.703,109.035,107.823,0.984,104.096,10.599,96.485,103.059,108.273,94.922
4,84.235,100.348,9.271,1.055,10.588,104.906,109.195,1.167,108.381,9.318,0.977,9.975,112.147,111.445,1.146
3,84.353,0.985,107.016,10.492,101.655,108.404,108.463,105.268,1.035,99.979,9.351,102.81,94.761,101.732,93.281
4,84.412,101.254,9.898,1.056,10.149,94.863,114.417,1.143,107.3,10.945,0.99,10.268,102.86,114.011,1.177
1,84.67,10.893,1.055,9.791,108.894,97.39,113.795,10.093,10.813,0.948,10.355,101.675,109.996,109.907,10.055
4,84.75,96.133,9.537,0.945,11.05,109.177,110.187,1.084,101.02,10.831,1.07,10.289,94.994,115.972,1.107
3,84.866,1.039,97.601,10.691,103.648,98.549,107.748,109.668,1.119,96.399,9.352,98.046,91.688,97.895,100.524
2,84.95,102.882,99.268,111.713,10.339,114.745,10.59,104.127,95.85,109.136,116.252,11.536,106.295,10.172,107.944
4,85.101,98.897,10.423,1.014,10.812,110.736,115.969,1.061,100.602,9.668,1.066,10.916,109.631,99.804,1.071
2,85.428,98.577,110.319,102.691,10.001,105.032,11.196,94.816,99.996,102.126,109.603,10.765,97.464,9.486,109.51
1,85.513,10.252,0.95,9.531,109.326,109.261,104.808,10.348,9.919,1.103,9.213,117.653,103.052,112.714,10.794
1,85.798,10.169,1.11,10.328,104.057,98.094,106.956,10.58,10.819,1.103,9.517,105.625,102.619,112.442,9.501
4,85.877,111.803,9.772,1.018,9.634,101.057,113.562,1.059,98.241,9.568,1.013,10.036,95.77,111.676,1.022
4,85.931,98.897,9.659,1.045,10.76,110.448,107.05,1.177,113.191,9.878,1.034,10.874,102.935,103.2,1.148
3,85.973,1.088,108.15,9.488,106.936,106.815,102.24,96.006,1.069,102.18,10.192,107.913,94.019,103.156,96.151
4,86.354,108.23,10.579,1.099,10.36,98.796,109.261,1.061,105.862,10.22,1.031,11.13,99.467,114.13,1.086
3,86.518,1.078,100.717,9.637,105.833,107.029,108.9,105.65,0.996,96.528,9.304,113.197,93.176,109.035,102.798
4,86.716,109.026,10.825,1.098,10.061,105.629,107.182,1.051,111.415,10.785,0.929,10.446,110.985,98.002,1.098
1,86.898,9.82,0.952,9.745,110.712,103.807,104.115,10.2,10.45,1.011,9.252,106.404,110.362,104.077,11.197
4,86.988,111.559,9.446,1.039,10.505,111.241,110.704,1.131,95.476,10.024,1.06,10.658,101.9,105.779,1.176
1,87.209,11.015,1.05,10.743,109.571,97.745,98.114,9.875,9.971,1.09,10.442,114.348,108.544,105.23,10.042
2,87.228,95.813,96.737,100.255,10.059,98.492,10.912,108.848,106.945,106.613,110.174,10.336,109.641,10.337,99.506
2,88.084,102.473,104.682,105.446,11.036,105.472,10.448,102.311,99.89,108.087,113.18,10.962,110.412,9.534,108.465
2,88.088,113.043,103.687,115.748,10.792,113.873,9.505,108.95,101.793,101.498,108.382,10.754,113.64,9.974,100.307
2,88.399,106.327,96.838,110.055,10.548,103.785,10.113,107.793,102.612,94.557,104.766,10.591,114.866,9.441,97.059
3,88.981,1.088,104.223,9.472,106.993,105.294,115.575,97.168,1.005,99.567,9.348,105.509,94.938,112.404,94.097
3,89.129,1.121,98.467,9.728,108.53,93.52,114.151,106.291,1.03,95.795,9.662,113.529,96.805,115.02,95.189
1,89.506,10.498,1.122,10.511,108.608,101.487,112.864,10.66,10.256,1.056,10.022,99.787,105.26,104.763,11.062
3,89.62,1.022,111.055,9.841,98.579,102.319,110.512,96.606,1.088,98.729,10.663,108.45,99.006,114.8,102.777
2,90.063,97.197,103.963,103.159,11.21,103.524,10.949,99.354,105.98,94.077,102.08,10.944,104.783,10.121,110.488
2,90.15,98.364,103.768,113.854,11.138,102.867,11.06,105.073,106.998,98.411,102.18,10.512,114.869,10.357,100.082
3,90.151,1.043,109.98,9.697,107.753,95.342,112.404,99.941,1.053,104.774,10.577,109.845,107.928,106.927,107.764
3,90.943,1.067,105.513,9.591,112.959,97.715,109.698,108.162,1.055,111.599,10.068,107.08,107.496,115.867,107.455
2,91.182,110.772,105.051,109.085,10.031,104.783,10.214,107.511,98.629,93.75,113.261,11.499,97.853,10.286,108.508
1,91.473,10.381,1.009,9.744,110.501,110.894,98.592,10.216,9.384,0.984,9.745,111.55,115.168,108.288,10.433
1,91.8,9.636,1.084,10.328,105.557,104.381,103.959,11.156,9.942,0.958,9.916,110.906,97.054,101.448,9.481
1,91.985,10.204,0.972,9.645,113.575,112.646,110.521,10.136,10.415,0.947,10.6,110.805,99.71,112.417,10.422
3,92.037,1.078,106.429,9.381,101.262,97.077,107.746,106.43,1.128,100.463,9.596,112.281,101.15,113.108,105.24
1,92.311,9.593,0.954,9.916,101.157,102.897,103.925,9.701,10.348,1.043,9.892,106.492,100.797,110.006,10.276
2,92.318,105.888,94.098,115.681,10.446,112.483,9.464,104.865,108.85,106.016,100.412,9.934,106.137,10.99,104.148
4,92.358,105.772,9.304,1.076,9.573,108.064,112.347,1.052,109.469,10.587,0.991,11.07,102.078,107.917,1.062
1,92.708,10.847,1.007,9.872,101.675,105.094,110.84,10.957,10.821,1.021,9.673,111.406,99.257,105.767,10.465
3,93.472,0.988,97.507,9.808,110.59,99.791,104.462,94.893,1.083,100.055,10.22,96.54,93.175,101.118,92.766
1,93.546,9.598,1.05,9.402,106.632,112.472,98.62,10.524,10.922,0.953,9.779,115.525,106.691,112.208,10.937
1,93.65,11.037,1.12,10.454,99.935,114.282,107.252,9.86,10.818,1.086,9.568,117.786,111.319,101.853,9.819
3,93.888,0.986,103.054,10.369,102.504,96.015,100.138,96.648,1.079,97.824,10.489,98.328,104.537,110.856,107.556
3,93.936,1.131,110.408,9.39,102.711,92.843,98.202,107.081,1.061,98.058,10.194,101.726,96.849,103.19,95.674
4,93.992,99.102,9.843,1.031,10.124,108.241,109.122,1.159,98.673,9.882,1.042,9.814,109.631,109.472,0.994
4,94.176,98.619,10.555,0.937,9.753,97.732,100.059,1.129,99.368,9.346,1.002,9.656,99.866,110.903,1.033
1,94.206,9.951,0.984,9.201,106.146,102.022,98.658,10.134,10.783,0.961,9.872,102.952,100.421,103.539,9.499
1,94.414,10.649,0.973,9.883,113.129,100.65,107.461,10.345,10.065,1.03,9.201,110.56,108.392,107.509,9.455
2,94.611,99.107,99.299,105.442,10.446,114.958,11.092,103.354,110.896,102.821,107.1,11.155,109.641,9.874,98.285
4,94.622,103.462,9.259,1.007,10.506,99.124,101.269,1.162,111.948,9.883,1.042,11.193,100.944,105.506,1.056
4,94.764,105.632,10.889,1.078,10.005,104.328,99.466,1.093,104.931,10.092,1.016,11.235,109.782,109.496,1.131
2,95.253,113.122,93.273,109.183,11.481,109.988,10.038,100.151,103.087,98.998,98.819,9.785,100.109,9.489,108.451
3,95.721,1.054,105.113,10.563,108.582,99.561,111.425,93.052,1.121,97.929,9.635,108.565,107.082,101.234,101.685
1,95.778,10.794,1.047,10.119,111.405,110.989,103.8,10.172,10.21,1.119,10.69,109.704,113.798,105.798,10.621
1,96.405,10.963,1.04,9.678,111.657,104.464,99.63,9.589,9.587,1.087,9.523,112.442,97.23,103.588,11.212
3,96.679,1.053,101.429,10.676,108.252,108.778,115.109,94.529,1.064,104.651,9.741,99.849,102.526,103.316,105.448
3,96.71,0.968,108.17,10.473,104.067,100.992,111.298,102.025,1.127,99.605,10.756,111.134,92.651,110.346,104.538
4,96.771,103.081,9.404,0.997,9.753,104.074,111.814,1.14,103.07,9.729,1.003,10.345,111.734,99.777,1.091
3,96.991,1.114,105.29,9.77,110.852,95.56,99.5,97.562,1.054,98.4,9.715,108.351,99.06,101.346,104.861
4,97.001,104.386,10.319,1.024,9.655,112.066,105.343,1.097,98.906,9.825,1.035,10.327,105.475,98.002,1.048
1,97.386,9.674,0.978,10.732,113.129,108.292,113.261,10.1,10.581,0.961,10.044,102.507,112.024,111.86,10.731
4,97.793,96.391,10.945,0.95,11.367,111.734,100.919,1.049,105.498,10.265,1.085,11.0,100.375,104.535,1.106
4,97.853,102.223,9.553,0.985,10.087,104.383,103.117,1.164,104.53,9.943,0.968,10.391,109.206,97.994,1.094
2,97.913,109.961,98.896,101.072,10.805,108.131,9.505,105.914,99.791,105.746,104.653,11.236,113.813,10.271,98.358
2,97.937,109.344,94.435,99.002,11.193,104.252,10.52,103.055,101.317,105.29,104.845,10.299,105.761,9.598,108.331
2,98.418,110.129,100.041,113.61,10.661,98.711,9.468,93.41,113.393,106.682,108.207,11.481,104.521,11.113,108.533
3,98.605,1.035,105.503,9.954,100.912,108.422,114.898,107.803,1.034,98.706,10.086,103.824,102.768,107.023,96.901
2,98.824,107.243,95.36,115.744,11.574,106.801,10.116,94.456,97.538,96.492,101.182,11.271,97.447,9.994,100.072
1,98.827,9.846,0.953,9.214,113.67,103.3,106.473,10.299,10.14,1.087,9.818,109.544,106.173,108.932,10.262
3,98.841,1.052,98.568,10.569,111.834,106.99,114.786,98.874,1.108,113.52,9.348,113.529,96.202,106.242,104.566
4,99.182,112.634,10.091,1.057,9.974,109.177,107.113,1.117,98.52,9.53,1.03,9.891,102.449,113.73,1.088
3,99.209,0.99,98.568,9.765,105.81,107.451,98.642,99.083,1.078,106.738,10.723,109.235,98.549,109.483,105.273
4,99.22,105.389,9.548,1.001,10.818,97.236,115.981,1.034,102.286,10.981,1.016,9.911,109.632,106.793,1.038
4,99.372,102.866,10.361,1.051,10.55,98.638,107.235,1.052,106.329,10.34,1.023,10.706,110.467,104.447,1.079
2,99.384,95.748,105.978,101.223,10.665,99.716,10.154,96.168,108.123,98.896,117.189,10.476,104.096,11.084,98.7
1,99.486,9.396,1.084,10.328,118.027,111.206,112.564,10.406,9.98,1.001,9.706,114.517,103.136,98.774,10.539
4,99.587,103.652,10.993,1.095,11.05,99.168,104.583,1.0,101.266,10.464,0.974,10.806,99.381,110.471,1.047
3,99.699,1.074,104.119,9.885,105.067,96.286,101.907,94.893,1.054,105.812,9.981,97.983,103.94,114.095,95.545
3,99.714,1.119,103.599,9.307,112.586,103.273,115.723,106.128,1.012,98.345,9.343,102.098,94.853,97.737,103.905
4,99.867,100.049,9.857,1.097,9.702,107.168,106.059,1.059,107.705,9.459,0.958,9.989,100.546,110.4,1.069
3,100.052,1.082,113.217,10.545,95.898,105.452,102.672,99.228,1.084,104.384,9.387,109.447,100.841,103.156,93.12
1,100.108,9.514,1.004,9.542,106.521,114.834,114.634,9.605,9.533,1.092,10.365,105.164,102.405,111.258,10.344
2,100.289,108.005,94.361,101.505,10.24,110.161,9.831,98.7,102.869,99.055,116.571,9.938,109.641,10.902,105.7
4,100.71,95.788,10.048,1.053,11.37,100.019,114.091,1.157,108.245,10.455,1.008,10.047,97.848,106.737,1.094
2,100.746,101.851,104.636,114.893,10.11,100.985,11.181,110.43,106.422,106.298,104.409,11.163,103.859,11.059,105.407
4,101.011,104.056,10.273,1.094,11.346,99.286,106.394,1.122,101.677,9.383,0.988,10.075,106.877,112.002,1.004
1,101.204,10.431,1.082,9.452,105.231,98.042,112.019,10.832,10.352,1.012,9.475,111.493,112.57,114.968,10.792
1,101.384,10.288,0.967,10.295,101.044,100.029,103.448,9.783,10.657,1.077,9.865,108.975,114.077,98.582,11.026
1,101.587,10.657,1.017,9.97,111.201,114.176,98.542,10.52,9.369,0.999,9.272,113.743,106.828,99.66,10.719
3,101.682,1.044,102.874,10.663,113.197,94.334,105.491,101.925,1.116,96.903,9.241,97.924,106.42,105.534,102.506
4,101.79,111.19,9.667,1.013,10.164,110.935,105.533,1.119,100.531,9.344,1.034,11.218,95.576,101.903,1.014
3,101.841,1.128,97.859,10.591,102.786,108.639,113.903,101.192,0.971,104.005,10.88,105.524,94.938,113.108,108.745
3,101.896,1.006,105.847,10.672,113.385,93.335,112.511,97.328,1.094,96.598,10.021,109.819,102.594,101.494,94.734
4,101.908,104.352,9.92,0.994,11.368,108.059,107.185,1.091,96.86,10.526,1.016,10.455,103.673,104.193,1.122
4,101.942,95.576,10.959,1.042,11.305,108.609,112.815,1.146,96.198,10.678,0.935,10.636,108.932,114.45,1.092
3,102.024,1.132,108.466,9.309,107.813,105.692,110.937,93.953,1.036,98.36,10.2,103.458,107.144,107.729,100.378
3,102.262,0.978,108.919,9.549,109.221,97.715,108.081,95.045,1.038,100.106,10.89,110.466,100.818,104.723,95.104
2,102.28,101.255,100.041,98.823,11.377,98.369,9.435,99.119,103.774,93.737,108.306,11.525,98.363,10.908,99.21
1,102.3,10.851,1.124,9.396,100.499,108.767,100.76,9.785,10.818,1.051,9.309,104.349,109.124,108.105,10.567
1,102.464,9.596,1.02,10.727,101.214,103.691,104.934,9.542,9.593,1.063,9.64,116.955,112.116,105.058,10.686
3,102.528,1.043,96.713,10.92,107.018,108.861,101.161,108.067,1.134,110.834,10.33,112.853,93.892,109.295,107.438
2,102.681,99.053,96.714,111.216,10.217,110.612,10.089,103.068,98.876,103.227,110.198,11.24,114.081,9.785,94.515
1,102.764,9.656,1.051,10.649,110.355,101.383,102.053,10.624,10.544,0.96,10.653,112.853,112.998,97.562,10.018
4,103.02,101.848,10.413,0.976,10.115,111.794,114.273,1.128,110.639,10.104,1.018,10.936,107.13,109.281,1.091
2,103.12,97.79,106.749,104.833,11.248,114.291,11.051,101.697,106.995,109.747,114.578,9.845,105.676,10.039,99.328
1,103.383,10.558,1.097,9.855,102.554,97.865,99.365,10.401,10.438,0.959,10.407,105.392,100.243,109.907,9.728
1,103.483,10.795,0.96,9.602,102.616,106.509,101.516,10.235,10.743,0.984,10.623,116.78,98.807,113.769,9.815
2,103.881,112.885,107.689,101.075,11.103,112.547,10.131,109.897,106.026,94.447,117.244,11.405,104.587,9.682,104.399
3,103.915,0.96,99.593,9.39,105.509,102.165,107.023,98.123,1.132,100.103,10.617,96.52,97.549,101.628,99.5
2,104.034,111.184,105.13,99.118,10.139,106.615,10.276,93.168,111.008,97.569,100.692,9.808,114.831,9.94,93.95
4,104.081,112.203,9.614,0.927,10.938,109.913,110.959,1.013,99.076,10.826,0.997,10.098,94.622,97.994,1.127
3,104.136,1.008,112.258,10.429,95.695,97.521,99.075,93.402,1.126,101.733,9.243,104.666,104.659,97.982,107.326
4,104.266,108.708,10.415,0.989,9.825,96.124,112.437,1.058,98.241,9.494,0.946,11.064,102.076,103.98,1.098
2,104.669,101.231,94.624,110.79,11.346,111.413,10.471,100.864,106.097,105.663,108.207,10.6,107.312,10.949,110.372
1,104.76,10.403,1.078,9.984,109.288,96.85,114.601,9.928,9.793,1.094,10.408,114.517,101.487,109.708,10.93
4,104.832,103.135,10.0,0.973,9.742,96.62,106.789,1.037,100.531,9.923,1.078,9.624,97.18,101.269,1.082
1,104.95,9.414,1.087,9.213,114.214,114.65,101.292,11.142,10.838,1.09,9.542,106.859,107.039,104.086,9.968
1,104.977,9.484,1.109,9.49,116.273,97.653,109.739,10.248,10.169,0.989,10.793,115.72,103.114,100.591,10.088
2,104.979,111.295,107.645,98.915,10.082,100.456,9.625,105.095,109.033,98.384,102.21,10.653,112.619,9.988,92.904
4,104.986,101.763,9.424,1.001,9.625,105.688,115.737,1.025,105.498,10.752,0.939,11.036,105.138,111.685,1.009
4,105.486,111.625,9.53,0.946,10.456,96.439,99.018,1.03,102.788,10.963,0.933,10.469,100.3,103.426,1.038
4,105.538,106.622,9.292,0.933,10.376,103.884,111.445,1.077,99.687,9.499,0.975,11.21,97.9,104.8,1.072
2,105.576,103.176,110.446,115.66,11.312,99.601,10.041,94.754,107.1,101.11,106.397,10.097,102.599,10.024,95.531
2,105.662,109.661,98.828,114.919,9.923,114.492,9.848,96.293,104.057,105.527,112.204,10.929,98.942,9.712,105.568
2,106.052,96.713,95.092,102.455,10.28,109.988,9.817,100.568,105.377,104.066,116.927,10.869,109.093,10.743,107.625
4,106.133,110.734,9.878,1.024,11.085,109.652,98.772,1.028,97.538,9.475,0.992,10.68,98.16,101.024,1.166
3,106.58,1.015,96.311,10.312,112.174,96.664,104.247,107.243,1.131,104.651,9.876,103.731,93.084,105.762,109.112
3,107.018,1.068,95.562,10.118,107.517,104.126,99.865,108.99,1.067,113.28,10.239,96.808,100.3,97.905,95.99
1,107.367,10.041,0.971,9.254,107.296,101.262,109.556,10.229,10.9,1.114,9.84,113.552,111.337,110.139,10.811
2,107.437,112.47,98.945,101.526,10.339,107.847,9.939,109.198,100.79,100.797,103.499,11.01,105.115,10.589,105.061
4,107.487,108.027,9.451,0.928,10.156,96.653,105.254,0.999,104.29,9.404,1.091,10.328,108.896,108.069,1.047
2,107.713,100.137,97.484,102.478,11.035,110.951,10.602,102.991,105.299,110.327,108.037,11.228,109.168,11.059,108.629
1,107.843,10.204,1.056,9.709,100.698,97.805,109.708,9.481,9.369,1.119,10.671,103.828,97.065,103.736,10.572
1,108.017,9.986,0.995,10.016,117.284,102.371,102.776,11.207,10.988,1.057,9.327,112.937,101.91,103.719,10.061
2,108.343,104.094,103.871,112.307,10.545,97.623,11.022,101.192,109.274,97.574,107.238,9.845,99.855,9.749,104.208
3,108.921,1.116,110.052,10.361,111.882,95.542,109.483,102.245,1.002,99.521,9.516,111.867,101.151,98.698,98.029
3,109.044,1.112,107.733,9.379,99.837,97.895,107.897,102.097,1.064,108.401,9.416,97.468,94.036,104.944,105.528
1,109.135,10.024,1.065,9.672,99.702,113.487,109.613,10.87,10.743,1.007,9.483,101.108,101.257,99.365,10.724
4,109.136,112.54,9.341,0.97,11.346,106.63,103.583,1.078,106.577,9.476,0.959,10.307,101.604,109.733,1.132
1,109.28,9.744,1.003,10.032,110.111,98.217,107.217,10.837,10.71,1.112,9.312,113.552,99.976,112.019,9.785
2,109.477,112.293,99.032,108.132,10.865,114.117,9.578,99.668,107.778,104.953,98.823,10.83,108.052,10.159,105.518
2,109.624,105.493,109.673,101.689,10.239,108.892,10.792,109.783,98.21,108.317,111.166,10.478,106.443,10.22,109.635
1,109.701,9.64,1.11,10.116,110.395,110.74,110.18,9.842,9.85,0.988,10.277,108.177,109.131,114.744,10.979
2,109.756,101.565,100.775,117.134,11.563,108.953,11.209,99.354,113.245,93.259,109.406,9.81,100.985,10.254,107.813
3,110.097,1.059,101.069,9.808,112.059,102.042,97.736,99.228,1.051,102.094,9.677,113.19,102.651,98.807,97.008
3,110.377,1.094,106.833,9.942,105.886,101.947,114.44,99.5,0.989,109.164,10.323,110.939,106.214,110.388,95.062
2,110.473,110.859,102.849,101.76,11.103,98.756,10.242,102.725,103.952,94.234,116.544,10.661,106.344,10.783,95.989
4,110.477,101.634,9.395,1.064,9.624,104.312,108.374,1.165,106.033,10.117,1.095,10.407,96.413,108.491,1.147
3,110.699,1.096,96.841,10.053,100.355,105.194,105.793,103.04,0.974,98.825,9.27,96.273,97.326,113.348,93.607
2,110.724,106.945,95.814,98.819,11.207,102.867,10.472,100.646,109.339,109.106,112.202,10.973,112.457,10.586,109.175
1,110.838,10.007,1.035,10.645,105.678,109.645,114.963,10.982,9.741,1.074,10.223,113.981,101.709,111.314,9.461
4,111.049,108.393,10.185,1.09,10.221,108.504,101.442,1.137,101.453,10.046,0.946,10.966,106.761,108.851,1.139
1,111.144,10.173,1.117,10.849,108.494,98.349,109.556,10.864,10.22,1.124,9.72,107.232,106.024,104.934,10.195
2,111.171,102.618,93.279,99.961,11.465,109.817,9.818,107.664,103.502,99.802,116.571,11.428,105.446,10.784,97.847
2,111.6,100.719,106.031,111.186,10.534,100.42,10.172,104.212,105.324,108.249,109.87,9.956,106.655,10.412,108.972
2,111.647,101.996,95.622,112.922,10.366,111.029,10.276,101.507,96.996,100.774,107.992,11.467,113.683,10.943,105.552
3,111.839,0.993,98.897,10.709,101.89,102.505,112.585,107.689,0.96,103.497,9.759,101.468,93.158,98.789,97.221
4,111.866,108.821,10.024,0.946,10.449,107.041,98.956,1.071,110.224,9.703,0.96,11.019,109.631,106.979,1.054
3,111.901,1.107,98.833,9.861,109.235,100.843,106.38,101.756,1.131,107.476,10.253,102.69,107.039,105.103,94.183
4,112.113,103.577,9.685,1.034,10.961,108.399,104.097,0.997,95.673,9.983,0.955,9.949,108.504,110.401,1.028
1,112.25,9.538,1.122,9.371,115.343,109.235,99.303,11.22,10.429,0.995,9.744,103.673,107.3,115.264,9.949
3,112.707,1.061,113.605,9.391,96.52,95.918,105.298,105.273,1.075,102.125,10.201,108.151,102.319,103.86,93.792
1,112.838,9.584,0.971,10.07,114.337,109.127,109.742,10.837,10.012,1.01,10.505,99.99,108.929,108.417,10.613
3,112.96,1.034,101.978,10.504,104.861,94.334,103.775,109.344,1.046,99.021,9.841,104.116,99.401,103.685,97.806
4,113.666,99.088,9.947,1.053,10.658,106.251,102.226,1.064,101.414,10.158,1.075,10.131,101.198,111.403,1.129
2,113.766,113.458,93.327,102.54,10.325,107.5,9.526,95.042,104.613,102.268,109.164,10.629,115.046,10.126,104.391
4,113.811,112.207,10.503,0.982,10.36,110.467,98.835,1.003,98.296,9.311,0.985,10.379,104.904,104.18,1.018
2,113.815,98.694,106.084,102.901,10.991,114.492,9.934,104.235,106.628,94.595,102.18,10.23,111.496,11.204,106.76
4,113.904,100.029,9.59,0.99,10.11,102.657,100.57,1.049,106.015,11.0,0.983,10.164,107.206,112.571,1.157
4,113.907,100.568,10.632,1.026,10.005,99.161,110.959,1.013,104.716,10.346,0.987,11.079,101.159,103.132,1.043
2,113.924,96.996,98.483,98.96,10.28,102.04,10.362,96.516,103.861,96.554,101.494,10.752,114.65,9.761,102.646
1,113.935,9.817,1.009,10.88,114.078,113.576,113.154,10.736,10.615,1.09,9.6,117.886,105.069,105.155,10.957
1,114.105,10.241,1.031,9.988,108.267,111.801,102.795,10.198,10.157,0.971,9.325,101.675,113.213,102.152,10.06
1,114.354,9.282,0.988,9.206,117.284,105.719,104.948,9.57,10.595,0.949,9.513,105.659,96.883,104.823,10.2
2,114.445,99.957,95.075,99.169,10.767,109.277,9.505,93.557,105.58,105.731,112.969,10.891,113.457,10.159,107.534
4,114.613,96.934,9.433,1.035,11.235,105.722,102.752,0.999,109.315,10.503,0.935,10.951,99.161,108.197,1.173
3,114.703,0.985,106.55,10.606,101.688,97.915,114.493,109.811,0.978,105.035,10.597,105.273,100.187,103.259,96.401
4,114.774,100.505,9.786,0.937,9.859,103.589,105.006,1.171,102.642,10.759,0.928,10.658,111.897,98.795,1.04
2,114.871,111.742,93.788,112.289,9.874,106.931,10.921,94.501,111.372,99.221,116.41,9.771,101.086,10.046,109.923
2,114.873,98.42,110.156,116.042,11.51,100.503,9.902,100.009,96.113,109.226,107.907,10.751,105.462,9.485,104.855
3,114.962,1.124,110.74,10.759,106.911,93.005,115.65,107.828,1.115,98.253,10.63,103.163,105.995,101.865,95.045
1,114.979,10.19,1.076,9.751,102.003,114.077,107.155,10.913,10.082,1.049,9.452,101.18,114.663,114.249,10.373
1,115.018,9.414,1.057,9.677,111.401,114.228,105.43,10.491,9.788,0.947,9.629,106.526,104.903,105.43,9.815
2,115.05,111.057,99.327,106.449,10.68,113.64,9.543,108.338,98.628,94.911,117.189,11.323,114.207,9.85,101.536
