task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.266,9.723,1.022,10.284,111.303,99.853,100.729,10.941,10.373,1.097,10.057,104.349,109.645,109.739,10.864
3,5.286,1.084,100.017,10.765,101.734,95.812,109.334,106.746,1.06,104.039,9.609,101.124,107.429,98.185,107.581
3,5.461,1.0,107.573,9.817,103.589,107.097,114.141,110.014,1.029,105.847,10.483,103.731,98.272,113.614,93.595
3,5.801,0.974,96.285,10.642,108.953,95.426,108.081,98.014,1.121,99.571,9.387,108.558,97.521,102.07,92.79
1,5.838,10.3,0.984,10.384,102.024,105.126,99.171,10.794,10.445,1.072,9.654,116.177,110.716,106.672,11.103
2,5.859,101.141,109.128,109.189,10.003,109.988,10.567,106.158,102.067,93.664,103.167,11.43,98.456,9.898,107.214
3,6.061,0.98,111.816,10.532,101.061,97.895,114.318,104.598,1.11,107.031,9.338,111.257,96.244,113.903,97.024
2,6.084,99.013,110.132,98.62,10.764,107.303,9.723,98.7,98.68,102.107,101.067,10.665,110.507,9.586,105.568
3,6.19,1.082,96.613,10.429,105.967,93.48,114.105,109.381,1.07,96.977,10.147,108.588,106.426,98.728,94.355
1,6.469,9.692,1.12,10.321,105.456,99.535,97.118,10.275,9.878,0.972,9.24,102.864,98.15,107.929,10.298
2,6.561,112.83,109.871,103.099,10.796,109.692,11.034,109.849,101.154,95.268,111.243,10.681,109.113,10.949,98.787
2,6.592,96.713,100.51,101.914,11.485,104.521,10.74,95.881,100.066,101.001,110.678,10.573,105.115,9.451,100.949
1,6.676,9.358,1.042,9.42,100.888,114.17,110.573,10.665,10.577,1.093,10.46,107.766,110.841,110.521,10.014
1,7.14,9.879,0.967,9.45,103.514,108.138,103.753,10.012,10.896,1.11,9.473,99.787,106.024,103.661,9.84
3,7.457,0.988,102.92,9.273,108.772,94.261,100.52,107.871,1.13,96.841,10.499,102.135,106.636,104.928,99.941
1,7.548,10.65,1.097,9.921,112.855,108.462,107.655,9.903,11.009,1.063,9.522,114.778,100.029,115.049,9.991
3,7.617,0.993,110.558,9.721,103.911,97.929,100.507,101.413,0.993,98.516,10.963,99.62,97.704,110.725,102.099
3,7.714,1.026,100.748,10.63,96.479,104.022,97.957,109.029,1.054,104.493,9.492,95.522,94.857,109.487,102.119
2,7.729,103.108,106.71,111.105,10.985,99.157,9.993,99.328,97.699,97.591,109.495,10.158,109.765,10.463,105.407
1,7.914,10.239,1.08,10.811,100.902,113.774,113.012,10.982,10.654,0.95,10.14,114.847,113.942,111.965,9.542
4,8.223,95.424,9.299,1.06,10.367,94.92,111.697,1.013,95.983,10.318,1.086,10.355,102.983,114.602,1.035
2,8.856,113.038,96.185,107.877,9.959,106.57,10.463,105.904,107.482,100.775,115.748,10.235,114.447,9.874,105.054
2,8.87,102.722,104.472,103.357,11.396,105.515,11.134,99.509,110.278,95.268,98.62,10.63,101.359,10.74,106.439
1,8.939,9.858,0.946,10.128,103.981,109.261,106.479,10.422,10.184,0.948,9.541,108.163,97.232,108.426,9.651
1,9.076,10.239,1.056,10.604,113.215,106.688,115.187,10.034,10.821,1.103,10.732,106.648,105.23,105.201,10.242
4,9.172,103.657,9.589,1.031,10.411,102.137,102.752,1.029,107.469,10.768,1.059,11.234,96.439,105.779,1.126
3,9.181,1.127,103.165,9.876,104.384,95.838,110.64,95.356,1.103,101.882,9.664,97.181,105.547,105.592,108.451
4,9.694,101.841,10.146,1.005,10.567,103.902,102.38,1.006,96.475,10.091,1.008,10.537,111.872,106.342,1.092
1,9.712,9.873,1.102,10.819,112.229,100.347,112.864,10.739,9.428,0.956,9.688,101.322,109.659,98.581,9.701
4,9.74,105.224,9.699,0.995,10.902,97.162,101.128,1.147,111.705,10.808,1.05,11.123,104.312,98.79,1.011
2,9.881,103.953,105.089,103.099,10.447,107.021,10.871,97.485,98.039,103.687,112.741,10.44,103.105,9.543,109.469
2,9.9,101.793,104.899,108.616,10.893,98.275,10.158,93.677,107.728,106.861,99.652,10.403,100.199,9.846,96.586
4,10.219,96.504,9.865,0.959,11.193,104.389,109.733,1.158,96.631,9.917,1.073,9.566,105.019,110.293,1.003
1,10.359,10.039,1.022,10.044,104.761,111.959,114.598,10.925,10.125,1.04,10.323,109.954,104.17,107.709,9.862
3,10.39,1.041,100.763,9.993,96.051,97.549,105.435,100.933,0.978,100.492,10.786,108.342,101.026,99.235,109.489
4,10.583,112.701,10.932,1.012,11.341,108.719,113.767,0.997,96.648,10.192,0.95,11.361,101.104,109.598,1.172
1,10.613,9.4,1.124,10.062,101.18,107.341,97.045,10.411,9.752,1.03,9.871,114.951,108.093,103.88,11.144
2,10.645,104.719,94.174,116.94,10.891,108.167,10.691,93.243,98.971,107.483,102.836,11.585,112.158,9.489,97.818
4,10.775,96.384,9.96,1.037,10.184,107.047,114.106,1.05,110.498,10.378,0.982,11.247,103.234,113.174,1.153
2,11.062,106.526,101.167,99.9,11.45,102.037,10.317,96.432,110.231,96.778,103.159,10.02,103.524,9.833,107.879
1,11.135,9.765,1.041,10.032,101.105,103.203,97.894,9.769,10.564,0.999,10.022,107.084,108.292,108.468,9.511
4,11.299,107.545,10.768,1.001,10.025,101.941,97.951,1.002,107.943,10.189,1.048,9.811,99.714,113.637,1.088
2,11.433,112.981,96.368,100.446,11.261,100.838,10.035,95.625,97.2,104.043,110.787,11.089,107.959,10.375,100.741
2,11.536,106.506,97.668,99.377,10.535,107.718,10.068,102.27,106.968,109.047,100.134,10.12,110.721,9.588,105.904
1,11.615,10.21,1.06,9.834,113.483,97.399,103.661,10.107,9.951,1.119,9.979,103.701,102.433,114.744,11.093
2,11.65,102.534,109.56,111.154,11.524,106.624,10.099,101.962,99.223,96.672,99.711,10.808,112.786,9.502,100.447
2,11.917,111.057,95.408,98.816,10.366,108.726,9.993,104.208,96.737,104.712,103.335,10.629,106.383,9.459,105.006
1,11.957,10.821,0.948,10.195,112.401,115.023,109.462,9.852,9.37,1.02,9.744,101.268,113.942,114.991,9.655
4,12.001,112.006,10.133,1.012,10.969,108.504,105.91,1.148,103.012,10.198,1.024,10.913,108.933,114.623,1.05
1,12.011,10.982,0.978,9.602,106.77,108.767,110.573,9.979,9.496,0.963,10.269,104.175,107.341,113.829,10.686
2,12.046,101.439,95.628,105.811,11.411,103.425,10.6,94.812,112.533,98.705,108.94,11.592,103.935,10.47,101.537
1,12.053,10.467,0.958,10.727,111.757,104.655,98.916,9.971,9.716,0.978,10.479,110.539,111.986,99.602,10.459
2,12.134,100.066,103.735,108.891,11.273,107.736,9.468,109.529,108.092,107.542,116.167,11.55,114.505,10.113,93.153
3,12.165,0.993,105.98,9.259,107.774,99.976,100.493,97.806,1.05,111.163,10.52,105.439,100.939,110.968,96.887
1,12.315,10.339,1.003,10.468,101.835,111.534,100.241,10.182,10.754,1.045,9.452,102.036,103.471,114.786,10.018
1,12.348,10.051,1.066,9.899,103.357,97.341,114.968,10.534,10.346,1.07,10.043,101.579,110.903,104.359,10.556
3,12.758,1.123,102.405,10.336,109.622,98.985,102.063,97.628,1.031,99.699,9.624,112.577,104.415,98.278,108.752
4,12.812,107.235,10.739,1.089,10.036,106.269,113.046,1.081,108.417,10.779,0.93,10.249,110.392,101.146,1.102
1,12.926,9.805,0.977,9.452,106.146,106.837,113.261,11.055,9.662,1.026,10.467,116.012,111.26,98.325,10.641
4,12.943,105.499,10.742,1.079,11.032,103.294,101.671,1.152,98.619,9.413,0.973,9.817,104.495,104.583,1.166
1,13.196,9.593,1.06,10.896,118.295,106.418,113.19,9.954,10.614,1.103,10.277,101.76,108.106,106.189,9.773
2,13.211,100.61,108.249,108.379,11.504,113.924,9.561,110.001,101.055,108.114,117.028,11.457,110.647,10.784,93.016
3,13.231,1.128,104.025,10.162,108.325,92.757,105.104,96.219,1.075,107.839,10.772,109.235,102.91,106.091,105.86
4,13.378,105.961,9.967,0.935,10.389,104.586,114.12,0.998,109.212,10.044,1.076,11.07,108.883,110.959,1.109
1,13.383,10.456,1.03,9.492,105.355,114.498,113.564,10.821,10.888,1.029,10.223,107.637,98.412,107.496,9.672
4,13.665,104.284,9.251,1.055,10.034,111.172,101.269,1.06,105.862,10.699,1.026,9.568,96.413,102.752,1.16
4,13.715,111.113,9.791,1.089,9.914,98.721,106.145,1.026,111.014,10.964,1.064,10.858,96.547,100.059,1.125
2,13.934,103.56,96.402,105.42,11.036,114.818,9.971,99.375,110.354,106.298,101.023,10.807,106.675,10.947,99.354
1,14.553,9.642,0.96,10.808,114.323,109.96,101.891,9.482,10.192,1.123,10.393,114.847,103.94,112.955,10.785
3,14.813,1.124,113.291,10.577,96.118,105.194,100.04,106.825,1.136,101.418,9.293,109.017,95.838,104.05,104.048
4,15.148,108.937,9.304,0.978,9.857,111.172,106.059,1.12,99.687,9.514,1.038,10.748,106.495,105.789,1.159
4,15.54,112.458,9.462,1.059,9.586,96.265,100.043,1.17,105.4,10.101,1.062,10.304,97.659,106.112,1.133
3,15.561,1.061,101.086,9.735,110.448,99.496,107.287,95.692,0.998,101.078,9.583,95.557,93.692,110.912,95.634
3,15.598,1.118,100.967,10.922,109.705,99.586,102.067,105.528,1.02,105.903,10.729,98.521,101.158,100.138,96.259
2,15.831,106.22,106.486,114.941,10.208,98.541,10.766,101.84,104.41,106.196,106.316,11.272,112.407,10.154,109.579
1,15.936,10.141,1.069,10.277,112.84,115.087,105.771,11.034,10.239,0.984,9.206,104.629,102.756,102.114,11.119
2,16.08,106.657,104.191,101.468,10.988,113.941,10.396,96.777,98.42,97.119,101.072,11.373,108.976,10.661,110.001
2,16.08,109.668,101.784,107.074,11.353,97.58,9.974,106.881,104.034,110.583,104.795,10.999,109.245,10.406,93.597
2,16.141,103.137,107.742,115.356,10.402,101.663,10.595,100.574,96.061,104.908,112.158,10.771,104.953,10.434,109.318
2,16.186,97.033,109.029,106.316,9.817,105.115,10.274,95.007,110.39,94.369,111.27,11.553,103.72,10.752,106.52
1,16.197,9.701,1.122,10.567,101.647,109.146,99.268,9.748,10.896,1.075,9.578,108.006,102.563,103.901,11.154
2,16.409,103.667,108.912,109.68,10.136,113.874,9.627,96.625,101.321,109.999,114.63,10.01,102.982,10.852,98.986
2,16.595,97.556,93.953,113.743,10.479,104.378,9.459,95.743,102.796,100.341,102.013,10.535,98.492,10.528,94.301
3,16.861,1.015,108.138,10.524,109.235,108.969,107.966,93.241,1.055,98.218,10.859,104.144,99.723,112.404,93.801
4,16.874,95.172,9.785,1.08,10.117,107.957,98.566,1.028,105.112,10.858,0.94,10.153,104.312,105.348,1.017
4,17.047,108.422,10.959,0.958,11.309,103.245,111.167,1.114,95.729,9.44,0.939,10.884,104.013,114.58,1.095
4,17.107,96.727,10.101,1.051,10.469,103.365,104.763,1.004,104.588,10.252,0.94,9.64,110.27,100.457,1.131
1,17.283,10.78,1.007,9.172,114.337,102.243,105.309,9.589,10.096,0.96,9.18,110.712,103.227,101.903,10.657
3,17.384,1.121,103.973,10.75,113.274,96.508,115.635,101.614,1.114,102.666,10.08,96.409,102.979,111.905,104.718
1,17.405,10.834,1.045,9.83,112.509,113.43,105.25,10.812,10.161,1.03,10.501,111.806,97.501,97.553,10.406
4,17.434,105.45,9.557,1.099,10.556,103.84,112.816,1.008,96.371,9.292,1.057,10.991,112.147,98.665,1.168
4,17.529,95.673,10.514,1.017,11.271,96.356,99.136,1.106,100.651,10.92,1.001,10.616,106.578,104.265,1.02
3,17.776,0.997,100.82,10.17,97.124,94.725,106.596,106.746,1.059,95.871,10.049,102.263,97.453,115.553,99.083
2,17.915,105.411,104.44,99.462,10.629,109.779,10.576,99.04,107.029,99.341,109.861,10.876,97.58,9.543,92.904
1,18.01,10.761,1.042,10.752,114.197,104.417,109.834,11.212,10.582,1.065,9.325,115.256,97.941,114.714,9.97
4,18.058,106.56,10.896,1.066,9.631,109.756,107.261,1.11,111.19,10.35,0.937,10.678,110.467,108.347,1.05
1,18.427,9.523,1.105,10.771,105.57,106.081,104.411,10.254,9.538,1.111,10.116,110.935,99.413,102.772,10.929
4,18.916,110.224,9.983,0.945,9.66,97.487,101.45,1.096,108.886,10.117,0.93,11.162,99.843,103.646,1.107
4,18.972,111.031,9.696,1.064,9.942,99.357,115.922,1.129,103.432,9.255,1.024,9.811,111.454,108.069,1.132
3,19.016,1.019,111.331,9.495,97.983,103.296,102.921,107.409,1.047,110.135,10.509,109.017,93.816,107.897,92.639
1,19.099,10.77,1.112,10.027,113.145,107.371,112.722,10.586,9.844,1.022,9.173,116.807,105.948,105.154,11.081
2,19.1,98.447,96.463,99.077,11.103,109.379,10.602,104.897,102.553,104.099,108.371,11.23,111.142,11.093,104.399
4,19.322,106.783,9.824,1.095,11.338,108.194,115.942,0.998,107.843,10.319,0.996,11.321,94.858,101.1,1.017
3,19.688,1.078,96.565,10.438,96.837,100.491,103.95,97.898,1.127,104.834,9.697,101.331,101.405,106.446,96.876
3,20.373,1.0,104.774,10.937,99.392,101.796,106.573,102.291,0.985,111.772,10.963,98.976,98.99,105.845,96.454
4,20.852,104.409,9.492,0.94,10.042,110.681,98.201,1.073,96.394,10.326,1.024,10.624,111.454,105.721,1.109
3,21.076,1.088,99.798,10.418,99.906,98.072,103.316,107.555,1.058,105.377,9.976,113.303,105.306,106.573,96.234
3,21.165,1.13,104.953,10.655,108.686,106.912,100.228,102.245,1.129,110.145,10.88,108.246,102.028,114.141,106.291
2,21.263,99.383,96.857,107.232,10.787,100.707,10.291,102.941,104.123,93.788,105.78,11.03,109.093,10.439,105.391
4,21.712,100.458,10.099,0.929,10.908,104.964,106.979,1.06,113.191,9.729,1.064,9.825,107.041,108.374,1.027
1,22.167,10.887,1.093,10.251,111.757,113.244,102.89,10.472,10.451,0.948,9.313,102.669,110.963,109.56,10.293
2,22.257,106.467,106.031,110.852,10.967,111.771,9.456,109.277,103.314,110.319,107.1,10.578,106.825,10.371,99.21
2,22.356,112.723,109.842,106.908,10.893,99.266,10.414,107.035,106.617,99.809,105.42,10.73,104.314,10.731,95.007
2,22.357,107.559,105.112,108.299,9.9,101.526,9.729,94.515,106.37,106.048,103.858,10.493,115.046,10.576,96.108
3,22.481,1.099,105.409,10.368,109.742,106.99,112.547,93.182,1.082,113.233,10.609,103.151,99.558,102.07,96.234
2,22.502,105.36,98.579,108.75,10.759,107.303,9.532,94.417,108.984,96.074,103.758,10.797,104.515,9.54,106.794
4,22.62,95.878,9.394,1.035,11.3,102.795,100.465,1.043,112.203,9.337,1.08,10.647,106.906,106.342,1.156
4,22.645,97.714,10.214,0.994,11.129,112.346,102.698,1.051,104.931,10.988,1.071,10.007,103.847,115.573,1.131
2,22.66,102.103,107.935,116.41,10.487,108.358,10.102,100.447,106.471,105.852,114.632,10.446,102.04,10.273,95.73
2,22.837,110.451,104.088,113.695,10.724,104.799,10.588,95.969,96.165,107.655,113.343,9.869,101.813,10.034,93.597
3,22.879,1.074,106.143,10.803,95.974,100.611,103.718,103.95,1.124,100.222,9.662,95.518,92.81,103.711,95.23
3,23.066,1.07,102.405,10.048,103.163,97.255,102.087,100.792,0.975,108.511,10.228,107.22,99.329,111.978,107.081
4,23.417,102.956,10.024,1.01,9.873,109.352,104.862,1.038,95.99,10.896,0.948,10.509,97.371,100.633,1.162
1,23.567,10.986,1.083,9.744,101.223,115.087,99.946,10.05,10.087,1.022,9.916,115.924,112.601,100.445,10.832
4,23.695,95.992,10.765,1.018,10.999,101.53,99.281,1.06,99.368,10.194,0.933,10.232,112.346,114.416,1.059
3,23.77,0.983,109.474,10.825,111.123,100.473,115.973,107.32,1.07,102.662,10.189,103.945,96.958,112.494,93.182
4,23.919,98.41,10.782,0.977,11.158,98.799,112.25,1.158,102.179,9.361,1.044,9.655,104.6,106.1,1.034
3,23.945,1.068,107.598,10.15,113.099,92.067,106.62,104.297,1.032,112.215,10.355,99.99,94.707,112.086,95.943
4,24.121,106.622,9.662,0.99,9.835,99.124,109.291,1.0,110.499,10.07,0.964,10.984,97.019,103.413,1.006
2,24.179,99.997,106.319,104.825,10.917,105.356,10.859,109.783,113.775,99.376,100.33,10.275,100.974,10.984,101.863
4,24.217,96.946,9.938,1.082,9.66,105.708,102.752,0.995,95.426,10.632,0.94,10.985,107.041,108.044,1.173
3,24.255,1.008,106.611,10.2,103.735,103.985,113.475,101.263,0.964,111.772,9.655,102.481,105.931,103.715,101.263
2,24.559,109.2,107.781,112.189,10.979,104.174,10.47,106.52,102.766,105.527,115.376,10.956,109.196,9.791,110.102
3,24.616,1.075,105.007,10.136,105.524,101.936,101.598,104.429,0.964,104.184,9.376,99.183,108.379,104.435,106.128
4,24.679,97.974,10.384,1.082,9.686,108.932,105.746,1.1,97.786,10.198,0.937,11.212,100.962,115.893,1.149
3,24.76,1.032,100.083,10.842,99.774,101.234,101.604,105.063,0.986,108.599,10.263,109.154,102.453,107.443,105.012
4,24.87,99.229,10.188,1.057,9.583,96.585,109.731,1.149,105.43,10.113,1.096,11.293,98.849,99.617,1.025
2,25.138,97.042,109.713,116.042,10.999,98.942,10.242,99.236,113.458,95.075,100.546,11.033,111.276,11.046,99.267
1,25.315,10.788,0.947,9.513,109.831,97.227,108.217,11.026,9.468,1.072,10.362,118.358,109.826,97.107,10.905
4,25.539,102.021,10.662,1.001,10.985,100.086,102.413,1.076,106.261,10.954,0.959,10.624,103.088,107.288,1.156
3,25.614,1.065,105.98,9.547,97.381,99.254,111.846,101.925,1.092,107.758,10.635,96.705,94.118,98.377,106.425
1,25.659,10.405,0.977,10.645,108.232,108.285,106.457,11.142,10.306,1.013,10.767,102.685,99.613,113.537,11.12
1,26.184,9.6,1.106,10.25,117.902,98.541,104.032,9.757,9.502,1.077,9.473,118.258,101.91,101.094,10.024
3,26.317,1.118,97.409,10.492,105.812,99.625,100.366,108.528,0.985,109.364,10.05,108.424,93.216,98.472,98.996
2,26.323,98.221,98.295,106.58,10.058,110.04,10.472,94.554,100.709,106.631,111.166,10.276,101.732,10.63,109.427
2,26.489,113.042,96.463,112.198,11.216,101.59,10.047,107.762,105.468,101.037,116.67,10.707,108.872,10.852,106.812
1,26.751,10.738,0.964,9.573,105.703,98.648,99.365,9.896,10.509,1.029,9.41,108.608,101.88,111.067,10.27
3,26.867,1.017,106.817,9.35,111.655,108.074,112.864,98.725,1.107,108.396,9.647,102.504,99.479,107.897,94.577
4,26.872,106.913,9.575,1.036,11.313,111.611,110.856,1.119,110.031,10.757,1.064,11.329,104.235,97.898,1.053
2,27.066,100.14,100.51,103.159,11.138,111.764,10.696,99.506,103.265,108.912,116.669,11.024,98.957,10.314,102.752
3,27.086,1.044,109.886,9.662,110.565,97.326,102.75,108.148,1.052,109.429,9.919,102.765,98.023,98.449,93.906
3,27.263,0.99,107.137,10.941,95.453,94.264,107.822,98.554,0.991,110.759,10.13,112.402,100.219,115.086,109.015
4,27.55,106.817,9.73,1.004,10.847,101.057,102.12,1.165,109.899,9.888,1.008,10.624,105.342,100.268,1.041
2,27.571,102.678,106.323,113.778,9.837,106.925,9.578,110.372,99.944,105.229,113.589,10.914,113.298,10.317,102.658
3,27.66,1.033,109.046,10.784,100.912,97.704,106.578,96.427,0.975,109.463,10.182,103.586,108.404,98.407,101.084
2,27.999,104.614,104.908,113.425,10.223,109.168,10.867,96.348,97.485,97.668,108.379,9.808,99.546,10.446,102.873
3,28.166,0.998,105.166,9.351,98.123,97.478,101.952,95.674,1.05,112.869,10.945,112.794,107.667,100.503,104.45
1,28.19,9.361,1.08,10.874,116.627,113.764,112.864,11.037,10.762,1.079,9.922,104.075,107.614,99.171,9.514
1,28.324,11.031,0.948,9.483,103.144,97.469,100.793,9.87,10.782,1.072,10.253,118.027,100.071,101.516,9.545
3,28.579,1.007,98.498,10.398,102.734,98.474,107.258,100.063,1.084,105.698,9.547,96.479,106.683,108.273,102.759
4,29.062,109.359,10.705,0.987,11.287,104.495,103.132,1.129,109.464,10.655,1.005,10.985,108.147,105.923,1.065
2,29.178,97.51,104.475,116.948,11.565,112.962,10.286,102.627,111.116,106.583,109.861,11.536,99.948,9.58,98.569
1,29.591,10.121,1.063,9.278,107.608,103.697,110.195,10.772,9.754,1.095,9.26,104.542,105.84,98.939,10.583
4,29.999,103.814,10.814,0.959,9.568,110.583,111.317,1.091,104.006,9.286,1.083,10.042,102.754,115.522,1.107
3,30.046,1.094,103.635,10.846,95.73,103.94,102.765,102.192,1.053,112.108,10.723,106.264,95.156,108.924,101.233
4,30.265,102.463,10.785,1.012,10.657,101.057,113.185,1.053,96.384,9.255,1.041,11.148,99.124,107.604,1.0
1,30.297,10.789,1.078,9.927,115.924,99.409,103.776,10.628,9.95,1.036,10.529,114.847,109.667,99.213,9.954
4,31.056,96.315,10.164,1.047,10.209,108.254,101.613,1.084,101.998,9.28,0.958,10.822,104.428,112.499,1.017
4,31.065,96.394,9.472,1.095,10.665,107.614,107.75,1.173,109.996,10.511,1.054,10.884,107.208,98.5,1.102
4,31.25,109.955,9.97,1.098,11.208,98.866,98.557,1.062,99.076,9.592,0.961,9.586,97.07,108.673,1.169
2,31.334,99.823,109.747,110.056,10.021,99.504,10.167,93.025,102.687,100.117,98.991,10.988,115.427,10.28,103.319
2,31.479,98.336,95.622,116.136,10.629,104.949,10.773,103.29,110.278,105.931,108.616,11.3,102.057,10.377,102.537
4,31.514,102.223,10.392,0.997,10.434,100.569,98.284,1.136,108.264,10.154,0.939,10.38,109.838,108.048,1.013
3,31.686,0.964,100.083,9.651,102.711,94.707,113.925,96.372,1.099,111.055,10.568,103.011,95.115,113.799,102.849
3,31.714,1.113,110.922,9.765,106.914,106.664,107.949,94.131,1.031,104.062,10.591,101.284,107.827,100.332,106.047
4,31.869,106.988,10.548,0.998,9.988,95.506,113.166,1.135,109.644,10.228,1.017,11.329,105.696,105.492,1.135
1,32.139,9.765,1.117,9.404,109.703,97.237,105.333,9.513,9.865,1.113,9.855,109.089,103.05,105.047,10.406
4,32.221,97.588,9.355,0.964,9.919,109.751,98.025,1.153,102.182,10.32,0.936,10.864,107.852,102.941,1.033
3,32.327,0.972,97.428,10.21,95.522,101.026,105.948,97.474,1.031,98.367,10.264,106.103,98.139,112.957,98.45
2,32.332,109.2,110.548,111.216,11.43,104.314,9.469,108.191,108.575,104.767,115.864,11.57,114.453,9.549,103.418
3,32.373,1.136,112.647,10.166,111.942,96.38,105.264,94.603,1.031,110.74,9.663,102.504,106.108,99.961,94.598
1,32.657,10.818,0.959,10.61,102.071,112.724,113.863,10.179,10.116,1.016,9.79,114.583,112.184,109.991,9.848
1,32.796,10.649,1.079,10.671,100.991,100.204,113.491,9.769,9.287,1.003,9.369,116.939,101.416,114.642,9.824
4,33.129,106.033,9.976,1.027,10.77,97.061,110.314,1.173,105.122,10.584,0.984,11.235,104.895,108.606,1.048
4,33.225,100.568,10.186,0.956,11.271,99.366,104.191,1.166,110.238,10.581,1.059,10.974,112.436,113.166,1.0
1,33.366,10.649,0.996,10.084,117.943,105.668,113.537,10.929,10.715,1.018,9.837,105.422,112.998,97.553,10.727
4,33.633,109.381,10.417,1.06,10.759,99.702,99.116,0.993,97.314,9.823,1.005,10.255,103.088,113.209,1.013
2,33.847,101.088,99.2,115.887,10.447,100.594,10.832,99.506,105.464,100.542,114.138,11.01,108.402,9.502,99.034
2,33.985,105.105,103.403,111.545,10.891,109.113,10.984,102.949,99.489,99.857,102.237,10.866,101.864,10.474,99.699
