id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 10.44, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 93.8, 'm7-1': 99.23, 'm8-1': 10.23}",1.62,8.201,9.281,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 10.91, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 11.02, 'm6-1': 102.94, 'm7-1': 104.16, 'm8-1': 10.48}",1.5,9.504000000000001,10.504000000000001,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 10.13, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 10.93, 'm6-1': 99.61, 'm7-1': 103.77, 'm8-1': 10.39}",1.44,9.281,10.241,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m3-1,4.464,"{'m1-1': 10.81, 'm2-1': 10.07, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 11.3, 'm6-1': 108.77, 'm7-1': 102.0, 'm8-1': 9.87}",1.71,10.504000000000001,11.644000000000002,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 10.76, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 104.39, 'm7-1': 105.86, 'm8-1': 10.42}",1.5,10.241,11.241,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 10.49, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 103.35, 'm7-1': 106.61, 'm8-1': 11.33}",1.605,11.644000000000002,12.714000000000002,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 11.38, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 10.9, 'm6-1': 113.83, 'm7-1': 105.1, 'm8-1': 10.96}",1.6949999999999998,11.241,12.370999999999999,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 11.46, 'm2-1': 11.78, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 11.79, 'm6-1': 96.3, 'm7-1': 104.08, 'm8-1': 10.81}",1.455,12.714000000000002,13.684000000000003,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 11.49, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 11.32, 'm6-1': 94.77, 'm7-1': 92.54, 'm8-1': 10.35}",1.6500000000000001,12.370999999999999,13.470999999999998,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 11.48, 'm2-1': 11.88, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.36, 'm6-1': 96.34, 'm7-1': 104.0, 'm8-1': 10.33}",1.5,13.470999999999998,14.470999999999998,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 11.04, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 11.04, 'm6-1': 110.04, 'm7-1': 110.52, 'm8-1': 10.92}",1.62,13.684000000000003,14.764000000000003,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 10.87, 'm2-1': 11.82, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 10.17, 'm6-1': 111.52, 'm7-1': 108.74, 'm8-1': 10.38}",1.5,14.470999999999998,15.470999999999998,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m3-1,9.141,"{'m1-1': 10.74, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 10.08, 'm6-1': 108.72, 'm7-1': 100.99, 'm8-1': 11.46}",1.56,14.764000000000003,15.804000000000002,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m4-1,9.269,"{'m1-1': 10.75, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 10.34, 'm6-1': 96.06, 'm7-1': 109.53, 'm8-1': 11.03}",1.455,15.470999999999998,16.441,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m3-1,9.408,"{'m1-1': 10.05, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 9.89, 'm6-1': 114.27, 'm7-1': 100.83, 'm8-1': 11.08}",1.545,15.804000000000002,16.834000000000003,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 11.15, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 10.87, 'm6-1': 105.76, 'm7-1': 114.44, 'm8-1': 9.78}",1.545,16.441,17.471,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 9.41, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 10.46, 'm6-1': 96.45, 'm7-1': 99.22, 'm8-1': 10.87}",1.53,16.834000000000003,17.854000000000003,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 11.4, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 10.23, 'm6-1': 107.97, 'm7-1': 107.82, 'm8-1': 11.06}",1.605,17.471,18.541,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m3-1,10.179,"{'m1-1': 10.5, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 11.63, 'm6-1': 96.1, 'm7-1': 107.83, 'm8-1': 10.06}",1.6350000000000002,17.854000000000003,18.944000000000003,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m4-1,10.367,"{'m1-1': 10.84, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 100.7, 'm7-1': 105.02, 'm8-1': 9.37}",1.665,18.541,19.651,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 9.42, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 11.02, 'm6-1': 110.76, 'm7-1': 95.05, 'm8-1': 10.92}",1.6500000000000001,18.944000000000003,20.044000000000004,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 10.44, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.7, 'm6-1': 104.08, 'm7-1': 100.44, 'm8-1': 11.27}",1.5,19.651,20.651,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m3-1,11.257,"{'m1-1': 11.42, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.55, 'm6-1': 98.05, 'm7-1': 110.11, 'm8-1': 10.7}",1.53,20.044000000000004,21.064000000000004,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m8-1,11.514,"{'m1-1': 11.13, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 10.47, 'm6-1': 113.7, 'm7-1': 99.29, 'm8-1': 10.83}",16.245,11.514,22.344,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m2-1,11.828,"{'m1-1': 11.46, 'm2-1': 9.41, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 11.48, 'm6-1': 108.65, 'm7-1': 100.69, 'm8-1': 10.9}",14.115,11.828,21.238,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m4-1,11.95,"{'m1-1': 10.2, 'm2-1': 10.1, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 10.91, 'm6-1': 102.24, 'm7-1': 101.23, 'm8-1': 11.17}",1.47,20.651,21.631,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 10.34, 'm2-1': 10.1, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 11.39, 'm6-1': 103.3, 'm7-1': 98.83, 'm8-1': 9.7}",1.7399999999999998,21.064000000000004,22.224000000000004,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 11.39, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 11.79, 'm6-1': 105.74, 'm7-1': 108.4, 'm8-1': 9.96}",1.5,21.631,22.631,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m3-1,13.041,"{'m1-1': 10.17, 'm2-1': 9.43, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 10.84, 'm6-1': 95.76, 'm7-1': 97.31, 'm8-1': 10.07}",1.6350000000000002,22.224000000000004,23.314000000000004,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m4-1,13.071,"{'m1-1': 10.14, 'm2-1': 11.7, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 99.12, 'm7-1': 99.62, 'm8-1': 10.81}",1.6500000000000001,22.631,23.731,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m5-1,13.194,"{'m1-1': 9.86, 'm2-1': 9.74, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 10.8, 'm6-1': 107.14, 'm7-1': 104.1, 'm8-1': 11.58}",16.200000000000003,13.194,23.994,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 10.37, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 11.17, 'm6-1': 99.86, 'm7-1': 106.68, 'm8-1': 10.5}",15.555,13.362,23.732,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 9.73, 'm2-1': 9.59, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 111.04, 'm7-1': 99.32, 'm8-1': 10.81}",1.6500000000000001,23.314000000000004,24.414000000000005,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m4-1,13.739,"{'m1-1': 10.07, 'm2-1': 10.62, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 10.56, 'm6-1': 108.04, 'm7-1': 100.2, 'm8-1': 9.45}",1.5750000000000002,23.731,24.781000000000002,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m3-1,13.796,"{'m1-1': 10.55, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 11.1, 'm6-1': 103.82, 'm7-1': 109.55, 'm8-1': 10.21}",1.455,24.414000000000005,25.384000000000004,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m4-1,13.979,"{'m1-1': 10.28, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 11.01, 'm6-1': 100.46, 'm7-1': 109.82, 'm8-1': 10.91}",1.44,24.781000000000002,25.741000000000003,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 11.04, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 9.68, 'm6-1': 99.7, 'm7-1': 104.16, 'm8-1': 10.07}",1.53,25.384000000000004,26.404000000000003,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m4-1,14.739,"{'m1-1': 10.41, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.84, 'm6-1': 109.88, 'm7-1': 107.54, 'm8-1': 10.91}",1.62,25.741000000000003,26.821000000000005,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m3-1,15.092,"{'m1-1': 10.64, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 11.4, 'm6-1': 111.52, 'm7-1': 114.96, 'm8-1': 10.5}",1.41,26.404000000000003,27.344000000000005,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m4-1,15.117,"{'m1-1': 10.19, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 106.46, 'm7-1': 94.95, 'm8-1': 10.82}",1.5150000000000001,26.821000000000005,27.831000000000007,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 10.21, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 10.74, 'm6-1': 94.71, 'm7-1': 106.0, 'm8-1': 9.73}",1.4249999999999998,27.344000000000005,28.294000000000004,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m4-1,16.289,"{'m1-1': 10.3, 'm2-1': 11.58, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 11.54, 'm6-1': 104.51, 'm7-1': 115.86, 'm8-1': 9.78}",1.47,27.831000000000007,28.811000000000007,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m3-1,16.33,"{'m1-1': 11.51, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 10.71, 'm6-1': 97.07, 'm7-1': 99.98, 'm8-1': 9.35}",1.5750000000000002,28.294000000000004,29.344000000000005,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m4-1,16.538,"{'m1-1': 10.67, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 11.37, 'm6-1': 104.85, 'm7-1': 111.0, 'm8-1': 10.21}",1.6800000000000002,28.811000000000007,29.931000000000008,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m3-1,16.726,"{'m1-1': 10.55, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 106.66, 'm7-1': 95.88, 'm8-1': 10.02}",1.47,29.344000000000005,30.324000000000005,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m4-1,16.807,"{'m1-1': 10.34, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.22, 'm6-1': 94.69, 'm7-1': 106.16, 'm8-1': 9.96}",1.62,29.931000000000008,31.01100000000001,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m3-1,16.882,"{'m1-1': 10.87, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 10.49, 'm6-1': 101.26, 'm7-1': 111.73, 'm8-1': 9.75}",1.6350000000000002,30.324000000000005,31.414000000000005,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 9.78, 'm2-1': 9.31, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 95.98, 'm7-1': 97.26, 'm8-1': 9.93}",14.895,22.344,32.274,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m2-1,17.541,"{'m1-1': 9.88, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 10.81, 'm6-1': 101.83, 'm7-1': 102.56, 'm8-1': 9.65}",15.585,21.238,31.628,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m4-1,18.424,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 10.56, 'm6-1': 105.93, 'm7-1': 96.41, 'm8-1': 10.41}",1.605,31.01100000000001,32.08100000000001,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 10.39, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.61, 'm6-1': 113.27, 'm7-1': 110.21, 'm8-1': 10.48}",1.47,31.414000000000005,32.394000000000005,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m4-1,18.611,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 104.16, 'm7-1': 113.41, 'm8-1': 10.25}",1.5,32.08100000000001,33.08100000000001,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m5-1,18.778,"{'m1-1': 10.98, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.36, 'm6-1': 98.01, 'm7-1': 101.46, 'm8-1': 11.08}",15.54,23.994,34.354,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m3-1,19.175,"{'m1-1': 10.46, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 11.0, 'm6-1': 106.53, 'm7-1': 102.63, 'm8-1': 10.67}",1.605,32.394000000000005,33.464000000000006,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 9.65, 'm2-1': 9.5, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 96.63, 'm7-1': 97.74, 'm8-1': 10.01}",14.475000000000001,23.732,33.382,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 9.72, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.04, 'm6-1': 98.32, 'm7-1': 102.71, 'm8-1': 10.71}",1.605,33.08100000000001,34.15100000000001,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m3-1,20.093,"{'m1-1': 9.47, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 9.98, 'm6-1': 102.61, 'm7-1': 101.12, 'm8-1': 10.07}",1.44,33.464000000000006,34.42400000000001,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m4-1,20.136,"{'m1-1': 10.31, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 11.72, 'm6-1': 111.2, 'm7-1': 103.27, 'm8-1': 9.78}",1.59,34.15100000000001,35.21100000000001,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m3-1,20.555,"{'m1-1': 9.87, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 9.38, 'm6-1': 111.95, 'm7-1': 98.49, 'm8-1': 10.04}",1.4849999999999999,34.42400000000001,35.41400000000001,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m4-1,20.799,"{'m1-1': 10.88, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 9.87, 'm6-1': 96.69, 'm7-1': 102.75, 'm8-1': 10.88}",1.47,35.21100000000001,36.19100000000001,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m3-1,20.853,"{'m1-1': 11.18, 'm2-1': 11.28, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 10.58, 'm6-1': 93.4, 'm7-1': 107.19, 'm8-1': 11.04}",1.44,35.41400000000001,36.37400000000001,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m4-1,20.986,"{'m1-1': 9.8, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 10.92, 'm6-1': 104.0, 'm7-1': 104.89, 'm8-1': 11.08}",1.605,36.19100000000001,37.26100000000001,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m3-1,20.997,"{'m1-1': 11.18, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 10.37, 'm6-1': 93.09, 'm7-1': 108.52, 'm8-1': 10.84}",1.6350000000000002,36.37400000000001,37.46400000000001,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 10.88, 'm2-1': 10.8, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 10.35, 'm6-1': 108.39, 'm7-1': 110.2, 'm8-1': 10.93}",1.6949999999999998,37.26100000000001,38.39100000000001,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m3-1,21.218,"{'m1-1': 11.43, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 11.59, 'm6-1': 105.45, 'm7-1': 113.08, 'm8-1': 9.85}",1.605,37.46400000000001,38.53400000000001,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m4-1,21.676,"{'m1-1': 10.57, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 9.56, 'm6-1': 107.14, 'm7-1': 98.83, 'm8-1': 11.56}",1.5150000000000001,38.39100000000001,39.40100000000001,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m3-1,21.805,"{'m1-1': 10.91, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 11.5, 'm6-1': 94.06, 'm7-1': 102.35, 'm8-1': 10.15}",1.56,38.53400000000001,39.57400000000001,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 10.05, 'm2-1': 11.57, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 11.42, 'm6-1': 95.06, 'm7-1': 111.66, 'm8-1': 10.42}",1.44,39.40100000000001,40.36100000000001,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m3-1,22.634,"{'m1-1': 10.28, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.15, 'm6-1': 99.43, 'm7-1': 97.68, 'm8-1': 9.56}",1.545,39.57400000000001,40.60400000000001,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m4-1,22.88,"{'m1-1': 10.76, 'm2-1': 10.53, 'm3-1': 0.93, 'm4-1': 0.93, 'm5-1': 11.46, 'm6-1': 97.65, 'm7-1': 103.36, 'm8-1': 10.44}",1.395,40.36100000000001,41.29100000000001,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m2-1,22.982,"{'m1-1': 11.39, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 11.31, 'm6-1': 95.46, 'm7-1': 92.23, 'm8-1': 10.36}",14.97,31.628,41.608000000000004,inf,172.982,172.982
