id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 10.5, 'm2-1': 11.61, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 10.48, 'm6-1': 108.26, 'm7-1': 113.63, 'm8-1': 10.86}",1.41,14.129,15.068999999999999,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m4-1,6.487,"{'m1-1': 9.86, 'm2-1': 10.65, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 9.93, 'm6-1': 102.28, 'm7-1': 105.18, 'm8-1': 10.21}",1.665,14.504,15.613999999999999,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 9.76, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 10.51, 'm6-1': 101.04, 'm7-1': 116.72, 'm8-1': 10.27}",1.455,15.068999999999999,16.038999999999998,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 10.68, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 10.77, 'm6-1': 99.22, 'm7-1': 106.61, 'm8-1': 9.91}",1.6350000000000002,15.613999999999999,16.704,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 10.59, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 9.96, 'm6-1': 113.64, 'm7-1': 100.88, 'm8-1': 9.77}",1.53,16.038999999999998,17.058999999999997,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 10.0, 'm2-1': 11.55, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.25, 'm6-1': 99.67, 'm7-1': 102.7, 'm8-1': 11.35}",1.455,16.704,17.674,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 10.22, 'm2-1': 11.38, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.85, 'm6-1': 107.36, 'm7-1': 118.01, 'm8-1': 11.01}",1.4249999999999998,17.058999999999997,18.008999999999997,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 10.96, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 9.76, 'm6-1': 102.82, 'm7-1': 96.64, 'm8-1': 11.6}",16.44,8.58,19.54,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m4-1,8.769,"{'m1-1': 10.27, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 10.67, 'm6-1': 97.69, 'm7-1': 108.55, 'm8-1': 11.46}",1.6800000000000002,17.674,18.794,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 10.42, 'm2-1': 9.81, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 9.59, 'm6-1': 109.09, 'm7-1': 96.18, 'm8-1': 10.29}",15.434999999999999,8.793,19.083,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 11.38, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.41, 'm6-1': 102.78, 'm7-1': 102.25, 'm8-1': 10.09}",1.47,18.008999999999997,18.988999999999997,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 11.05, 'm2-1': 11.35, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 10.28, 'm6-1': 113.55, 'm7-1': 111.9, 'm8-1': 10.47}",15.419999999999998,8.981,19.261,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.615,"{'m1-1': 10.27, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 11.62, 'm6-1': 93.36, 'm7-1': 102.89, 'm8-1': 10.16}",1.59,18.794,19.854,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 9.66, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 105.42, 'm7-1': 108.94, 'm8-1': 11.62}",1.5150000000000001,18.988999999999997,19.999,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 10.82, 'm2-1': 9.38, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 100.43, 'm7-1': 92.76, 'm8-1': 10.64}",1.56,19.854,20.894,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 11.26, 'm2-1': 9.5, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 105.93, 'm7-1': 102.95, 'm8-1': 9.49}",1.7399999999999998,19.999,21.159,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m4-1,10.519,"{'m1-1': 9.9, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 10.29, 'm6-1': 108.39, 'm7-1': 108.34, 'm8-1': 10.41}",1.455,20.894,21.863999999999997,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 11.02, 'm2-1': 11.15, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 107.15, 'm7-1': 113.52, 'm8-1': 11.22}",1.395,21.159,22.089,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 9.81, 'm2-1': 10.65, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 11.42, 'm6-1': 96.73, 'm7-1': 104.26, 'm8-1': 10.1}",1.6500000000000001,21.863999999999997,22.964,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m3-1,11.283,"{'m1-1': 10.44, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.08, 'm6-1': 98.35, 'm7-1': 95.44, 'm8-1': 10.76}",1.605,22.089,23.159,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m4-1,11.522,"{'m1-1': 9.35, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 10.41, 'm6-1': 103.14, 'm7-1': 106.86, 'm8-1': 11.72}",1.5150000000000001,22.964,23.974,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m3-1,11.613,"{'m1-1': 11.14, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 11.05, 'm6-1': 96.96, 'm7-1': 109.21, 'm8-1': 11.36}",1.4849999999999999,23.159,24.148999999999997,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m4-1,12.049,"{'m1-1': 10.06, 'm2-1': 9.42, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 10.84, 'm6-1': 108.78, 'm7-1': 108.02, 'm8-1': 9.45}",1.71,23.974,25.114,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m2-1,12.172,"{'m1-1': 9.69, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 108.88, 'm7-1': 94.63, 'm8-1': 11.46}",14.43,15.016000000000002,24.636000000000003,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 10.96, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 101.58, 'm7-1': 100.37, 'm8-1': 10.72}",1.47,24.148999999999997,25.128999999999998,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 10.27, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 104.16, 'm7-1': 99.22, 'm8-1': 10.31}",1.545,25.114,26.144000000000002,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m3-1,12.998,"{'m1-1': 9.93, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 95.16, 'm7-1': 108.29, 'm8-1': 9.2}",1.665,25.128999999999998,26.238999999999997,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m4-1,13.075,"{'m1-1': 10.64, 'm2-1': 11.41, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 10.51, 'm6-1': 102.07, 'm7-1': 108.38, 'm8-1': 9.78}",1.53,26.144000000000002,27.164,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m3-1,13.124,"{'m1-1': 10.02, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 9.96, 'm6-1': 103.13, 'm7-1': 98.22, 'm8-1': 10.41}",1.6800000000000002,26.238999999999997,27.358999999999998,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 10.84, 'm2-1': 9.73, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 10.18, 'm6-1': 106.54, 'm7-1': 100.58, 'm8-1': 9.47}",1.6949999999999998,27.164,28.294,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 11.47, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 10.56, 'm6-1': 97.44, 'm7-1': 117.26, 'm8-1': 10.17}",17.205000000000002,19.54,31.009999999999998,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m8-1,13.404,"{'m1-1': 10.2, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 98.34, 'm7-1': 105.94, 'm8-1': 10.44}",15.66,19.083,29.522999999999996,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 10.78, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 9.44, 'm6-1': 95.36, 'm7-1': 107.32, 'm8-1': 10.34}",1.5150000000000001,27.358999999999998,28.369,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m4-1,13.824,"{'m1-1': 11.38, 'm2-1': 11.58, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 10.39, 'm6-1': 104.02, 'm7-1': 102.35, 'm8-1': 9.91}",1.59,28.294,29.354,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 10.87, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 9.91, 'm6-1': 112.72, 'm7-1': 101.54, 'm8-1': 10.74}",14.865,19.261,29.171,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 9.79, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 109.73, 'm7-1': 104.19, 'm8-1': 10.4}",1.3800000000000001,28.369,29.289,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m4-1,14.191,"{'m1-1': 10.22, 'm2-1': 11.29, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 11.65, 'm6-1': 105.22, 'm7-1': 104.87, 'm8-1': 11.15}",1.5750000000000002,29.354,30.404,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 11.04, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 11.06, 'm6-1': 102.82, 'm7-1': 100.05, 'm8-1': 11.58}",1.56,29.289,30.329,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m4-1,14.979,"{'m1-1': 10.68, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 10.46, 'm6-1': 99.14, 'm7-1': 111.6, 'm8-1': 9.72}",1.56,30.404,31.444,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 11.32, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 11.32, 'm6-1': 112.19, 'm7-1': 109.56, 'm8-1': 9.67}",1.4249999999999998,30.329,31.279,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m4-1,15.38,"{'m1-1': 10.51, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 103.48, 'm7-1': 105.11, 'm8-1': 10.14}",1.545,31.444,32.474,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m3-1,15.429,"{'m1-1': 11.15, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 10.18, 'm6-1': 109.63, 'm7-1': 114.49, 'm8-1': 10.06}",1.47,31.279,32.259,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m4-1,15.511,"{'m1-1': 10.38, 'm2-1': 9.23, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 98.63, 'm7-1': 93.99, 'm8-1': 10.09}",1.6500000000000001,32.474,33.574,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m3-1,15.707,"{'m1-1': 10.35, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 9.52, 'm6-1': 103.36, 'm7-1': 102.07, 'm8-1': 10.29}",1.4849999999999999,32.259,33.249,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m4-1,15.731,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 11.23, 'm6-1': 107.22, 'm7-1': 110.49, 'm8-1': 11.26}",1.6350000000000002,33.574,34.664,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m2-1,15.754,"{'m1-1': 10.25, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 9.65, 'm6-1': 102.82, 'm7-1': 99.0, 'm8-1': 11.46}",15.48,24.636000000000003,34.956,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 10.02, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 11.43, 'm6-1': 98.07, 'm7-1': 113.0, 'm8-1': 10.25}",1.53,33.249,34.269000000000005,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 11.06, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 11.59, 'm6-1': 105.39, 'm7-1': 107.6, 'm8-1': 10.86}",1.62,34.664,35.744,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 10.37, 'm2-1': 11.6, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.67, 'm6-1': 106.27, 'm7-1': 110.78, 'm8-1': 10.08}",1.62,34.269000000000005,35.349000000000004,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 10.51, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 10.54, 'm6-1': 108.17, 'm7-1': 94.34, 'm8-1': 10.72}",1.59,35.349000000000004,36.409000000000006,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 10.62, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 11.67, 'm6-1': 96.53, 'm7-1': 118.97, 'm8-1': 9.84}",1.605,35.744,36.814,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m4-1,18.006,"{'m1-1': 11.05, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 11.79, 'm6-1': 99.74, 'm7-1': 101.01, 'm8-1': 9.83}",1.47,36.814,37.794,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 10.83, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 10.94, 'm6-1': 106.39, 'm7-1': 98.1, 'm8-1': 11.49}",1.59,36.409000000000006,37.46900000000001,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 10.56, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 11.36, 'm6-1': 101.27, 'm7-1': 104.65, 'm8-1': 10.32}",1.455,37.794,38.763999999999996,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m8-1,18.927,"{'m1-1': 10.58, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 10.36, 'm6-1': 100.58, 'm7-1': 91.93, 'm8-1': 10.18}",15.27,29.522999999999996,39.702999999999996,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m3-1,18.944,"{'m1-1': 10.59, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 106.34, 'm7-1': 118.52, 'm8-1': 10.06}",1.5750000000000002,37.46900000000001,38.519000000000005,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m1-1,19.415,"{'m1-1': 10.64, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 97.37, 'm7-1': 105.06, 'm8-1': 10.4}",15.96,31.009999999999998,41.65,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m4-1,20.05,"{'m1-1': 11.1, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 11.05, 'm6-1': 109.22, 'm7-1': 102.14, 'm8-1': 10.49}",1.62,38.763999999999996,39.843999999999994,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 10.56, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 10.68, 'm6-1': 103.42, 'm7-1': 107.61, 'm8-1': 9.94}",1.41,38.519000000000005,39.459,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 10.19, 'm2-1': 11.49, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 97.94, 'm7-1': 100.4, 'm8-1': 10.06}",15.674999999999999,29.171,39.620999999999995,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m4-1,20.615,"{'m1-1': 9.98, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 10.72, 'm6-1': 97.94, 'm7-1': 99.34, 'm8-1': 10.05}",1.71,39.843999999999994,40.983999999999995,inf,170.615,170.615
