id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m2-1,21.328,"{'m1-1': 27.14, 'm2-1': 1.01, 'm3-1': 95.17, 'm4-1': 9.93, 'm5-1': 4.86, 'm6-1': 25.73, 'm7-1': 10.03, 'm8-1': 100.78}",1.5150000000000001,21.703999999999997,22.714,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m2-1,22.785,"{'m1-1': 26.29, 'm2-1': 1.04, 'm3-1': 113.39, 'm4-1': 10.14, 'm5-1': 5.7, 'm6-1': 24.68, 'm7-1': 9.49, 'm8-1': 107.7}",1.56,22.785,23.825,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 27.11, 'm2-1': 1.05, 'm3-1': 110.81, 'm4-1': 10.3, 'm5-1': 5.5, 'm6-1': 27.32, 'm7-1': 10.76, 'm8-1': 103.52}",1.5750000000000002,23.825,24.875,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 28.83, 'm2-1': 1.02, 'm3-1': 103.44, 'm4-1': 10.97, 'm5-1': 5.38, 'm6-1': 27.25, 'm7-1': 11.09, 'm8-1': 105.13}",1.53,25.079,26.099,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m2-1,25.147,"{'m1-1': 27.12, 'm2-1': 1.11, 'm3-1': 109.59, 'm4-1': 11.25, 'm5-1': 5.6, 'm6-1': 25.95, 'm7-1': 10.71, 'm8-1': 112.02}",1.665,26.099,27.209,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 26.03, 'm2-1': 1.01, 'm3-1': 103.76, 'm4-1': 10.28, 'm5-1': 5.13, 'm6-1': 27.46, 'm7-1': 10.37, 'm8-1': 116.12}",1.5150000000000001,27.209,28.219,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 25.51, 'm2-1': 1.13, 'm3-1': 98.2, 'm4-1': 10.88, 'm5-1': 5.13, 'm6-1': 27.65, 'm7-1': 11.56, 'm8-1': 111.11}",1.6949999999999998,28.52,29.65,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m2-1,28.745,"{'m1-1': 23.6, 'm2-1': 1.08, 'm3-1': 99.65, 'm4-1': 10.56, 'm5-1': 4.89, 'm6-1': 26.11, 'm7-1': 9.59, 'm8-1': 105.3}",1.62,29.65,30.729999999999997,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m2-1,28.815,"{'m1-1': 27.7, 'm2-1': 1.17, 'm3-1': 115.18, 'm4-1': 10.15, 'm5-1': 4.89, 'm6-1': 26.03, 'm7-1': 11.58, 'm8-1': 108.46}",1.755,30.729999999999997,31.9,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m2-1,29.364,"{'m1-1': 24.94, 'm2-1': 1.05, 'm3-1': 98.47, 'm4-1': 11.01, 'm5-1': 5.19, 'm6-1': 27.72, 'm7-1': 10.69, 'm8-1': 113.83}",1.5750000000000002,31.9,32.949999999999996,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m2-1,29.795,"{'m1-1': 24.91, 'm2-1': 1.04, 'm3-1': 112.25, 'm4-1': 9.36, 'm5-1': 5.44, 'm6-1': 29.5, 'm7-1': 11.58, 'm8-1': 100.16}",1.56,32.949999999999996,33.989999999999995,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m2-1,29.851,"{'m1-1': 24.91, 'm2-1': 1.15, 'm3-1': 109.58, 'm4-1': 10.66, 'm5-1': 5.79, 'm6-1': 26.76, 'm7-1': 10.38, 'm8-1': 113.02}",1.7249999999999999,33.989999999999995,35.13999999999999,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m5-1,30.055,"{'m1-1': 25.22, 'm2-1': 1.09, 'm3-1': 100.3, 'm4-1': 10.3, 'm5-1': 5.41, 'm6-1': 28.77, 'm7-1': 9.49, 'm8-1': 106.11}",8.115,30.055,35.465,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m2-1,31.756,"{'m1-1': 25.38, 'm2-1': 1.1, 'm3-1': 100.48, 'm4-1': 10.96, 'm5-1': 5.0, 'm6-1': 27.65, 'm7-1': 10.58, 'm8-1': 102.35}",1.6500000000000001,35.13999999999999,36.239999999999995,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m2-1,32.192,"{'m1-1': 26.26, 'm2-1': 1.05, 'm3-1': 117.42, 'm4-1': 10.19, 'm5-1': 5.05, 'm6-1': 26.25, 'm7-1': 10.02, 'm8-1': 106.96}",1.5750000000000002,36.239999999999995,37.28999999999999,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m2-1,32.985,"{'m1-1': 27.59, 'm2-1': 1.08, 'm3-1': 111.04, 'm4-1': 9.53, 'm5-1': 5.4, 'm6-1': 28.82, 'm7-1': 10.69, 'm8-1': 99.14}",1.62,37.28999999999999,38.36999999999999,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m2-1,36.507,"{'m1-1': 27.93, 'm2-1': 0.96, 'm3-1': 99.47, 'm4-1': 11.3, 'm5-1': 5.43, 'm6-1': 23.27, 'm7-1': 9.91, 'm8-1': 100.48}",1.44,38.36999999999999,39.32999999999999,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 24.16, 'm2-1': 1.01, 'm3-1': 101.29, 'm4-1': 10.11, 'm5-1': 5.65, 'm6-1': 26.59, 'm7-1': 9.67, 'm8-1': 104.52}",1.5150000000000001,39.32999999999999,40.33999999999999,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m2-1,37.942,"{'m1-1': 27.92, 'm2-1': 1.04, 'm3-1': 104.96, 'm4-1': 11.28, 'm5-1': 5.22, 'm6-1': 28.05, 'm7-1': 10.61, 'm8-1': 112.33}",1.56,40.33999999999999,41.37999999999999,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m2-1,38.399,"{'m1-1': 28.17, 'm2-1': 1.16, 'm3-1': 102.22, 'm4-1': 9.4, 'm5-1': 5.16, 'm6-1': 23.86, 'm7-1': 11.17, 'm8-1': 101.88}",1.7399999999999998,41.37999999999999,42.539999999999985,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m2-1,38.816,"{'m1-1': 27.95, 'm2-1': 0.99, 'm3-1': 102.19, 'm4-1': 10.39, 'm5-1': 5.21, 'm6-1': 26.33, 'm7-1': 10.31, 'm8-1': 111.27}",1.4849999999999999,42.539999999999985,43.52999999999999,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m5-1,39.231,"{'m1-1': 25.27, 'm2-1': 0.96, 'm3-1': 111.51, 'm4-1': 11.05, 'm5-1': 5.23, 'm6-1': 25.98, 'm7-1': 9.67, 'm8-1': 102.14}",7.845000000000001,39.231,44.461,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m2-1,41.8,"{'m1-1': 23.94, 'm2-1': 1.09, 'm3-1': 106.67, 'm4-1': 10.5, 'm5-1': 4.92, 'm6-1': 26.5, 'm7-1': 10.84, 'm8-1': 110.3}",1.6350000000000002,43.52999999999999,44.61999999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 25.24, 'm2-1': 1.08, 'm3-1': 97.96, 'm4-1': 10.69, 'm5-1': 5.54, 'm6-1': 25.68, 'm7-1': 11.42, 'm8-1': 99.32}",1.62,44.61999999999999,45.69999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m2-1,42.512,"{'m1-1': 25.42, 'm2-1': 1.06, 'm3-1': 103.7, 'm4-1': 10.33, 'm5-1': 5.2, 'm6-1': 28.85, 'm7-1': 10.37, 'm8-1': 98.99}",1.59,45.69999999999999,46.75999999999999,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 27.65, 'm2-1': 1.01, 'm3-1': 107.17, 'm4-1': 10.28, 'm5-1': 5.55, 'm6-1': 24.42, 'm7-1': 11.22, 'm8-1': 98.29}",1.5150000000000001,46.75999999999999,47.76999999999999,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m2-1,43.026,"{'m1-1': 27.44, 'm2-1': 1.02, 'm3-1': 108.38, 'm4-1': 10.14, 'm5-1': 4.75, 'm6-1': 26.96, 'm7-1': 10.06, 'm8-1': 100.6}",1.53,47.76999999999999,48.78999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 23.9, 'm2-1': 1.09, 'm3-1': 109.82, 'm4-1': 9.84, 'm5-1': 4.97, 'm6-1': 27.96, 'm7-1': 11.06, 'm8-1': 107.35}",1.6350000000000002,48.78999999999999,49.879999999999995,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m5-1,45.36,"{'m1-1': 24.59, 'm2-1': 1.04, 'm3-1': 103.08, 'm4-1': 10.61, 'm5-1': 5.16, 'm6-1': 27.94, 'm7-1': 11.27, 'm8-1': 99.16}",7.74,45.36,50.519999999999996,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m2-1,45.563,"{'m1-1': 25.7, 'm2-1': 1.17, 'm3-1': 102.62, 'm4-1': 9.29, 'm5-1': 5.34, 'm6-1': 24.78, 'm7-1': 10.28, 'm8-1': 110.41}",1.755,49.879999999999995,51.05,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m2-1,45.578,"{'m1-1': 25.6, 'm2-1': 1.07, 'm3-1': 114.67, 'm4-1': 10.66, 'm5-1': 5.64, 'm6-1': 28.08, 'm7-1': 10.67, 'm8-1': 113.98}",1.605,51.05,52.12,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m2-1,46.077,"{'m1-1': 27.76, 'm2-1': 1.1, 'm3-1': 114.5, 'm4-1': 10.57, 'm5-1': 5.39, 'm6-1': 26.86, 'm7-1': 10.54, 'm8-1': 117.22}",1.6500000000000001,52.12,53.22,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m2-1,47.175,"{'m1-1': 26.44, 'm2-1': 1.0, 'm3-1': 110.7, 'm4-1': 10.94, 'm5-1': 4.95, 'm6-1': 27.71, 'm7-1': 9.19, 'm8-1': 116.28}",1.5,53.22,54.22,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 28.1, 'm2-1': 1.01, 'm3-1': 101.89, 'm4-1': 9.9, 'm5-1': 5.21, 'm6-1': 27.93, 'm7-1': 10.35, 'm8-1': 101.04}",1.5150000000000001,54.22,55.23,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m5-1,48.087,"{'m1-1': 28.49, 'm2-1': 1.03, 'm3-1': 102.76, 'm4-1': 9.99, 'm5-1': 5.32, 'm6-1': 24.77, 'm7-1': 9.73, 'm8-1': 99.66}",7.98,50.519999999999996,55.839999999999996,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m2-1,48.966,"{'m1-1': 25.65, 'm2-1': 1.18, 'm3-1': 110.88, 'm4-1': 9.89, 'm5-1': 5.06, 'm6-1': 26.76, 'm7-1': 10.52, 'm8-1': 107.68}",1.77,55.23,56.41,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m2-1,49.232,"{'m1-1': 26.17, 'm2-1': 1.06, 'm3-1': 100.93, 'm4-1': 10.74, 'm5-1': 5.05, 'm6-1': 26.98, 'm7-1': 10.35, 'm8-1': 103.12}",1.59,56.41,57.47,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m2-1,50.187,"{'m1-1': 26.25, 'm2-1': 1.05, 'm3-1': 109.06, 'm4-1': 10.12, 'm5-1': 4.88, 'm6-1': 25.91, 'm7-1': 11.61, 'm8-1': 111.1}",1.5750000000000002,57.47,58.519999999999996,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m2-1,50.469,"{'m1-1': 25.75, 'm2-1': 1.13, 'm3-1': 112.92, 'm4-1': 10.26, 'm5-1': 5.5, 'm6-1': 28.4, 'm7-1': 10.76, 'm8-1': 110.51}",1.6949999999999998,58.519999999999996,59.65,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 26.64, 'm2-1': 1.15, 'm3-1': 111.17, 'm4-1': 9.4, 'm5-1': 5.43, 'm6-1': 23.39, 'm7-1': 11.78, 'm8-1': 98.95}",1.7249999999999999,59.65,60.8,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m5-1,52.609,"{'m1-1': 24.58, 'm2-1': 1.12, 'm3-1': 103.23, 'm4-1': 10.16, 'm5-1': 5.26, 'm6-1': 27.12, 'm7-1': 10.32, 'm8-1': 100.24}",7.89,55.839999999999996,61.099999999999994,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m2-1,52.624,"{'m1-1': 25.76, 'm2-1': 1.05, 'm3-1': 104.93, 'm4-1': 11.31, 'm5-1': 5.36, 'm6-1': 23.99, 'm7-1': 11.3, 'm8-1': 101.63}",1.5750000000000002,60.8,61.849999999999994,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m2-1,52.936,"{'m1-1': 26.45, 'm2-1': 1.03, 'm3-1': 105.37, 'm4-1': 9.86, 'm5-1': 4.9, 'm6-1': 26.44, 'm7-1': 10.21, 'm8-1': 103.57}",1.545,61.849999999999994,62.879999999999995,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m2-1,54.123,"{'m1-1': 26.46, 'm2-1': 1.16, 'm3-1': 110.7, 'm4-1': 10.47, 'm5-1': 5.29, 'm6-1': 26.09, 'm7-1': 10.68, 'm8-1': 109.9}",1.7399999999999998,62.879999999999995,64.03999999999999,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m4-1,54.95,"{'m1-1': 27.05, 'm2-1': 1.05, 'm3-1': 103.26, 'm4-1': 10.49, 'm5-1': 5.71, 'm6-1': 25.5, 'm7-1': 10.83, 'm8-1': 114.16}",15.735,54.95,65.44,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 26.99, 'm2-1': 1.0, 'm3-1': 107.66, 'm4-1': 9.94, 'm5-1': 5.46, 'm6-1': 23.83, 'm7-1': 10.36, 'm8-1': 118.3}",1.5,64.03999999999999,65.03999999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 27.59, 'm2-1': 0.94, 'm3-1': 110.14, 'm4-1': 10.09, 'm5-1': 5.11, 'm6-1': 27.88, 'm7-1': 10.43, 'm8-1': 107.5}",1.41,65.03999999999999,65.97999999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 26.53, 'm2-1': 1.0, 'm3-1': 103.1, 'm4-1': 10.06, 'm5-1': 5.24, 'm6-1': 24.85, 'm7-1': 10.65, 'm8-1': 104.34}",7.86,61.099999999999994,66.33999999999999,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m2-1,61.037,"{'m1-1': 23.87, 'm2-1': 1.07, 'm3-1': 97.49, 'm4-1': 9.96, 'm5-1': 4.92, 'm6-1': 28.41, 'm7-1': 10.42, 'm8-1': 111.03}",1.605,65.97999999999999,67.04999999999998,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 22.98, 'm2-1': 1.11, 'm3-1': 104.22, 'm4-1': 9.41, 'm5-1': 4.9, 'm6-1': 28.12, 'm7-1': 9.94, 'm8-1': 107.77}",1.665,67.04999999999998,68.15999999999998,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m2-1,62.695,"{'m1-1': 24.07, 'm2-1': 1.09, 'm3-1': 109.19, 'm4-1': 10.16, 'm5-1': 5.67, 'm6-1': 28.18, 'm7-1': 11.74, 'm8-1': 104.53}",1.6350000000000002,68.15999999999998,69.24999999999999,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m2-1,63.132,"{'m1-1': 27.18, 'm2-1': 1.12, 'm3-1': 94.66, 'm4-1': 10.98, 'm5-1': 5.23, 'm6-1': 23.9, 'm7-1': 9.75, 'm8-1': 106.75}",1.6800000000000002,69.24999999999999,70.36999999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m2-1,63.616,"{'m1-1': 26.47, 'm2-1': 0.95, 'm3-1': 114.03, 'm4-1': 10.92, 'm5-1': 4.88, 'm6-1': 24.77, 'm7-1': 10.43, 'm8-1': 111.18}",1.4249999999999998,70.36999999999999,71.32,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,65.673,"{'m1-1': 27.43, 'm2-1': 0.99, 'm3-1': 114.67, 'm4-1': 11.06, 'm5-1': 4.75, 'm6-1': 24.92, 'm7-1': 10.54, 'm8-1': 100.49}",7.125,66.33999999999999,71.08999999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m2-1,66.896,"{'m1-1': 27.04, 'm2-1': 1.12, 'm3-1': 100.13, 'm4-1': 11.02, 'm5-1': 5.72, 'm6-1': 26.53, 'm7-1': 11.24, 'm8-1': 109.21}",1.6800000000000002,71.32,72.44,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.806,"{'m1-1': 25.93, 'm2-1': 1.06, 'm3-1': 114.72, 'm4-1': 10.47, 'm5-1': 5.41, 'm6-1': 25.01, 'm7-1': 9.71, 'm8-1': 109.61}",1.59,72.44,73.5,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m2-1,70.49,"{'m1-1': 23.88, 'm2-1': 1.02, 'm3-1': 99.7, 'm4-1': 11.08, 'm5-1': 5.47, 'm6-1': 27.65, 'm7-1': 10.08, 'm8-1': 107.3}",1.53,73.5,74.52,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 27.21, 'm2-1': 0.96, 'm3-1': 102.62, 'm4-1': 9.89, 'm5-1': 4.84, 'm6-1': 23.6, 'm7-1': 10.25, 'm8-1': 96.17}",1.44,74.52,75.47999999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 25.35, 'm2-1': 1.02, 'm3-1': 103.98, 'm4-1': 11.66, 'm5-1': 4.79, 'm6-1': 26.24, 'm7-1': 9.68, 'm8-1': 110.86}",1.53,76.016,77.036,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m2-1,76.327,"{'m1-1': 27.2, 'm2-1': 0.93, 'm3-1': 112.72, 'm4-1': 10.9, 'm5-1': 5.1, 'm6-1': 27.71, 'm7-1': 11.22, 'm8-1': 107.62}",1.395,77.036,77.96600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m2-1,76.763,"{'m1-1': 24.08, 'm2-1': 1.09, 'm3-1': 106.2, 'm4-1': 11.01, 'm5-1': 5.4, 'm6-1': 24.98, 'm7-1': 10.26, 'm8-1': 101.05}",1.6350000000000002,77.96600000000001,79.05600000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m2-1,77.031,"{'m1-1': 27.37, 'm2-1': 1.08, 'm3-1': 100.22, 'm4-1': 10.84, 'm5-1': 5.18, 'm6-1': 26.83, 'm7-1': 10.9, 'm8-1': 100.76}",1.62,79.05600000000001,80.13600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m2-1,78.444,"{'m1-1': 26.76, 'm2-1': 0.97, 'm3-1': 97.88, 'm4-1': 10.77, 'm5-1': 5.26, 'm6-1': 24.52, 'm7-1': 9.8, 'm8-1': 108.54}",1.455,80.13600000000001,81.10600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,79.469,"{'m1-1': 28.69, 'm2-1': 1.08, 'm3-1': 114.77, 'm4-1': 10.38, 'm5-1': 5.41, 'm6-1': 26.32, 'm7-1': 11.0, 'm8-1': 107.46}",1.62,81.10600000000001,82.186,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m2-1,80.824,"{'m1-1': 24.87, 'm2-1': 0.97, 'm3-1': 104.77, 'm4-1': 11.06, 'm5-1': 5.36, 'm6-1': 28.11, 'm7-1': 9.89, 'm8-1': 94.6}",1.455,82.186,83.156,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 27.09, 'm2-1': 1.13, 'm3-1': 114.24, 'm4-1': 9.66, 'm5-1': 4.87, 'm6-1': 24.99, 'm7-1': 10.89, 'm8-1': 99.78}",1.6949999999999998,83.156,84.286,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m2-1,83.735,"{'m1-1': 24.38, 'm2-1': 1.01, 'm3-1': 100.52, 'm4-1': 11.11, 'm5-1': 5.23, 'm6-1': 26.95, 'm7-1': 11.26, 'm8-1': 112.54}",1.5150000000000001,84.286,85.296,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 27.25, 'm2-1': 1.01, 'm3-1': 99.2, 'm4-1': 10.66, 'm5-1': 5.47, 'm6-1': 29.02, 'm7-1': 10.83, 'm8-1': 108.45}",1.5150000000000001,85.296,86.30600000000001,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m2-1,84.74,"{'m1-1': 24.78, 'm2-1': 1.16, 'm3-1': 108.11, 'm4-1': 9.38, 'm5-1': 5.48, 'm6-1': 27.2, 'm7-1': 10.7, 'm8-1': 101.83}",1.7399999999999998,86.30600000000001,87.46600000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m2-1,85.768,"{'m1-1': 24.79, 'm2-1': 1.03, 'm3-1': 113.23, 'm4-1': 11.37, 'm5-1': 5.53, 'm6-1': 28.34, 'm7-1': 10.26, 'm8-1': 107.95}",1.545,87.46600000000001,88.49600000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m2-1,86.119,"{'m1-1': 25.94, 'm2-1': 1.12, 'm3-1': 99.06, 'm4-1': 9.45, 'm5-1': 5.71, 'm6-1': 26.19, 'm7-1': 10.71, 'm8-1': 116.68}",1.6800000000000002,88.49600000000001,89.61600000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m2-1,86.219,"{'m1-1': 24.93, 'm2-1': 1.16, 'm3-1': 105.92, 'm4-1': 11.31, 'm5-1': 5.5, 'm6-1': 26.12, 'm7-1': 9.43, 'm8-1': 115.51}",1.7399999999999998,89.61600000000001,90.77600000000001,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 26.7, 'm2-1': 1.07, 'm3-1': 113.08, 'm4-1': 10.22, 'm5-1': 5.66, 'm6-1': 28.49, 'm7-1': 10.89, 'm8-1': 107.98}",1.605,90.77600000000001,91.846,inf,196.695,196.695
