id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 26.22, 'm2-1': 1.13, 'm3-1': 100.23, 'm4-1': 10.64, 'm5-1': 5.11, 'm6-1': 27.54, 'm7-1': 10.29, 'm8-1': 99.98}",1.6949999999999998,39.43,40.56,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 28.58, 'm2-1': 0.99, 'm3-1': 115.01, 'm4-1': 10.55, 'm5-1': 5.57, 'm6-1': 28.1, 'm7-1': 10.32, 'm8-1': 103.44}",1.4849999999999999,40.56,41.550000000000004,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 25.01, 'm2-1': 1.01, 'm3-1': 98.21, 'm4-1': 10.54, 'm5-1': 5.53, 'm6-1': 27.86, 'm7-1': 10.88, 'm8-1': 112.45}",1.5150000000000001,41.550000000000004,42.56,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 24.7, 'm2-1': 0.95, 'm3-1': 111.4, 'm4-1': 10.9, 'm5-1': 5.32, 'm6-1': 23.59, 'm7-1': 11.36, 'm8-1': 110.2}",1.4249999999999998,43.253,44.203,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 25.31, 'm2-1': 1.0, 'm3-1': 109.79, 'm4-1': 11.3, 'm5-1': 5.44, 'm6-1': 26.84, 'm7-1': 10.1, 'm8-1': 97.95}",1.5,44.203,45.203,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 24.6, 'm2-1': 0.94, 'm3-1': 111.03, 'm4-1': 10.66, 'm5-1': 5.77, 'm6-1': 28.8, 'm7-1': 11.12, 'm8-1': 108.42}",1.41,45.203,46.143,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 26.48, 'm2-1': 1.08, 'm3-1': 99.53, 'm4-1': 11.16, 'm5-1': 5.06, 'm6-1': 24.63, 'm7-1': 11.23, 'm8-1': 101.01}",1.62,47.123,48.202999999999996,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 28.71, 'm2-1': 0.98, 'm3-1': 110.09, 'm4-1': 10.1, 'm5-1': 5.2, 'm6-1': 25.9, 'm7-1': 10.3, 'm8-1': 107.3}",1.47,46.143,47.123,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 27.96, 'm2-1': 1.01, 'm3-1': 107.34, 'm4-1': 10.44, 'm5-1': 5.55, 'm6-1': 25.01, 'm7-1': 9.58, 'm8-1': 101.23}",1.5150000000000001,48.202999999999996,49.212999999999994,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 27.99, 'm2-1': 1.07, 'm3-1': 102.42, 'm4-1': 10.86, 'm5-1': 5.31, 'm6-1': 26.73, 'm7-1': 11.3, 'm8-1': 105.89}",1.605,49.212999999999994,50.282999999999994,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 23.82, 'm2-1': 1.06, 'm3-1': 111.49, 'm4-1': 10.76, 'm5-1': 5.2, 'm6-1': 24.14, 'm7-1': 10.73, 'm8-1': 100.71}",1.59,50.282999999999994,51.342999999999996,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 24.94, 'm2-1': 1.11, 'm3-1': 98.31, 'm4-1': 10.64, 'm5-1': 5.73, 'm6-1': 28.5, 'm7-1': 10.54, 'm8-1': 104.66}",1.665,51.342999999999996,52.452999999999996,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 26.59, 'm2-1': 1.15, 'm3-1': 110.99, 'm4-1': 10.88, 'm5-1': 5.91, 'm6-1': 23.9, 'm7-1': 9.32, 'm8-1': 111.45}",1.7249999999999999,52.452999999999996,53.602999999999994,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 25.95, 'm2-1': 1.1, 'm3-1': 102.34, 'm4-1': 10.78, 'm5-1': 5.03, 'm6-1': 26.38, 'm7-1': 10.43, 'm8-1': 92.52}",1.6500000000000001,53.602999999999994,54.702999999999996,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 22.91, 'm2-1': 1.15, 'm3-1': 97.49, 'm4-1': 9.49, 'm5-1': 5.68, 'm6-1': 29.5, 'm7-1': 10.34, 'm8-1': 98.46}",1.7249999999999999,54.702999999999996,55.852999999999994,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 25.03, 'm2-1': 1.05, 'm3-1': 112.48, 'm4-1': 9.67, 'm5-1': 5.25, 'm6-1': 24.92, 'm7-1': 11.27, 'm8-1': 104.76}",7.875,51.57,56.82,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m2-1,51.803,"{'m1-1': 23.82, 'm2-1': 1.03, 'm3-1': 117.55, 'm4-1': 10.85, 'm5-1': 4.97, 'm6-1': 24.86, 'm7-1': 10.78, 'm8-1': 105.98}",1.545,55.852999999999994,56.882999999999996,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 24.15, 'm2-1': 1.11, 'm3-1': 108.02, 'm4-1': 11.36, 'm5-1': 5.67, 'm6-1': 25.04, 'm7-1': 11.01, 'm8-1': 112.28}",1.665,56.882999999999996,57.992999999999995,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 27.22, 'm2-1': 1.03, 'm3-1': 104.42, 'm4-1': 10.67, 'm5-1': 5.72, 'm6-1': 28.23, 'm7-1': 10.9, 'm8-1': 106.0}",1.545,57.992999999999995,59.022999999999996,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 27.43, 'm2-1': 0.94, 'm3-1': 105.59, 'm4-1': 11.39, 'm5-1': 5.73, 'm6-1': 25.76, 'm7-1': 10.08, 'm8-1': 109.5}",1.41,59.022999999999996,59.962999999999994,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 24.62, 'm2-1': 0.95, 'm3-1': 102.46, 'm4-1': 11.01, 'm5-1': 5.23, 'm6-1': 24.79, 'm7-1': 10.17, 'm8-1': 102.75}",1.4249999999999998,59.962999999999994,60.913,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m5-1,53.753,"{'m1-1': 27.08, 'm2-1': 1.02, 'm3-1': 106.32, 'm4-1': 11.1, 'm5-1': 5.25, 'm6-1': 28.29, 'm7-1': 10.16, 'm8-1': 99.52}",7.875,56.82,62.07,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 27.25, 'm2-1': 0.95, 'm3-1': 109.58, 'm4-1': 10.8, 'm5-1': 5.58, 'm6-1': 29.28, 'm7-1': 10.32, 'm8-1': 111.42}",1.4249999999999998,60.913,61.863,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 27.72, 'm2-1': 1.11, 'm3-1': 110.86, 'm4-1': 10.45, 'm5-1': 4.86, 'm6-1': 25.63, 'm7-1': 10.37, 'm8-1': 112.6}",1.665,61.863,62.973,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 27.21, 'm2-1': 1.0, 'm3-1': 108.22, 'm4-1': 9.8, 'm5-1': 5.14, 'm6-1': 25.61, 'm7-1': 11.2, 'm8-1': 108.27}",1.5,62.973,63.973,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 25.26, 'm2-1': 1.08, 'm3-1': 103.89, 'm4-1': 9.77, 'm5-1': 5.57, 'm6-1': 25.56, 'm7-1': 10.55, 'm8-1': 116.41}",1.62,63.973,65.053,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 28.8, 'm2-1': 0.96, 'm3-1': 108.81, 'm4-1': 11.84, 'm5-1': 4.78, 'm6-1': 25.72, 'm7-1': 9.81, 'm8-1': 104.57}",1.44,65.053,66.01299999999999,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 26.14, 'm2-1': 1.13, 'm3-1': 112.35, 'm4-1': 9.59, 'm5-1': 4.93, 'm6-1': 28.37, 'm7-1': 11.05, 'm8-1': 110.09}",1.6949999999999998,66.01299999999999,67.14299999999999,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 25.5, 'm2-1': 1.07, 'm3-1': 94.4, 'm4-1': 10.31, 'm5-1': 5.73, 'm6-1': 23.26, 'm7-1': 10.75, 'm8-1': 113.1}",1.605,67.14299999999999,68.21299999999998,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m2-1,64.057,"{'m1-1': 23.7, 'm2-1': 1.08, 'm3-1': 112.22, 'm4-1': 10.76, 'm5-1': 5.02, 'm6-1': 27.39, 'm7-1': 10.7, 'm8-1': 107.8}",1.62,68.21299999999998,69.29299999999998,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 28.16, 'm2-1': 1.05, 'm3-1': 110.96, 'm4-1': 10.88, 'm5-1': 5.3, 'm6-1': 25.65, 'm7-1': 10.94, 'm8-1': 98.74}",1.5750000000000002,69.29299999999998,70.34299999999998,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 26.95, 'm2-1': 1.09, 'm3-1': 108.49, 'm4-1': 9.54, 'm5-1': 5.09, 'm6-1': 27.46, 'm7-1': 11.15, 'm8-1': 99.0}",1.6350000000000002,70.34299999999998,71.43299999999998,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 27.31, 'm2-1': 0.96, 'm3-1': 116.31, 'm4-1': 10.81, 'm5-1': 5.28, 'm6-1': 27.3, 'm7-1': 9.45, 'm8-1': 112.03}",1.44,71.43299999999998,72.39299999999997,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 28.04, 'm2-1': 0.99, 'm3-1': 115.83, 'm4-1': 11.04, 'm5-1': 5.45, 'm6-1': 28.63, 'm7-1': 9.58, 'm8-1': 102.69}",1.4849999999999999,72.39299999999997,73.38299999999997,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 25.0, 'm2-1': 1.13, 'm3-1': 109.44, 'm4-1': 10.08, 'm5-1': 5.34, 'm6-1': 25.35, 'm7-1': 9.54, 'm8-1': 98.78}",1.6949999999999998,73.38299999999997,74.51299999999996,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 26.58, 'm2-1': 1.07, 'm3-1': 100.27, 'm4-1': 10.15, 'm5-1': 5.23, 'm6-1': 25.94, 'm7-1': 10.39, 'm8-1': 107.41}",1.605,74.51299999999996,75.58299999999996,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 26.0, 'm2-1': 1.04, 'm3-1': 105.56, 'm4-1': 11.0, 'm5-1': 5.4, 'm6-1': 27.16, 'm7-1': 10.55, 'm8-1': 101.66}",1.56,75.58299999999996,76.62299999999996,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m5-1,72.138,"{'m1-1': 26.57, 'm2-1': 0.98, 'm3-1': 111.44, 'm4-1': 9.74, 'm5-1': 4.87, 'm6-1': 28.04, 'm7-1': 10.26, 'm8-1': 108.48}",7.305,72.138,77.00800000000001,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 27.51, 'm2-1': 1.12, 'm3-1': 99.47, 'm4-1': 9.84, 'm5-1': 4.9, 'm6-1': 23.88, 'm7-1': 10.5, 'm8-1': 104.51}",1.6800000000000002,77.209,78.32900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 29.36, 'm2-1': 0.99, 'm3-1': 106.96, 'm4-1': 10.02, 'm5-1': 5.14, 'm6-1': 26.78, 'm7-1': 10.32, 'm8-1': 115.7}",1.4849999999999999,78.32900000000001,79.319,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 26.62, 'm2-1': 1.03, 'm3-1': 108.05, 'm4-1': 9.27, 'm5-1': 5.63, 'm6-1': 23.19, 'm7-1': 10.86, 'm8-1': 108.22}",1.545,79.319,80.349,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 26.25, 'm2-1': 0.97, 'm3-1': 114.76, 'm4-1': 11.8, 'm5-1': 5.1, 'm6-1': 26.74, 'm7-1': 10.05, 'm8-1': 108.03}",1.455,80.917,81.887,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 27.44, 'm2-1': 0.97, 'm3-1': 101.14, 'm4-1': 11.1, 'm5-1': 4.81, 'm6-1': 27.45, 'm7-1': 10.06, 'm8-1': 100.7}",1.455,87.174,88.144,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 27.71, 'm2-1': 1.07, 'm3-1': 111.42, 'm4-1': 9.42, 'm5-1': 5.35, 'm6-1': 24.55, 'm7-1': 9.96, 'm8-1': 112.38}",1.605,88.144,89.214,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 23.93, 'm2-1': 1.13, 'm3-1': 103.23, 'm4-1': 10.08, 'm5-1': 5.61, 'm6-1': 27.19, 'm7-1': 10.66, 'm8-1': 101.69}",1.6949999999999998,89.214,90.344,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 26.78, 'm2-1': 1.08, 'm3-1': 99.98, 'm4-1': 10.07, 'm5-1': 5.58, 'm6-1': 27.85, 'm7-1': 9.72, 'm8-1': 100.28}",1.62,90.344,91.42399999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 25.34, 'm2-1': 1.1, 'm3-1': 99.75, 'm4-1': 11.29, 'm5-1': 5.11, 'm6-1': 26.74, 'm7-1': 10.26, 'm8-1': 102.77}",1.6500000000000001,91.42399999999999,92.52399999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 24.7, 'm2-1': 0.99, 'm3-1': 106.13, 'm4-1': 10.9, 'm5-1': 5.27, 'm6-1': 28.45, 'm7-1': 10.96, 'm8-1': 104.57}",1.4849999999999999,92.52399999999999,93.51399999999998,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 23.85, 'm2-1': 1.01, 'm3-1': 105.1, 'm4-1': 11.0, 'm5-1': 5.44, 'm6-1': 27.29, 'm7-1': 10.63, 'm8-1': 116.06}",1.5150000000000001,93.51399999999998,94.52399999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 26.94, 'm2-1': 1.07, 'm3-1': 97.62, 'm4-1': 10.31, 'm5-1': 5.28, 'm6-1': 24.39, 'm7-1': 10.19, 'm8-1': 109.56}",1.605,94.894,95.964,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 29.4, 'm2-1': 1.05, 'm3-1': 106.97, 'm4-1': 11.06, 'm5-1': 5.5, 'm6-1': 25.48, 'm7-1': 10.35, 'm8-1': 101.35}",1.5750000000000002,95.964,97.014,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 24.63, 'm2-1': 1.03, 'm3-1': 112.48, 'm4-1': 10.2, 'm5-1': 5.57, 'm6-1': 25.64, 'm7-1': 11.09, 'm8-1': 117.57}",1.545,98.338,99.368,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 25.36, 'm2-1': 1.09, 'm3-1': 110.1, 'm4-1': 10.95, 'm5-1': 5.04, 'm6-1': 24.16, 'm7-1': 10.25, 'm8-1': 104.35}",1.6350000000000002,99.368,100.458,inf,209.027,209.027
