task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,54.815,9.88,100.23,1.15,10.14,11.43,11.03,105.72,103.71,10.7,103.46,1.14,10.59,11.35,10.7,110.58,107.16
T1,54.876,10.74,109.14,1.01,10.8,10.43,11.35,106.9,102.75,10.58,101.62,0.99,10.46,11.5,10.69,97.62,105.4
T2,55.249,11.22,100.05,1.01,10.98,11.67,10.81,102.69,110.89,10.02,103.16,1.02,10.73,10.66,10.99,102.51,97.17
T1,55.268,10.56,107.75,1.15,9.62,11.59,10.09,103.5,103.67,9.86,107.49,1.13,11.12,10.51,10.53,99.86,107.96
T2,56.04,11.1,96.65,1.08,9.79,11.62,11.04,103.09,93.86,11.64,108.96,1.13,9.73,11.53,11.22,102.0,110.46
T3,56.234,10.7,107.96,1.06,11.23,10.06,11.72,113.1,101.55,10.22,101.75,1.03,11.14,10.98,10.87,102.11,108.64
T3,56.548,10.56,105.75,1.0,10.52,10.76,10.33,106.05,106.5,9.65,100.83,1.09,10.52,10.33,11.06,105.77,101.02
T3,56.902,9.44,92.7,1.11,11.12,10.37,10.67,113.6,105.75,10.88,106.99,0.99,11.67,9.97,11.71,110.93,99.76
T3,57.161,10.19,101.49,1.1,10.24,11.52,11.57,110.78,101.36,9.43,106.91,1.11,11.34,11.54,10.11,115.6,98.37
T3,57.179,9.47,108.81,1.06,11.03,10.26,10.97,115.74,105.28,10.31,101.06,0.99,10.22,11.01,10.72,100.45,112.89
T2,57.457,10.46,100.66,1.05,10.3,10.71,10.1,108.89,101.35,10.65,109.21,1.13,10.04,11.67,10.73,106.34,94.57
T2,57.768,9.96,107.18,1.15,11.19,11.12,10.03,98.76,101.62,10.97,100.53,1.01,9.53,11.43,9.76,111.33,105.42
T4,57.932,9.98,110.02,1.05,10.25,10.17,10.67,99.64,106.96,10.11,110.02,1.13,10.66,11.5,10.5,93.19,101.91
T3,57.985,11.11,96.94,1.03,10.38,11.04,11.52,98.56,108.64,11.09,108.26,1.0,10.2,9.85,11.36,100.97,105.52
T2,58.109,11.72,99.39,1.14,10.36,10.95,9.83,113.02,110.74,11.5,98.55,1.04,10.77,10.59,10.6,100.06,100.42
T4,58.172,11.51,112.75,1.1,11.41,11.22,10.33,96.68,109.52,10.87,101.35,1.08,10.26,11.2,9.48,99.52,100.4
T4,58.336,10.42,99.98,1.12,10.21,11.68,10.82,101.12,109.5,10.36,111.41,1.07,10.76,10.7,9.9,107.18,105.91
T3,58.337,10.42,92.06,1.08,9.99,10.41,11.35,100.15,114.86,9.54,104.27,1.07,9.95,10.89,11.04,102.81,102.0
T3,58.579,10.1,100.45,1.11,10.58,11.02,10.62,105.39,104.55,9.53,94.92,1.14,9.97,11.04,10.36,112.84,105.84
T4,58.663,10.54,111.99,0.96,10.1,10.85,9.9,103.48,101.2,10.06,97.34,1.05,9.81,11.1,10.52,99.64,96.5
T3,59.004,10.04,105.08,1.0,10.18,11.06,11.04,103.87,104.19,10.23,94.28,0.99,10.56,10.34,10.26,101.2,114.9
T3,59.122,10.52,100.08,1.01,10.68,9.89,10.01,111.77,106.05,10.04,92.3,1.08,11.13,11.62,10.38,99.0,103.93
T1,59.618,10.92,112.23,1.04,10.66,10.72,10.58,106.46,101.66,9.68,101.83,1.02,10.31,10.05,10.26,97.51,100.56
T1,60.365,10.32,113.9,1.16,10.26,11.12,10.02,108.37,103.24,11.06,106.43,0.99,9.55,11.76,10.98,96.04,108.3
T2,61.84,11.46,110.98,1.11,11.01,11.01,9.67,106.58,95.23,11.55,103.09,1.09,10.73,10.57,10.45,102.35,97.21
T4,62.0,11.16,106.33,1.03,10.38,10.08,9.71,103.06,112.13,11.59,99.78,1.14,10.32,11.62,10.42,99.8,101.08
T4,62.025,11.64,106.48,1.08,11.46,10.87,9.91,106.06,102.56,11.58,101.21,1.06,10.52,11.5,10.09,108.26,111.53
T4,62.149,10.63,114.04,1.12,10.7,11.63,10.25,104.46,96.85,10.84,107.72,1.06,11.44,10.73,10.18,101.76,103.67
T3,62.177,9.69,95.51,1.09,10.77,11.26,10.64,106.46,103.7,9.68,92.92,1.08,10.87,11.13,11.05,101.1,106.72
T2,62.243,11.69,100.61,1.09,10.37,10.11,10.96,104.08,108.52,11.62,105.18,1.15,10.66,10.55,10.48,105.18,96.82
T1,62.265,10.84,103.67,1.14,10.93,11.11,10.16,109.34,91.67,11.17,111.21,1.12,9.98,10.75,10.22,113.76,102.25
T2,62.279,11.25,102.5,1.13,10.05,10.2,10.06,97.47,100.44,10.74,111.19,1.03,10.8,11.56,11.2,99.5,108.09
T2,63.102,10.55,102.72,1.02,10.42,11.33,9.88,110.5,108.53,10.93,111.13,0.98,10.82,11.6,10.36,106.2,93.87
T2,63.165,9.95,105.77,0.97,10.5,11.31,11.22,103.44,105.43,10.8,99.64,1.05,10.8,10.66,11.23,110.09,96.09
T1,63.226,10.82,106.93,1.04,10.48,11.61,10.35,98.39,98.47,10.09,110.92,1.16,9.85,10.36,10.57,106.34,93.22
T2,63.416,10.04,99.72,1.05,9.49,10.1,9.66,113.02,98.54,10.14,97.47,1.02,10.9,11.08,10.85,102.85,108.17
T2,63.653,11.79,111.66,0.98,9.64,10.9,9.85,110.63,107.9,10.98,98.71,1.01,10.89,10.02,10.03,110.56,110.86
T2,63.932,10.03,97.67,1.11,10.12,10.24,10.85,99.84,109.03,10.4,96.37,1.14,10.43,11.7,9.94,114.26,101.05
T4,64.032,10.44,112.43,1.02,11.35,11.5,10.39,97.77,95.97,11.36,98.76,1.09,10.53,10.12,10.39,106.24,104.54
T1,64.257,9.69,111.46,1.12,10.84,10.15,10.14,110.09,95.79,11.22,110.12,1.15,10.34,11.15,10.16,101.59,92.91
T4,64.881,11.39,101.91,1.13,10.87,10.2,9.48,94.3,98.66,9.86,103.26,0.96,10.59,11.02,9.85,108.19,97.0
T1,64.996,11.05,110.9,1.14,9.45,10.42,10.9,105.91,102.3,9.95,110.54,1.16,10.2,10.62,10.71,109.28,99.54
T3,65.007,9.61,103.7,1.09,11.63,11.34,10.22,98.75,101.52,10.33,97.44,1.04,10.19,10.06,10.21,101.32,100.39
T2,65.071,10.77,111.64,1.0,10.26,11.82,11.0,110.76,100.86,11.37,110.13,0.99,9.98,10.59,11.2,110.5,98.65
T3,65.204,9.87,95.08,1.11,11.06,9.88,11.87,109.14,114.36,9.73,96.38,1.14,10.78,10.15,10.76,103.14,101.3
T3,65.356,9.7,94.87,1.09,9.9,10.06,10.36,105.29,109.9,9.56,107.87,0.99,10.59,10.44,11.73,98.21,108.76
T1,65.671,9.76,105.38,1.12,10.22,10.77,11.77,111.66,102.3,10.14,107.92,1.12,10.82,10.75,10.79,102.24,96.95
T2,66.435,10.95,96.98,1.11,10.42,10.77,9.63,102.66,101.49,10.74,106.31,1.02,10.65,10.48,10.81,113.81,96.42
T4,66.726,10.28,106.39,1.03,11.47,10.3,10.25,96.02,96.46,10.06,100.61,1.04,10.45,11.1,9.54,107.83,112.33
T2,67.29,9.97,100.36,1.08,10.83,10.62,9.97,107.72,100.67,10.61,105.7,1.11,10.19,11.62,10.33,102.82,97.14
T2,67.659,10.74,97.95,1.05,10.39,11.84,9.72,113.45,108.46,11.77,110.51,1.12,10.72,11.14,9.95,111.07,106.75
T1,67.714,11.2,110.46,1.07,10.03,11.56,10.18,97.03,91.6,10.89,97.39,1.16,9.49,11.25,10.87,100.64,93.43
T2,67.826,10.07,111.01,1.12,10.58,10.02,10.67,108.68,110.1,11.28,96.85,1.04,9.78,11.29,9.78,104.62,98.44
T2,67.895,9.93,99.04,1.15,9.6,11.32,9.76,112.47,103.09,11.08,99.24,1.11,9.54,11.34,9.57,104.76,99.17
T2,68.518,10.28,107.88,1.06,10.46,10.54,10.6,106.8,93.77,11.0,104.08,1.14,9.93,10.49,10.14,102.69,101.76
T4,68.806,11.13,105.94,1.07,11.07,10.18,10.55,99.68,100.16,10.66,107.42,1.08,10.02,11.19,9.42,96.34,100.22
T3,68.817,10.97,95.69,1.14,10.19,9.89,10.85,114.1,102.16,9.95,93.44,1.03,10.86,11.62,10.77,115.28,106.48
T3,68.872,10.35,103.35,1.07,11.4,10.76,11.77,109.46,108.25,10.81,108.24,0.99,11.17,10.81,11.3,105.35,97.62
T2,68.942,10.43,102.94,1.02,10.72,11.38,9.6,106.28,110.52,10.59,104.48,1.03,11.01,11.08,10.58,99.0,95.64
T1,69.151,10.97,103.59,1.08,10.79,10.52,11.65,102.34,104.06,10.99,112.23,1.11,9.37,10.18,11.9,102.1,100.68
T4,69.825,11.42,106.44,1.01,10.0,11.57,10.03,107.62,101.38,11.66,96.89,0.98,10.02,10.16,10.08,99.52,101.08
T1,70.038,11.3,107.42,1.13,9.95,11.92,11.89,112.41,107.13,11.28,96.98,1.16,10.03,10.81,11.33,106.29,103.89
T4,70.123,11.25,110.17,1.1,10.72,11.38,10.25,94.68,105.12,10.71,103.58,1.11,11.18,10.87,9.76,107.72,96.45
T2,70.251,11.44,99.64,1.06,10.67,10.81,9.94,100.4,95.22,11.44,98.31,1.06,9.88,11.45,10.56,111.93,105.1
T3,70.29,10.19,99.17,1.05,10.32,9.88,10.49,104.6,113.9,9.56,91.69,1.01,11.23,11.7,10.8,99.4,111.05
T3,70.317,10.05,106.02,1.02,10.62,10.13,10.11,105.77,102.44,9.53,96.92,1.05,10.44,10.97,10.84,108.01,110.35
T1,70.464,11.04,104.17,1.13,9.45,11.53,10.58,103.05,91.75,9.75,104.78,1.12,9.66,10.65,11.39,97.17,101.01
T3,70.608,10.65,105.97,1.04,9.95,11.3,11.77,115.35,107.94,10.84,94.92,1.14,11.21,11.41,11.04,104.6,106.5
T4,70.849,10.35,104.11,1.03,10.01,11.11,11.0,92.84,104.12,10.4,112.11,1.01,11.17,11.07,9.82,108.59,111.57
T1,71.302,11.18,114.68,1.04,9.95,11.65,11.49,96.82,99.98,10.67,103.81,1.14,9.96,11.67,11.49,107.25,105.39
T1,71.323,10.88,100.02,1.08,9.57,11.11,10.17,101.03,95.34,9.62,101.04,1.03,10.06,11.25,11.35,104.97,100.39
T2,71.457,11.6,104.55,1.1,9.98,10.5,9.72,105.24,110.56,10.93,107.39,1.01,9.59,10.12,10.57,98.91,94.75
T3,71.699,11.02,108.28,0.98,10.65,10.02,10.18,106.96,106.83,9.62,96.92,1.0,11.69,10.48,11.15,112.1,114.18
T2,71.845,10.73,101.84,1.09,9.41,11.45,9.89,108.42,110.52,11.22,95.17,1.01,10.18,10.84,10.02,112.96,97.06
T2,72.183,10.27,105.58,1.02,9.45,10.15,11.0,113.52,96.96,11.44,102.39,1.15,9.78,10.28,10.93,110.84,101.5
T3,72.316,9.79,104.5,1.12,10.43,10.05,10.68,101.38,114.98,11.0,97.24,1.0,10.48,11.22,11.5,100.05,99.89
T4,72.53,10.71,106.86,1.06,10.73,9.93,10.29,94.89,106.12,11.62,114.11,1.0,10.13,10.18,9.49,93.87,98.98
T3,72.597,10.85,106.49,1.1,10.41,11.25,11.23,114.24,102.92,10.22,100.54,1.06,11.7,10.95,10.33,101.36,98.12
T3,72.979,9.82,99.82,1.13,10.16,10.76,10.51,101.21,102.31,10.12,94.4,1.01,10.2,9.95,11.35,107.76,112.78
T3,72.991,9.64,98.22,1.04,11.02,10.43,11.63,101.04,112.97,9.41,95.9,1.06,11.52,11.67,10.78,100.21,107.35
T4,73.269,11.47,111.58,1.12,11.48,9.95,11.0,105.26,111.52,10.18,99.67,0.99,11.23,10.12,10.69,102.41,110.82
T2,73.375,11.04,107.05,1.07,10.02,10.12,10.09,114.43,100.13,10.23,98.68,1.09,10.82,10.16,10.0,106.04,107.08
T1,73.881,10.42,105.74,1.01,9.83,10.93,10.26,96.98,101.14,10.79,113.94,1.13,10.34,11.68,10.43,101.13,93.79
T1,73.931,10.51,111.2,1.04,10.4,10.94,10.04,102.02,92.45,10.72,111.05,0.99,11.09,10.22,11.49,108.74,93.5
T3,74.042,9.74,92.02,1.04,11.49,11.26,11.47,106.88,99.27,9.36,98.16,1.12,11.51,11.63,10.87,112.59,109.33
T1,74.175,9.54,97.15,1.13,9.65,11.67,10.73,97.56,103.69,11.25,104.32,1.09,10.34,10.2,11.64,108.38,101.19
T3,74.414,10.98,103.69,1.14,11.09,11.63,11.82,111.4,105.28,10.35,101.86,1.12,10.18,10.96,11.86,111.02,113.66
T1,74.425,10.71,110.46,1.07,10.77,11.88,10.88,97.59,106.88,9.59,100.8,1.12,10.1,11.54,11.0,108.1,101.36
T2,75.263,10.04,112.99,0.98,10.09,11.48,9.62,107.81,101.82,9.97,108.13,1.02,10.81,11.29,11.1,111.26,103.29
T3,75.735,10.62,92.02,1.06,10.94,11.51,11.71,101.09,102.49,11.03,97.28,1.11,10.28,11.65,11.39,111.72,114.92
T2,75.736,10.42,111.01,1.02,10.95,10.47,10.83,100.38,94.04,10.06,104.69,1.06,9.48,11.82,11.08,102.03,107.98
T1,76.065,10.05,108.81,1.12,10.91,10.28,11.46,98.0,101.07,10.78,113.81,1.13,10.19,11.25,11.8,98.32,105.06
T2,76.407,11.78,96.33,1.05,11.07,11.07,10.19,98.46,111.0,10.32,96.17,1.02,10.05,10.95,10.58,109.47,98.79
T3,76.758,11.08,106.95,1.02,10.82,10.58,10.52,115.3,100.71,9.97,98.0,1.11,11.47,10.97,10.21,102.86,109.95
T4,77.006,11.64,103.76,1.02,10.76,11.7,10.3,100.49,106.58,10.62,96.12,1.14,10.37,11.03,10.91,98.05,98.13
T4,77.026,10.69,112.98,1.06,10.67,10.45,10.42,102.27,102.82,11.08,99.4,1.0,9.99,10.85,9.48,101.14,108.6
T4,77.067,10.67,109.23,0.98,10.59,11.52,10.79,92.4,109.8,11.6,101.55,1.13,11.28,11.14,9.76,98.5,111.35
T1,77.118,10.16,105.07,1.07,9.68,10.44,11.13,101.14,95.16,10.09,112.38,1.1,10.65,11.46,10.14,95.84,107.61
T4,77.152,10.36,107.72,1.01,9.75,11.29,9.3,92.65,101.71,11.28,96.89,1.06,10.24,11.15,9.87,92.17,103.69
T1,77.732,9.67,109.55,1.1,9.69,10.19,10.66,108.6,101.77,9.57,113.2,1.07,10.95,10.15,11.9,106.26,106.1
T1,77.993,10.57,100.25,1.12,10.03,10.96,10.01,109.36,93.56,9.9,104.22,1.1,10.92,11.37,11.39,107.5,98.33
T1,78.376,9.85,103.01,1.12,9.95,11.61,11.05,102.97,103.69,9.98,107.9,1.05,10.78,11.02,11.72,111.73,103.74
T3,78.403,9.71,101.45,1.14,11.31,10.41,10.9,104.35,100.06,10.43,105.18,1.0,10.89,9.89,10.15,105.98,109.21
T2,78.841,10.03,103.62,0.97,10.95,11.77,10.52,105.78,104.59,10.52,104.4,1.04,10.9,10.99,10.36,98.4,108.05
T1,79.417,10.16,104.7,1.1,10.7,10.44,11.88,97.91,92.23,11.05,105.2,1.13,11.09,10.94,10.52,95.98,93.93
T2,79.568,10.15,108.66,1.1,9.47,10.77,9.93,106.02,99.97,10.44,102.18,1.11,10.0,10.61,10.05,107.07,97.91
T2,79.654,11.36,110.12,1.03,9.64,11.3,11.2,102.2,97.88,11.25,103.01,1.07,9.92,10.68,10.04,100.0,97.12
T3,80.02,10.33,95.52,1.12,11.34,11.19,10.96,101.71,97.62,10.71,91.99,1.14,11.08,11.3,11.72,103.71,100.33
T1,80.56,9.97,100.35,1.06,10.39,10.08,11.26,100.6,98.33,10.16,110.89,1.13,10.7,11.68,11.85,106.1,95.48
T3,80.897,9.65,101.62,1.1,11.31,11.37,11.84,115.34,109.72,10.53,106.16,1.14,11.5,10.6,10.72,98.57,109.56
T2,80.899,9.95,111.22,1.06,10.03,10.07,10.42,107.47,106.09,10.12,109.2,1.12,9.84,10.59,10.5,111.26,101.2
T3,80.906,10.6,108.28,1.02,11.52,11.64,11.59,108.04,103.06,10.47,100.2,0.98,10.99,11.33,10.28,112.71,110.96
T3,81.061,10.17,95.13,1.09,10.01,11.03,11.12,108.07,106.98,9.91,108.99,0.97,11.45,11.66,10.66,112.93,112.73
T1,81.266,9.64,109.65,1.0,9.88,11.57,11.1,102.71,97.63,9.72,100.15,1.03,10.93,10.07,11.67,103.45,108.48
T3,81.3,11.11,100.11,1.04,10.18,10.97,10.61,109.35,102.39,10.77,103.09,1.09,11.67,11.59,11.39,107.08,98.32
T1,81.346,9.9,102.27,1.0,10.38,10.62,11.4,105.16,102.13,9.6,96.42,1.01,10.78,10.94,10.46,96.37,97.09
T2,81.677,11.58,98.48,1.02,10.2,10.19,11.02,102.36,109.13,11.54,98.5,1.11,9.6,11.26,10.19,106.29,95.4
T4,81.878,10.22,113.07,1.03,11.36,10.24,10.86,91.54,99.55,10.81,107.32,1.04,10.23,11.24,9.5,97.7,106.94
T4,81.953,10.55,107.78,0.96,10.09,10.68,9.94,103.03,112.06,10.58,105.85,1.13,10.13,10.6,10.81,97.78,95.33
T3,82.487,10.17,107.25,1.1,9.99,11.29,10.8,108.34,102.9,9.52,107.1,1.05,11.75,10.86,11.18,116.41,111.92
T1,82.594,11.06,107.22,1.06,11.08,10.23,11.74,103.92,91.9,11.14,98.64,1.1,10.83,10.09,10.64,109.81,105.82
T2,82.663,10.57,112.34,1.09,10.85,11.43,9.8,104.04,107.65,11.24,98.11,1.14,10.61,11.77,9.94,112.07,96.84
T2,82.71,10.58,101.52,1.01,9.8,10.4,10.87,111.71,104.0,11.15,112.84,1.07,10.91,11.79,9.97,106.36,103.58
T2,82.759,10.93,101.11,1.12,10.19,11.33,10.5,105.74,96.46,11.78,101.97,1.14,10.54,11.36,10.5,112.62,104.9
T2,82.79,10.17,101.84,1.02,9.44,10.03,10.59,101.71,96.29,10.87,105.93,1.13,9.78,10.22,9.86,100.96,99.5
T4,82.947,10.76,100.71,1.14,10.23,11.75,9.74,98.02,101.05,9.97,97.87,1.07,11.12,11.27,10.26,104.19,99.93
T2,83.121,10.99,111.9,0.97,9.47,10.44,10.84,101.8,98.89,11.3,102.69,1.04,10.56,10.14,10.32,105.94,96.53
T4,83.478,10.98,108.18,1.08,9.75,11.44,10.97,94.8,111.61,11.56,105.05,1.14,10.93,10.55,10.18,93.71,111.78
T4,83.809,11.3,105.87,0.99,9.98,10.43,10.54,94.8,112.36,11.41,99.25,1.09,10.21,11.56,10.27,102.33,101.79
T1,83.934,10.14,100.02,1.14,10.54,11.0,10.51,112.4,96.06,10.19,101.42,1.05,10.81,11.38,10.44,103.26,108.35
T1,84.422,10.35,96.64,1.11,10.21,10.4,10.81,104.6,107.78,9.93,111.15,1.05,10.2,10.52,10.38,113.8,97.11
T4,84.587,9.84,97.89,1.03,11.42,11.12,9.93,102.27,111.73,11.28,101.57,1.03,10.27,11.29,9.81,98.77,102.56
T2,84.603,10.56,109.43,1.1,11.11,10.74,11.3,114.63,106.16,11.02,98.98,1.02,9.55,11.26,9.91,112.97,95.8
T2,84.669,11.33,100.38,1.08,10.58,10.11,10.8,104.51,98.83,10.64,103.62,1.15,10.72,10.04,11.18,104.65,96.04
T1,84.722,10.94,103.7,1.06,10.92,11.59,11.62,108.02,99.51,10.44,105.34,1.14,10.63,11.3,10.98,103.79,101.56
T4,85.248,11.55,97.87,1.08,11.15,10.7,10.74,101.36,106.0,11.24,99.96,1.08,11.24,11.59,10.2,108.14,103.84
T4,85.268,10.16,114.16,0.97,11.51,10.37,10.35,106.02,102.61,10.09,101.37,1.07,10.93,10.94,10.38,100.97,110.12
T3,86.093,10.23,93.25,1.07,10.69,10.62,10.46,108.92,102.02,10.81,105.3,1.06,11.26,10.82,11.25,105.05,105.43
T2,86.588,11.52,111.64,1.1,9.9,11.84,10.99,104.46,96.38,11.41,110.44,1.02,9.41,10.8,11.29,105.01,100.17
T3,86.65,10.33,108.4,1.13,11.21,10.96,10.64,104.15,109.73,10.79,95.03,1.05,10.49,10.46,10.86,101.02,104.92
T3,87.227,10.35,102.45,1.06,9.91,10.88,10.96,105.62,102.1,10.48,108.51,0.97,11.73,10.47,11.67,115.61,106.95
T1,87.44,9.56,110.13,1.13,9.64,10.6,10.88,98.56,99.3,9.95,113.48,1.07,10.5,10.39,10.07,100.64,97.27
T4,87.506,10.8,104.14,1.14,10.18,10.3,10.18,104.83,101.79,11.37,98.82,1.13,11.08,10.3,10.98,93.84,103.84
T1,87.571,11.0,113.65,1.01,10.17,10.89,10.68,102.71,93.19,9.77,113.94,1.08,9.52,10.7,10.61,105.12,101.8
T1,88.026,9.9,108.22,1.04,9.43,10.55,11.13,113.25,104.06,10.4,101.99,1.07,11.09,10.32,11.08,105.76,94.9
T3,88.136,10.85,96.69,0.98,10.6,10.93,10.35,104.65,110.11,9.36,97.89,1.0,10.99,10.64,10.27,102.89,108.79
T1,88.78,10.92,96.49,1.07,10.71,10.5,10.0,99.04,96.15,11.24,105.9,1.05,10.34,10.65,10.14,110.85,91.66
T1,88.973,9.74,112.23,1.09,9.97,10.58,10.07,102.97,101.3,11.17,110.98,1.02,10.64,11.14,11.49,105.62,107.78
T4,89.128,11.48,105.41,1.07,9.9,10.36,10.91,96.46,107.28,10.04,101.76,1.13,10.84,11.53,9.72,94.14,100.94
T3,90.349,9.4,106.65,1.0,10.68,10.15,10.36,115.77,111.37,9.57,108.08,0.97,11.53,10.05,11.07,100.97,103.35
T2,90.437,11.77,107.46,1.08,9.67,10.81,10.76,107.44,105.91,11.58,111.78,1.05,9.94,10.54,11.2,97.96,102.38
T2,91.048,10.45,98.11,1.1,10.58,11.8,10.88,107.66,110.56,10.74,109.87,1.1,10.8,11.12,10.38,103.46,108.96
T4,91.147,10.46,106.96,1.09,10.54,10.44,9.78,102.82,110.81,10.74,106.94,1.14,10.18,10.49,9.93,101.57,100.29
T2,91.79,11.08,110.69,1.09,10.27,11.75,10.96,113.27,95.98,10.1,112.29,0.99,10.0,10.54,9.96,113.92,97.21
T3,91.887,10.96,105.67,1.12,10.91,10.52,11.7,102.24,107.04,10.98,108.79,1.09,11.03,10.03,11.84,105.17,99.8
T2,91.937,10.64,107.75,1.12,10.72,11.5,10.49,108.5,110.43,11.5,109.62,1.14,10.72,11.08,10.25,107.9,102.81
T4,92.105,11.13,103.94,1.14,11.01,10.5,9.4,106.86,107.07,9.97,100.84,1.13,11.25,11.72,9.58,102.82,100.42
T1,92.34,9.64,114.3,0.98,10.45,11.38,11.73,98.33,96.14,11.23,99.74,1.03,9.86,11.73,10.04,100.67,104.72
T3,92.439,9.82,92.62,1.07,9.91,11.56,11.7,104.23,99.06,10.92,105.67,0.98,9.96,10.73,11.65,112.24,114.55
T2,92.575,11.56,100.66,0.97,10.42,10.76,9.87,109.17,103.12,9.99,107.45,1.15,9.48,10.14,10.9,103.62,103.05
T1,92.796,9.65,99.61,1.04,9.71,11.24,10.18,108.74,107.64,10.28,101.64,1.04,10.96,10.23,11.34,104.26,92.98
T3,93.831,9.88,93.02,1.04,11.5,10.13,11.52,103.94,101.36,10.42,107.97,1.13,10.19,11.53,11.21,114.52,114.18
T1,94.105,10.48,107.86,1.13,11.09,11.19,11.17,99.96,95.13,9.59,100.31,1.14,10.06,10.4,11.74,96.83,106.5
T2,94.172,10.83,97.61,1.14,10.94,11.14,11.2,105.38,107.2,11.58,96.37,1.11,10.19,10.97,10.9,107.07,100.04
T3,94.285,10.76,105.58,1.08,11.69,11.04,10.97,111.03,114.34,10.67,104.59,1.08,11.72,11.38,10.98,102.21,97.98
T2,94.603,11.76,99.54,1.12,9.75,10.79,11.09,112.27,104.01,10.22,112.34,1.13,10.18,11.71,10.02,103.41,95.43
T2,94.913,11.63,107.75,1.05,10.42,11.39,11.11,104.23,108.22,10.74,100.05,0.98,10.68,11.79,10.24,97.54,94.56
T2,95.204,11.08,111.88,1.02,10.7,11.18,10.52,109.66,97.26,10.02,101.27,1.12,10.2,11.11,9.61,109.66,97.08
T2,95.473,11.55,105.06,1.15,9.9,10.55,9.76,107.26,102.5,10.26,107.42,1.03,10.86,11.8,9.95,110.64,95.44
T4,95.664,10.75,100.8,1.14,10.38,11.12,10.91,94.14,106.85,9.84,108.69,1.12,9.83,11.22,9.51,96.02,111.44
T3,95.753,9.46,105.07,1.09,11.67,11.55,11.31,109.8,111.48,10.06,93.7,0.98,10.42,10.38,10.88,110.94,112.73
T3,96.235,9.49,92.43,1.09,11.41,10.22,11.8,100.02,110.62,10.68,100.27,1.14,10.0,10.05,11.66,98.72,98.17
T2,96.353,10.77,96.47,1.12,10.34,11.38,10.21,106.68,110.86,10.77,111.57,1.13,10.07,11.15,10.55,110.65,107.37
T4,96.786,11.2,110.62,1.14,9.75,10.53,10.79,95.95,109.15,10.92,104.81,1.11,10.26,11.08,9.95,105.06,105.6
T1,97.216,9.89,98.51,1.07,10.7,10.19,10.84,97.22,100.23,10.64,109.22,1.14,9.9,11.04,10.98,113.3,101.36
T1,97.254,10.2,97.46,1.03,10.98,11.76,10.38,103.5,100.34,10.64,108.48,1.14,10.88,10.97,11.8,102.01,108.13
T3,97.673,9.43,106.42,1.09,10.31,10.7,11.69,104.87,103.41,11.02,96.8,1.1,11.25,10.06,11.26,104.32,115.82
T2,98.955,11.63,101.98,0.99,10.76,10.13,10.54,97.03,94.48,11.79,109.87,1.12,10.61,11.82,9.91,112.41,108.0
T2,99.635,10.25,103.98,1.13,9.9,11.53,10.97,98.45,98.91,9.97,100.5,1.02,10.21,10.78,10.07,103.0,107.48
T1,100.129,10.91,102.88,1.13,10.85,10.65,10.05,102.24,101.71,10.02,96.69,1.05,10.87,11.06,10.44,102.27,92.9
T1,100.542,9.95,113.94,1.04,10.4,10.81,10.26,103.76,102.38,10.47,102.59,1.03,10.36,10.62,10.62,109.51,99.42
T2,100.945,11.54,110.56,1.11,10.32,10.28,9.98,110.89,96.18,11.62,100.05,0.99,11.16,10.28,9.95,103.12,109.48
T3,101.048,9.99,100.77,1.03,11.3,11.36,11.53,109.39,111.52,9.79,108.17,1.09,11.05,10.55,10.04,110.41,112.42
T3,101.26,10.58,92.42,1.06,11.13,11.59,11.69,108.11,113.86,10.84,109.03,0.97,10.0,10.71,10.26,112.11,104.46
T1,101.446,11.28,96.92,1.11,9.83,10.21,11.58,104.27,107.96,11.06,100.16,1.13,9.52,10.54,11.06,109.21,98.47
T4,101.567,10.5,110.14,1.09,10.64,11.7,10.46,92.85,104.48,11.49,96.85,1.13,10.02,11.23,10.0,108.32,109.06
T1,101.718,10.9,112.59,1.09,9.9,11.5,11.12,105.93,108.31,11.26,108.02,1.03,10.06,10.26,10.87,98.39,96.42
T4,101.939,10.72,108.23,0.98,11.48,10.87,10.84,98.77,107.51,10.84,106.36,0.97,11.35,11.57,10.96,107.25,102.75
T2,102.161,11.24,110.37,1.15,10.28,10.24,10.26,114.0,110.52,10.78,104.81,1.06,10.05,11.81,9.91,102.27,102.44
T1,102.598,9.96,109.98,1.09,9.75,10.08,10.11,108.16,93.23,10.62,112.67,1.03,10.84,11.32,11.74,108.64,105.92
T4,102.661,9.83,105.9,1.14,10.1,11.16,10.3,101.55,100.68,11.59,108.0,1.05,10.24,10.34,10.36,96.38,98.79
T1,102.909,11.17,102.52,0.98,10.64,11.06,10.98,98.03,95.81,10.95,109.02,1.06,9.51,11.39,10.22,101.14,100.24
T2,103.017,11.76,111.57,1.13,10.77,10.61,9.55,108.57,98.82,11.2,112.11,1.12,10.91,11.63,9.75,100.64,93.97
T4,103.313,10.86,107.82,1.11,11.22,11.39,10.64,103.9,101.98,10.4,113.26,1.13,10.02,11.64,10.81,102.51,105.84
T1,103.896,10.7,107.77,1.04,9.84,10.65,11.1,107.19,108.8,9.67,98.02,1.14,9.53,10.13,10.55,107.08,102.47
