task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.353,10.57,102.46,1.04,10.18,10.85,10.17,103.71,100.34,9.95,100.35,1.04,9.54,11.6,10.87,102.12,91.67
T1,47.405,9.69,100.19,1.12,10.7,11.82,11.11,113.59,91.64,10.29,111.27,1.11,10.73,11.37,10.05,111.44,97.11
T4,48.023,11.04,101.43,1.08,10.49,11.03,11.0,98.58,101.86,10.13,102.05,1.14,10.83,11.39,10.13,104.04,102.21
T2,48.742,10.79,102.94,1.03,10.82,11.2,9.86,114.29,96.51,11.47,104.76,1.06,10.82,10.32,9.71,105.78,101.69
T1,49.328,11.25,97.2,1.13,10.87,11.45,11.35,110.63,91.74,10.7,112.27,0.99,11.04,11.74,10.5,113.44,103.84
T4,49.472,11.53,96.11,0.96,10.47,10.15,9.63,94.43,102.47,10.97,98.08,1.14,10.29,11.46,9.82,106.0,104.1
T2,49.905,11.24,95.16,1.03,10.7,10.04,10.41,102.89,105.94,11.26,112.95,1.1,10.88,10.49,10.83,106.22,106.98
T3,49.954,9.53,99.82,0.99,10.49,10.07,10.9,114.74,114.41,9.37,106.23,1.11,10.22,10.6,10.43,115.92,114.5
T1,50.525,10.15,107.02,1.13,9.9,10.38,10.38,101.39,106.1,9.97,100.28,1.14,10.25,11.58,11.65,99.79,108.72
T1,50.587,10.7,112.96,1.12,10.41,11.25,10.71,112.49,98.9,10.59,105.0,1.15,10.11,10.22,11.54,107.46,104.6
T2,50.721,11.55,109.61,1.02,9.75,11.22,10.52,108.44,93.8,10.61,111.64,1.07,10.79,10.75,10.55,105.93,97.13
T1,51.088,11.17,108.02,1.04,9.98,10.52,11.05,113.09,92.29,10.48,101.71,1.05,10.2,11.87,11.52,106.62,108.13
T3,51.299,10.54,105.08,1.05,11.58,10.15,10.54,112.88,111.14,10.41,101.48,1.08,10.24,11.04,11.17,107.67,100.02
T1,51.853,9.95,101.22,1.08,10.33,10.16,10.97,100.56,106.43,11.02,100.13,1.14,10.01,11.85,11.61,109.81,98.37
T1,52.028,10.67,98.16,1.04,10.39,10.31,11.72,103.5,100.34,10.38,100.84,1.1,10.48,11.59,11.4,96.07,98.41
T4,53.445,10.93,96.51,0.99,10.5,9.89,10.58,100.35,107.99,11.1,107.89,1.13,9.79,10.8,10.74,105.7,111.62
T2,53.566,10.29,100.53,0.98,10.6,9.99,11.3,102.34,102.39,10.3,104.49,1.06,10.14,10.58,11.25,100.31,100.17
T3,53.567,10.88,98.93,1.13,11.33,9.86,10.71,108.67,100.1,11.04,93.79,1.14,11.3,9.91,10.08,113.05,113.39
T4,54.181,10.3,97.88,0.96,10.13,10.87,9.78,100.75,100.5,9.85,110.25,1.06,11.11,10.27,10.24,100.56,104.54
T3,54.361,10.19,101.39,1.05,10.19,10.31,10.62,102.99,102.72,9.99,108.31,1.1,10.11,10.52,10.3,110.7,100.58
T2,54.677,11.56,112.17,1.12,10.54,10.57,9.99,105.67,108.52,10.23,108.62,0.99,10.56,11.75,10.28,106.03,102.34
T1,54.86,10.87,111.43,1.11,9.63,10.59,10.76,101.8,93.14,9.93,107.74,0.99,10.35,10.82,10.43,103.92,99.74
T1,54.891,9.98,105.04,1.08,9.4,11.29,11.66,111.81,104.06,10.89,108.02,1.15,9.88,10.07,11.14,107.12,92.53
T4,54.947,10.18,105.74,1.02,11.08,9.99,9.68,95.49,104.52,11.46,108.14,1.08,10.73,10.47,10.35,103.52,101.94
T4,55.033,11.15,103.25,0.98,10.23,10.45,10.92,98.64,111.76,11.11,106.6,1.12,11.24,10.62,10.85,102.71,102.66
T4,55.053,10.6,97.61,1.04,10.53,11.09,9.78,101.07,100.56,10.53,108.54,1.11,9.91,10.98,10.56,97.93,110.9
T4,55.359,10.49,111.92,0.96,10.54,10.4,9.76,102.88,105.31,9.88,111.27,0.96,10.13,10.39,10.07,103.1,96.09
T2,55.605,10.24,99.08,1.03,10.85,11.84,11.22,98.67,96.52,11.29,101.54,1.12,10.53,11.18,10.2,101.59,95.26
T3,55.773,10.08,95.23,1.15,11.29,10.23,11.42,113.19,107.27,10.42,97.5,1.05,10.17,11.03,11.76,98.24,101.35
T2,56.124,11.47,111.01,0.98,11.15,10.5,10.05,111.34,96.24,11.23,101.97,1.06,9.78,10.52,9.95,104.33,97.91
T1,56.206,10.29,103.34,1.02,9.59,11.18,10.07,101.12,94.03,11.0,96.89,1.02,10.92,11.79,10.79,103.36,92.15
T1,56.345,10.96,105.74,1.13,9.45,11.68,10.4,106.63,105.22,10.6,112.67,1.09,10.65,11.67,10.35,104.47,101.07
T3,56.748,9.48,102.77,1.09,11.72,11.41,10.31,109.78,111.12,9.76,95.68,1.09,10.06,11.19,10.11,110.73,102.31
T1,56.792,10.32,110.46,1.1,10.45,11.89,11.79,113.96,93.88,9.7,107.05,1.12,10.88,11.78,11.36,109.85,94.1
T4,56.832,10.33,104.79,0.97,10.02,11.34,10.4,93.19,104.67,11.07,110.07,1.02,10.51,11.48,10.46,98.81,104.25
T1,56.836,9.78,105.46,1.05,10.25,11.78,10.71,104.66,100.11,10.69,113.54,1.01,10.95,11.36,10.76,96.9,100.76
T2,56.896,11.03,109.29,1.06,10.86,10.6,10.92,112.07,104.17,11.05,110.8,1.13,9.71,11.51,10.61,110.92,108.0
T3,56.981,10.53,101.75,1.09,10.34,9.98,11.32,109.77,103.08,10.73,103.35,1.1,10.68,9.91,11.72,104.79,111.68
T1,57.84,9.66,108.6,1.03,9.59,10.31,11.22,102.37,101.36,11.24,109.14,0.98,10.86,11.3,10.28,96.56,100.56
T3,59.023,9.96,95.92,0.98,9.89,10.78,10.3,115.85,102.44,10.46,96.44,1.09,10.89,9.87,10.33,98.17,110.21
T1,59.14,11.2,111.53,1.05,10.73,10.46,11.19,108.84,108.14,10.99,100.18,1.14,10.88,10.4,10.79,105.34,95.58
T3,59.462,10.22,95.13,1.06,10.0,10.66,11.02,99.18,105.84,10.28,97.34,1.08,11.54,11.53,10.78,98.56,109.4
T3,60.253,10.3,93.79,1.15,11.14,10.76,10.04,110.8,99.94,10.18,101.33,1.1,11.03,10.22,11.16,99.03,110.79
T3,60.311,10.06,105.07,1.09,11.15,11.11,10.8,99.32,101.55,9.83,92.3,1.14,10.49,10.22,11.45,115.31,98.46
T1,60.316,10.54,97.85,1.14,10.82,11.74,10.64,113.25,93.87,10.44,103.36,1.04,9.68,10.59,10.37,100.77,91.62
T4,60.327,10.97,102.11,1.03,10.13,11.61,9.56,92.32,109.5,10.04,99.11,1.05,11.52,10.6,9.4,96.78,100.46
T2,60.331,10.61,108.92,1.13,11.03,10.76,11.15,108.18,97.22,10.15,106.72,1.09,9.59,10.38,11.05,103.86,96.64
T2,60.388,11.08,99.29,1.07,9.84,10.44,10.49,96.93,106.11,10.99,111.84,1.13,9.99,11.09,11.27,111.43,107.08
T3,60.678,10.73,97.15,1.15,10.93,10.39,11.32,104.6,113.38,10.88,91.84,1.0,11.67,10.06,11.77,102.34,100.12
T4,60.705,10.51,97.75,1.05,11.52,10.28,9.67,101.93,101.86,11.35,113.63,0.96,11.11,10.13,10.29,99.7,96.04
T3,61.356,9.56,101.75,1.1,9.9,11.36,10.38,99.02,100.8,10.68,96.73,1.05,10.66,10.85,10.25,106.27,101.02
T4,61.395,10.58,99.4,1.04,10.09,10.02,9.44,95.86,106.58,11.59,111.99,1.04,9.88,10.15,9.85,94.14,99.54
T4,61.622,10.82,105.42,1.14,10.83,11.36,10.75,107.01,102.6,11.16,98.61,1.0,9.81,10.99,10.76,104.89,97.11
T3,61.844,9.53,102.86,1.14,10.6,10.13,10.1,108.01,111.6,10.61,103.85,1.01,10.07,10.58,10.85,103.94,98.46
T1,62.12,10.71,114.34,0.99,10.55,10.42,10.22,98.26,94.13,10.51,103.48,1.08,9.39,11.32,10.87,100.02,97.96
T3,62.504,10.34,100.62,1.0,10.18,10.68,10.52,104.21,102.72,10.16,105.71,1.09,10.19,11.43,11.15,116.33,111.44
T3,62.662,10.3,102.29,1.12,10.55,11.55,11.88,113.53,101.02,10.73,108.06,0.98,10.14,11.39,11.17,112.19,110.46
T4,62.775,10.58,106.98,1.04,10.38,11.27,9.74,107.58,105.79,11.24,106.88,1.12,11.37,10.74,10.68,93.46,102.73
T2,62.823,10.39,107.48,1.03,10.66,11.55,10.01,100.96,103.67,11.28,95.23,1.03,10.4,10.69,9.6,109.66,107.94
T3,62.947,10.02,101.51,1.09,10.34,10.58,11.25,98.61,107.42,10.13,105.51,1.01,11.02,11.37,11.72,103.28,103.87
T4,64.589,11.4,108.93,0.98,10.17,11.22,10.47,91.77,111.21,10.02,109.32,1.09,11.18,10.74,9.67,105.89,101.67
T2,64.701,10.14,97.95,1.03,10.62,11.76,10.22,100.71,108.52,11.59,103.68,1.06,10.22,10.25,9.82,111.6,107.64
T1,64.946,10.23,110.63,1.05,9.93,10.29,10.05,102.8,104.69,11.18,106.12,1.02,11.06,10.38,11.37,96.15,102.67
T3,65.221,9.83,93.79,1.11,11.64,10.82,11.26,104.77,98.55,10.89,91.91,1.08,10.07,10.86,10.58,109.0,107.04
T4,66.075,10.49,106.86,0.99,11.56,10.51,9.83,106.38,101.42,10.01,111.03,1.06,10.66,10.13,10.11,100.04,103.53
T3,66.256,10.26,108.79,0.99,10.14,10.39,10.01,99.31,99.22,10.1,98.93,1.15,11.1,10.59,11.18,98.14,107.98
T4,66.478,10.76,106.98,1.14,10.31,11.38,9.36,101.05,101.78,10.08,98.51,0.98,10.92,10.65,10.35,98.36,100.42
T4,66.629,10.04,97.79,1.02,10.11,10.3,10.81,105.24,101.19,10.67,111.99,1.03,10.12,11.03,11.0,97.86,112.45
T1,66.704,11.08,109.99,1.05,9.45,11.38,10.12,107.16,96.78,9.75,100.8,1.13,10.38,10.26,10.52,110.99,96.37
T4,66.829,11.56,97.46,1.06,11.49,10.69,10.85,101.55,105.52,10.83,104.4,1.06,11.24,10.62,10.52,103.32,95.0
T2,67.759,11.69,100.76,1.07,10.72,11.05,11.08,98.3,96.34,11.27,100.14,1.12,10.88,10.49,10.59,107.37,105.09
T2,67.761,10.7,108.61,1.06,10.7,11.71,10.32,98.15,110.46,10.2,108.43,1.14,11.06,11.86,10.72,111.43,107.34
T3,67.861,9.78,106.8,1.0,11.61,10.56,10.83,105.29,103.34,10.62,107.22,1.01,11.68,10.56,11.59,106.94,100.75
T1,67.935,9.71,105.43,1.09,10.41,10.98,10.74,105.35,93.02,9.67,103.62,0.99,10.95,11.66,11.19,113.2,99.63
T4,68.308,10.85,96.61,0.98,10.77,10.8,9.32,97.82,96.76,10.79,112.04,0.97,9.79,10.36,10.0,103.96,107.53
T4,68.442,11.35,99.4,1.13,10.27,10.39,9.82,104.36,96.7,9.84,104.96,1.12,11.07,10.41,10.07,99.7,103.88
T3,68.686,11.0,101.98,1.04,10.25,11.27,10.25,115.92,111.45,9.61,95.14,1.0,11.64,10.68,11.76,105.1,104.7
T1,68.726,9.68,111.2,1.07,9.8,11.68,11.68,111.87,95.14,10.23,113.25,1.13,10.84,11.15,11.57,100.04,101.32
T1,69.731,10.47,110.59,0.98,9.38,11.17,11.87,109.06,95.54,10.41,110.13,1.06,10.84,10.5,11.22,111.88,106.62
T4,70.11,9.89,112.52,1.03,9.91,10.39,10.17,93.92,99.44,11.64,97.19,1.04,11.11,10.86,10.93,105.65,102.98
T2,70.26,10.01,102.09,1.03,9.53,11.3,10.56,99.39,103.76,11.5,110.79,1.1,10.87,11.72,11.17,106.28,109.24
T3,70.748,9.83,93.29,0.98,11.01,11.06,11.75,101.88,111.84,9.79,96.43,1.11,11.42,10.95,10.93,107.72,115.32
T3,70.774,9.7,105.72,1.0,11.74,10.8,10.91,110.79,102.88,10.44,103.6,1.04,11.54,10.27,10.37,106.85,103.69
T3,71.181,9.55,105.28,1.08,10.0,10.19,10.23,110.45,107.42,9.43,96.64,1.03,11.15,11.33,10.14,106.11,110.35
T3,71.196,10.75,106.82,1.09,10.4,10.76,10.84,106.93,110.48,9.58,102.77,1.1,11.23,10.1,11.1,111.34,112.68
T4,71.312,10.42,112.65,1.04,10.05,11.58,10.95,104.86,103.4,10.28,107.55,1.01,11.27,10.03,10.03,103.72,106.99
T1,71.992,11.3,100.13,1.08,9.39,11.68,10.81,97.6,98.29,9.63,110.83,1.11,11.02,10.38,10.06,95.86,100.32
T2,71.996,11.64,102.66,1.07,11.04,11.08,10.03,111.76,98.65,10.36,101.04,0.98,10.28,11.63,9.58,101.85,105.43
T3,72.023,9.45,97.49,1.06,11.25,11.09,11.69,109.43,108.05,9.43,108.71,1.08,10.56,9.88,10.45,115.06,104.56
T3,72.245,9.93,106.06,1.15,11.68,10.38,10.37,113.96,114.28,10.02,100.72,1.06,10.49,11.14,10.05,112.28,99.89
T3,72.372,9.86,93.1,1.07,10.08,10.7,11.83,103.49,114.43,9.65,100.07,1.06,11.0,10.81,10.94,103.71,103.73
T4,72.493,10.66,110.86,1.13,10.02,10.5,10.52,106.59,105.6,10.28,112.9,1.05,11.12,10.08,9.84,97.78,100.96
T2,72.798,10.82,103.8,1.04,10.76,10.0,9.6,103.51,108.36,10.93,112.22,1.01,10.58,10.98,10.1,102.63,100.83
T4,73.571,10.68,103.76,1.12,11.37,11.55,9.98,101.34,104.25,11.03,107.78,1.1,9.97,10.52,10.75,99.15,107.7
T1,74.048,11.25,107.92,1.1,9.82,10.82,10.81,104.73,95.1,10.25,105.67,0.98,10.63,10.98,10.58,98.03,108.04
T2,74.133,10.83,110.21,1.02,10.95,10.98,10.19,107.44,99.03,10.64,100.33,1.06,9.51,11.45,10.79,99.07,100.51
T3,74.149,9.5,94.41,1.0,10.91,11.07,10.12,106.1,105.12,9.92,91.88,1.08,11.7,11.03,10.13,112.85,104.19
T3,74.306,10.33,104.06,1.07,10.96,10.38,10.44,104.2,103.69,10.97,103.7,1.11,11.58,10.88,10.07,100.69,99.27
T1,75.06,9.93,109.1,1.0,9.56,10.43,11.62,97.92,98.88,10.32,97.93,1.0,10.45,10.96,10.4,106.06,98.29
T1,75.123,9.95,110.98,1.11,10.55,10.29,10.57,104.66,98.42,10.22,98.37,1.06,11.13,10.91,11.4,103.45,93.44
T1,76.278,9.65,102.61,1.16,10.14,10.4,10.25,97.88,93.71,11.01,107.44,1.11,9.66,11.53,10.92,105.34,107.14
T3,76.286,9.64,99.97,1.04,11.73,9.91,11.41,107.1,102.2,9.71,97.51,1.06,10.75,10.16,11.25,105.39,113.5
T4,76.361,10.82,109.13,1.12,11.31,11.7,9.63,101.53,106.19,10.9,112.88,1.01,10.89,11.1,10.74,104.53,112.28
T2,76.886,11.36,105.77,1.01,9.73,11.02,9.57,104.21,103.6,10.41,99.57,1.09,10.29,11.0,11.17,110.04,108.19
T1,76.927,10.89,108.96,1.03,10.57,10.26,11.48,102.76,91.93,10.61,107.78,1.12,9.91,11.62,11.32,104.0,97.02
T2,77.174,10.28,106.88,0.98,10.7,11.62,9.83,105.23,106.09,9.96,105.74,1.01,10.3,10.13,10.84,114.17,102.05
T1,78.168,9.97,111.58,1.14,10.76,10.64,10.15,101.53,96.45,9.94,99.73,1.15,10.87,11.55,10.82,106.28,101.53
T4,78.229,11.65,100.79,1.08,10.82,10.99,10.03,99.84,108.76,9.85,106.43,1.06,10.06,11.74,10.16,98.22,101.98
T1,78.406,10.56,105.58,1.08,9.41,11.4,11.78,103.63,93.14,9.8,113.25,1.12,9.98,11.19,10.56,111.73,102.29
T3,78.511,9.92,104.54,0.98,10.08,11.58,11.83,115.31,98.79,9.83,101.62,1.14,10.32,11.64,10.51,109.23,102.34
T4,78.566,9.92,106.33,1.08,11.41,10.35,10.69,92.84,111.64,10.18,112.65,1.02,11.17,10.63,9.43,96.11,112.66
T3,79.246,9.69,97.3,0.98,11.32,10.56,10.81,115.11,108.13,10.57,93.16,1.08,10.92,11.39,10.33,101.34,98.23
T1,79.614,10.74,101.17,1.09,10.59,11.15,11.35,110.91,106.98,10.27,101.6,1.08,10.08,11.65,11.25,105.98,94.94
T4,79.874,11.18,98.87,1.0,10.63,10.57,10.43,106.59,110.44,10.33,112.78,1.02,10.75,11.74,10.66,98.98,100.17
T4,80.398,10.16,100.63,1.01,10.46,10.14,10.32,102.64,95.44,10.3,113.73,1.11,11.42,10.37,9.57,101.76,98.94
T3,80.933,10.83,106.82,1.13,11.54,10.47,10.21,107.08,103.33,10.07,92.94,1.08,11.44,10.45,10.2,114.52,106.32
T2,81.156,11.66,106.72,1.02,10.98,11.84,11.08,110.5,98.93,11.31,95.22,0.98,10.42,10.54,10.34,101.25,98.44
T4,81.611,10.02,101.35,1.03,9.99,10.88,10.92,106.26,96.76,9.86,96.37,1.09,10.54,11.01,10.57,108.67,111.45
T3,81.645,9.76,101.75,1.0,10.84,10.56,11.39,116.1,103.04,10.22,100.36,1.14,10.34,10.15,11.33,103.22,99.9
T3,81.673,9.76,92.09,1.05,11.48,11.65,10.45,105.1,114.8,9.76,96.23,1.06,11.09,9.92,10.89,113.79,104.65
T1,81.895,10.13,110.62,1.0,10.07,10.4,10.29,103.92,93.44,11.07,103.01,1.05,10.1,11.78,11.57,107.25,99.72
T3,81.913,9.76,103.81,1.1,10.74,10.37,10.25,103.94,102.58,9.66,103.09,1.07,11.47,11.56,11.59,114.75,102.6
T4,81.957,9.88,102.19,1.0,10.27,10.24,10.4,106.32,108.81,11.67,99.25,1.07,10.41,10.36,10.36,102.58,107.69
T2,81.973,11.69,101.49,1.0,10.51,11.73,9.7,114.63,98.99,10.3,97.08,1.0,10.09,11.85,10.92,108.77,108.69
T3,82.591,9.82,102.45,1.06,10.43,10.65,11.47,107.36,108.13,10.15,96.4,1.06,10.32,10.55,11.06,102.19,101.87
T2,82.641,11.59,105.49,1.13,9.92,11.21,9.71,102.68,107.08,11.02,100.63,1.03,10.09,11.25,10.28,100.36,94.95
T3,82.732,9.99,101.27,1.1,11.23,10.34,10.76,112.16,110.79,9.81,93.18,1.08,11.68,10.16,11.01,109.8,98.09
T1,83.032,11.16,101.17,0.99,9.82,10.18,10.28,100.91,94.96,9.74,106.64,1.09,10.34,11.04,11.34,104.76,96.11
T4,83.164,10.02,105.28,1.13,11.25,10.31,10.75,104.15,96.61,10.01,98.02,1.13,11.19,11.63,9.62,104.84,112.31
T1,83.247,9.86,111.56,1.08,10.37,11.42,10.02,103.36,104.81,9.59,111.02,1.03,10.51,10.15,11.45,113.88,94.98
T4,83.26,10.9,110.26,1.13,9.75,11.07,10.01,98.0,103.58,11.64,96.72,1.04,11.3,11.72,10.61,96.69,105.54
T2,83.558,11.58,96.08,1.08,11.02,10.84,9.67,104.76,105.86,11.02,100.67,1.04,9.57,10.54,10.84,107.35,109.32
T3,83.558,9.42,103.22,1.08,11.4,9.96,10.98,110.72,109.44,9.37,103.53,1.09,10.03,11.7,11.42,102.64,101.02
T4,83.706,11.49,105.67,1.04,9.79,11.67,10.73,99.87,101.61,10.52,96.74,1.09,10.61,9.97,10.18,108.12,97.45
T4,83.796,10.83,104.92,1.12,11.39,11.23,10.85,95.85,98.69,11.24,106.79,1.02,10.52,11.32,9.5,101.49,102.06
T1,84.025,10.35,109.58,1.14,10.17,10.17,11.42,97.05,100.98,11.25,114.65,1.14,10.51,10.26,11.78,98.7,108.75
T4,84.461,9.95,106.86,1.13,11.23,9.94,9.32,102.74,111.25,9.85,96.34,1.06,11.15,11.5,9.95,102.88,98.15
T2,84.481,10.57,109.87,1.14,10.74,11.14,10.22,111.26,97.06,11.13,106.07,1.11,10.72,10.89,10.25,106.9,107.58
T4,84.743,11.35,104.24,1.1,9.85,9.95,10.03,94.99,97.55,11.22,96.29,1.0,10.84,10.76,9.34,105.57,98.69
T2,85.415,10.78,97.82,1.12,9.82,11.21,9.9,99.33,94.29,10.03,112.22,1.13,9.44,11.66,10.78,100.31,108.27
T4,85.871,10.98,100.92,1.01,10.45,9.94,10.1,103.43,105.06,11.5,104.35,0.97,10.55,10.61,9.5,101.3,101.23
T1,86.103,9.99,99.27,0.98,11.08,10.28,11.25,100.42,95.03,9.64,114.35,1.12,10.62,10.92,10.33,100.02,95.48
T3,86.747,10.77,96.4,0.99,9.97,11.51,11.22,103.54,108.95,11.09,97.21,1.01,10.13,10.02,10.65,108.05,102.02
T1,86.964,10.16,99.58,1.12,11.11,11.21,10.19,101.31,91.75,9.97,109.65,1.08,11.08,10.32,11.24,96.36,94.28
T1,87.363,10.82,113.92,0.98,10.47,10.64,10.66,103.2,100.3,11.19,106.8,1.08,10.01,10.16,11.11,102.8,96.34
T3,87.445,10.92,103.01,1.09,10.62,10.83,11.27,99.8,102.65,10.52,97.49,1.13,10.55,9.98,11.0,101.1,104.17
T3,87.462,11.02,106.2,1.15,10.56,9.9,11.71,111.94,104.79,10.21,104.5,1.12,9.96,10.8,10.3,115.79,112.93
T4,87.61,10.25,113.96,1.0,11.21,10.97,9.75,94.45,100.9,10.0,113.75,1.02,10.74,9.89,9.93,99.07,102.38
T3,87.775,10.01,105.87,1.08,11.17,11.41,10.28,109.31,105.76,11.11,109.04,1.0,11.54,10.19,11.18,106.64,98.12
T4,87.807,11.42,101.72,1.13,11.48,10.09,10.58,95.68,108.99,11.54,104.24,1.06,11.17,9.96,9.82,107.58,107.78
T4,87.827,11.2,96.84,1.08,10.31,11.32,9.54,102.82,106.0,10.59,96.25,0.99,10.54,10.01,10.33,105.77,106.62
T1,88.179,10.47,103.49,1.06,10.58,11.24,11.19,103.37,94.58,9.91,113.25,1.06,10.42,11.39,10.54,100.71,92.29
T1,88.373,9.72,112.38,1.04,10.88,10.11,10.28,109.26,98.14,10.25,112.78,1.1,10.58,11.88,11.56,107.15,105.2
T2,88.898,11.5,111.88,1.07,10.23,11.33,10.65,102.64,100.39,10.67,111.59,0.98,10.88,10.34,9.78,105.65,97.57
T4,89.149,11.1,114.11,1.14,10.02,10.75,9.98,92.84,104.12,10.37,104.86,1.1,10.48,11.62,9.44,104.96,111.74
T1,89.485,9.84,99.61,1.04,10.21,11.73,11.28,97.17,91.66,9.64,98.43,1.08,9.51,10.65,11.24,97.85,100.76
T2,89.865,11.67,111.64,1.06,9.6,10.59,10.62,110.24,95.77,11.28,102.66,1.01,11.03,11.47,10.52,113.65,109.24
T2,90.286,11.14,106.29,0.98,10.0,11.49,11.18,104.17,108.8,11.32,100.76,1.03,10.82,10.15,9.98,112.28,98.89
T4,90.293,9.9,106.5,1.02,9.87,10.54,10.68,106.1,99.18,10.93,113.43,1.03,11.08,10.6,9.52,99.42,99.58
T2,90.491,10.33,95.06,0.97,10.29,11.33,10.11,112.73,103.28,10.11,101.72,1.09,10.58,10.57,10.72,103.96,94.41
T3,91.25,10.2,100.31,1.0,11.01,11.1,11.36,108.44,111.45,9.52,103.59,1.03,11.25,10.44,10.11,104.83,110.46
T3,91.367,9.56,105.97,1.12,11.4,11.36,10.48,103.26,101.36,11.02,107.99,1.14,10.86,11.14,10.88,114.09,101.94
T1,91.512,11.23,106.75,1.04,11.1,10.65,10.82,102.02,104.81,10.05,113.69,0.98,9.44,10.92,10.18,105.16,101.14
T4,91.898,10.07,99.17,0.97,10.09,10.74,10.16,108.6,105.56,10.8,107.79,0.98,10.35,10.63,10.83,94.38,99.93
T4,92.135,11.1,112.95,0.99,11.56,11.41,9.76,99.95,100.56,10.29,102.22,1.02,10.14,11.5,9.6,108.09,104.66
T1,92.166,10.97,106.6,1.11,9.55,11.19,11.28,100.05,103.64,9.6,112.12,1.0,10.3,11.09,10.2,102.72,105.16
T3,92.346,10.18,100.54,1.06,11.67,11.66,10.2,115.92,103.69,10.94,103.75,1.12,10.23,10.39,11.84,103.02,106.54
T2,92.586,10.76,103.8,1.03,10.89,10.93,10.89,105.68,109.69,11.04,107.46,0.99,11.0,10.72,9.64,107.59,110.39
T1,92.612,10.77,109.2,1.14,10.62,11.52,10.14,102.94,105.16,11.26,105.07,1.09,11.02,10.18,11.14,107.08,96.42
T3,93.311,9.77,106.25,1.12,10.39,10.56,11.77,113.44,105.56,10.52,97.28,1.07,10.2,11.43,10.65,113.27,106.08
T2,94.195,10.11,103.28,1.09,10.07,11.23,11.01,102.64,95.9,11.14,107.53,1.0,9.59,10.17,10.71,112.98,109.2
T3,94.346,9.61,95.45,1.08,10.9,11.41,10.59,99.44,101.35,10.19,106.31,1.03,11.18,10.6,10.51,98.09,100.41
T2,94.37,11.63,102.19,1.04,10.3,11.44,10.0,102.66,97.32,9.95,105.62,1.08,9.69,11.71,11.3,106.03,94.9
T1,95.587,11.3,107.46,1.07,9.65,10.52,11.12,112.49,97.61,10.95,101.61,1.0,11.05,11.07,10.43,96.3,104.67
T2,95.718,11.69,111.04,0.98,9.44,10.41,10.72,100.62,101.45,11.65,107.22,0.98,9.71,11.2,10.34,99.35,109.81
T4,96.186,10.84,109.52,1.04,9.76,10.63,10.16,104.8,100.22,9.97,108.64,0.98,10.64,10.65,10.97,102.82,97.82
T4,96.79,10.85,105.38,0.97,11.5,10.61,10.44,95.6,102.52,10.54,96.61,1.14,11.38,10.7,10.97,102.52,104.33
T1,96.86,11.19,102.03,1.03,10.0,11.02,10.47,107.41,108.13,9.97,97.48,1.13,9.96,10.83,10.14,112.48,94.92
T3,96.891,10.68,95.76,1.15,11.23,10.74,10.66,108.11,108.7,10.41,96.4,1.12,11.54,10.13,10.89,99.52,100.23
T2,97.058,10.36,99.39,1.02,10.68,10.56,9.69,108.68,99.04,10.54,100.76,1.08,11.17,11.83,11.02,109.89,99.64
T2,97.167,10.38,102.22,0.98,11.09,10.54,9.67,106.55,95.77,10.84,96.33,1.07,10.7,10.07,10.11,111.71,103.14
T3,97.17,9.51,99.14,0.99,11.65,9.96,10.59,110.89,102.1,9.81,95.52,1.06,11.04,9.89,11.5,101.7,114.41
T1,97.218,11.08,100.54,1.07,10.97,11.86,10.77,105.35,100.56,11.17,109.14,1.09,10.98,11.76,10.09,113.17,95.94
T2,97.334,11.46,103.34,1.12,9.47,10.95,10.04,102.29,102.57,10.36,108.96,1.13,10.43,10.3,9.72,97.73,103.55
T2,97.354,11.46,110.6,1.03,10.62,10.81,10.73,107.55,95.26,11.13,110.13,1.06,10.69,10.16,10.38,100.18,94.98
T1,97.529,11.08,104.45,1.07,10.79,10.02,11.1,107.6,92.99,9.86,104.78,1.07,10.88,11.12,11.39,109.26,104.86
T4,97.816,10.23,96.74,1.05,10.87,10.7,10.9,100.28,104.74,10.25,109.23,1.11,10.68,11.35,10.34,96.66,112.32
T3,97.92,10.82,100.79,1.14,9.98,11.23,11.65,112.71,108.27,10.44,91.99,1.09,10.91,11.38,11.89,114.75,108.74
T2,98.013,10.44,102.79,1.03,9.96,10.12,11.25,105.94,109.7,10.76,103.48,1.09,10.6,11.08,9.64,100.96,104.01
T4,98.231,11.22,96.88,1.02,10.66,11.11,9.4,105.62,111.78,10.31,104.05,1.12,10.42,10.04,10.84,106.28,107.26
T1,98.429,11.1,97.2,1.13,10.58,11.56,11.25,98.44,98.63,10.66,104.35,1.05,10.96,10.15,10.8,100.28,99.17
T1,98.732,10.19,100.29,1.13,10.72,11.84,10.58,106.28,100.02,9.68,96.65,1.0,10.18,11.39,11.58,105.85,99.76
T2,98.951,10.89,96.61,1.14,10.2,10.25,9.54,111.89,96.94,10.53,98.1,1.02,10.12,10.16,9.99,99.51,104.42
T4,99.148,10.34,104.4,1.04,10.99,10.39,9.54,104.31,100.46,11.55,99.85,0.99,11.0,10.44,9.51,91.54,103.62
T1,99.589,9.57,98.16,1.07,10.44,11.92,10.44,109.28,92.06,10.32,105.02,1.05,9.54,10.13,11.49,102.71,100.98
