task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.397,5.19,24.75,1.09,1.01,104.02,5.18,5.3,26.51,5.71,27.5,1.08,1.09,109.89,4.85,5.42,25.5
T4,4.417,5.34,24.9,1.1,1.01,102.39,5.45,5.54,27.66,5.22,26.58,1.17,1.11,98.37,4.9,5.67,25.66
T1,4.419,5.21,25.43,1.03,0.98,112.52,5.07,4.97,27.24,5.19,26.34,1.16,1.1,101.8,5.32,5.25,24.33
T1,4.429,5.49,24.44,1.13,1.08,102.77,5.4,5.29,24.14,5.46,27.47,1.02,1.06,111.38,4.92,5.2,25.3
T1,4.436,5.51,25.47,1.14,0.95,111.22,4.98,5.06,27.06,5.4,26.03,1.12,0.94,97.48,5.19,4.76,26.31
T10,4.437,5.4,27.55,0.98,1.04,102.98,4.93,5.19,28.26,4.84,29.34,1.03,1.11,108.18,4.75,4.99,25.55
T8,4.465,4.98,26.04,1.0,1.09,98.03,5.22,5.75,24.6,4.82,24.88,1.18,1.1,93.73,5.15,5.28,24.29
T2,4.473,5.16,27.6,1.15,1.15,108.75,5.65,5.46,26.85,5.54,26.59,1.1,1.07,99.48,5.49,5.58,25.87
T10,4.488,5.38,25.95,0.98,0.99,107.64,4.71,4.97,25.67,4.93,25.28,1.09,1.15,111.04,5.38,5.59,25.22
T9,4.493,5.18,24.24,1.13,1.08,98.7,5.29,5.54,24.76,5.16,26.38,1.05,1.06,108.91,4.9,5.01,26.12
T5,4.496,4.86,25.85,1.01,1.09,100.8,4.91,5.37,24.6,4.66,26.66,1.04,1.1,107.17,5.36,5.39,25.3
T6,4.514,5.09,25.38,1.11,1.02,105.29,5.1,5.19,25.75,5.69,24.08,1.18,1.09,115.46,5.14,5.39,25.26
T3,4.527,5.42,24.94,1.08,0.98,105.38,5.01,5.27,24.98,5.26,23.17,1.03,1.09,103.84,5.74,5.67,26.1
T6,4.527,5.06,26.79,1.1,1.02,101.65,5.33,5.37,23.91,4.84,23.79,1.13,1.03,112.83,5.38,5.57,26.42
T9,4.528,5.12,26.52,1.18,1.09,108.11,5.32,5.38,24.98,5.29,26.39,1.01,0.98,115.04,5.49,5.11,24.64
T7,4.54,4.96,28.28,1.09,1.13,114.89,4.72,5.09,26.94,5.52,28.32,1.02,1.03,108.26,4.94,5.04,24.8
T1,4.547,4.92,27.87,1.0,1.1,98.38,5.3,5.37,26.88,5.47,28.46,1.02,0.98,102.96,5.35,4.96,27.3
T5,4.565,4.81,24.5,1.01,0.97,102.82,4.79,5.49,24.9,5.4,23.63,0.94,1.03,101.53,5.02,5.36,25.18
T8,4.589,5.31,27.15,1.14,1.09,96.52,5.49,5.67,26.35,4.96,29.09,1.17,1.02,110.26,5.63,5.21,26.1
T10,4.607,5.01,27.04,0.96,1.01,108.16,5.26,5.04,28.2,4.84,29.36,1.07,1.1,113.98,4.85,5.27,29.05
T2,4.615,5.62,26.73,1.05,1.04,110.41,5.42,5.7,26.56,5.34,26.71,0.98,1.07,110.66,5.57,5.54,23.44
T7,4.624,5.69,26.17,1.09,1.06,104.99,4.79,5.16,25.68,5.63,25.72,1.06,1.08,116.75,5.22,4.74,28.43
T2,4.625,5.3,26.81,1.08,1.13,100.22,4.97,5.34,27.02,4.89,23.56,1.02,1.02,111.93,5.14,5.14,25.67
T4,4.659,5.39,27.78,1.07,1.11,112.04,5.22,5.73,26.68,5.79,25.0,1.04,1.11,102.78,4.9,5.71,28.1
T1,4.662,5.51,27.75,1.16,1.08,108.48,5.16,5.27,26.12,5.61,27.08,1.02,1.06,101.63,5.13,5.29,23.19
T2,4.665,5.75,24.38,1.03,1.02,110.9,5.47,5.73,24.54,5.01,27.14,0.99,1.12,107.56,5.65,5.34,26.3
T3,4.69,5.17,23.98,1.03,1.04,117.68,5.86,5.18,24.95,5.57,27.42,1.1,1.13,101.39,5.62,5.67,26.68
T2,4.694,5.01,26.62,1.12,1.06,111.95,5.18,5.35,25.69,4.95,26.72,0.99,1.11,97.42,5.63,5.2,24.96
T5,4.702,5.03,23.87,1.03,1.11,114.96,5.22,5.27,26.18,5.34,26.02,1.04,0.97,102.09,5.13,4.84,26.54
T2,4.702,5.19,25.61,1.07,1.0,96.97,5.5,4.93,23.6,4.92,24.84,1.06,1.09,109.92,5.17,5.68,24.21
T9,4.707,5.46,26.79,1.06,1.02,100.71,5.08,5.72,23.69,4.98,25.85,1.04,1.1,107.19,5.48,5.12,25.23
T1,4.715,5.42,26.88,0.98,1.1,102.01,4.68,5.33,25.65,5.51,26.45,1.0,1.0,105.32,5.48,5.44,23.03
T5,4.716,4.99,23.71,0.95,1.05,112.72,5.34,5.21,27.12,5.05,27.9,0.96,1.12,101.21,4.79,5.12,26.72
T9,4.74,5.62,24.56,1.14,1.05,104.88,5.22,5.1,25.47,5.45,26.11,1.15,0.96,114.56,4.89,5.7,23.46
T4,4.744,5.9,27.74,1.05,1.06,99.57,5.04,5.74,27.81,5.93,28.77,1.15,1.01,113.82,4.84,5.72,28.88
T3,4.754,4.93,24.48,1.15,1.02,112.0,5.28,5.34,23.65,5.46,23.14,1.01,1.1,110.98,5.43,5.46,25.38
T9,4.756,5.73,24.43,1.12,1.03,112.91,5.0,5.29,27.37,5.77,26.38,1.12,1.08,112.7,4.74,5.48,24.97
T4,4.758,5.81,27.54,1.18,0.99,95.92,5.19,5.73,26.67,5.49,27.74,1.18,1.11,103.42,5.51,5.09,28.8
T10,4.76,4.79,28.92,0.94,1.06,100.35,4.99,5.5,27.85,5.0,27.04,1.04,0.98,105.05,5.31,5.72,27.83
T2,4.763,5.41,26.65,1.12,1.04,108.57,5.07,5.81,24.11,5.29,27.15,1.09,1.04,109.02,5.24,5.43,25.69
T10,4.764,5.28,28.77,1.05,1.13,117.32,5.47,5.33,27.51,4.64,27.22,1.02,1.04,116.76,5.41,5.04,26.71
T3,4.775,5.2,26.83,1.12,1.07,103.78,5.05,5.65,23.73,5.35,25.92,1.06,1.04,114.65,5.05,4.94,27.0
T5,4.779,5.36,24.82,1.07,1.06,111.98,5.26,4.77,26.04,4.79,27.81,1.07,1.05,100.39,4.8,4.98,29.13
T1,4.792,5.04,27.04,1.16,0.98,107.08,5.24,5.05,26.1,5.23,26.72,1.05,1.02,99.15,4.92,5.24,26.72
T9,4.797,5.65,25.78,1.12,1.1,111.92,4.82,5.26,27.31,5.49,25.3,1.09,1.1,98.74,4.91,5.06,25.9
T9,4.806,4.99,25.07,1.1,0.96,104.42,5.12,5.0,24.47,5.47,24.29,1.05,0.97,108.11,5.5,5.4,23.62
T9,4.813,5.59,27.62,1.08,0.97,114.93,5.54,5.02,24.08,5.49,26.61,1.13,0.98,106.1,4.69,5.46,24.1
T7,4.849,4.93,24.56,1.07,1.02,106.77,5.03,5.44,26.2,5.69,28.09,1.1,1.08,103.46,5.38,5.18,24.46
T6,4.85,5.32,24.08,1.17,0.96,110.24,4.98,5.15,23.62,5.4,27.41,1.13,1.11,97.69,5.19,5.72,24.19
T7,4.874,5.47,28.62,1.06,1.13,101.61,4.99,5.28,28.4,5.42,26.42,0.95,1.04,105.86,4.94,5.26,25.95
T2,4.882,5.69,26.65,1.02,1.16,103.74,5.42,5.2,24.88,5.25,24.98,1.03,1.16,112.49,5.78,5.57,24.27
T5,4.885,5.12,26.86,0.94,1.06,106.78,4.86,4.94,24.74,5.34,23.71,1.08,1.14,112.84,5.23,5.39,25.74
T8,4.901,5.54,25.85,1.05,1.11,105.04,5.37,5.1,25.6,5.31,24.77,1.11,1.0,98.93,4.99,5.29,27.39
T2,4.911,5.78,26.94,1.02,1.03,96.24,5.5,5.63,26.96,4.94,25.11,0.99,1.13,107.71,5.05,5.02,23.44
T3,4.914,5.05,27.36,1.12,1.06,101.46,5.09,5.28,23.96,5.05,26.78,1.13,1.07,103.23,5.26,5.22,26.9
T3,4.925,5.53,26.95,1.12,1.11,115.46,5.35,5.33,27.73,5.05,27.09,1.08,1.02,109.18,5.55,5.27,24.37
T1,4.936,4.94,26.06,1.09,0.99,99.7,4.99,4.93,26.89,5.71,26.63,1.15,1.09,106.65,4.85,4.87,24.09
T2,4.939,5.33,27.54,1.12,1.14,97.86,5.4,5.38,24.68,5.23,26.33,0.97,1.14,103.06,5.66,5.52,27.32
T4,4.969,5.49,26.17,1.1,0.98,104.09,5.0,5.78,25.29,5.69,27.13,1.09,1.02,103.01,5.56,5.57,25.05
T2,4.985,5.08,24.74,1.09,1.17,107.21,5.7,5.71,25.88,5.77,23.78,1.08,1.06,112.81,5.18,5.54,25.48
T4,4.987,5.32,27.08,1.08,0.95,102.11,5.14,5.18,25.66,5.07,27.29,1.01,0.98,112.88,5.33,5.14,25.53
T6,4.988,5.36,23.79,1.0,1.07,109.17,5.48,5.64,25.31,5.26,24.92,1.0,1.06,98.5,5.03,5.33,27.44
T7,5.004,4.86,24.84,1.02,1.14,109.48,5.42,5.23,27.25,5.68,27.47,0.94,1.04,106.31,4.93,5.14,28.24
T7,5.035,5.47,25.92,1.09,1.06,100.56,4.81,5.41,25.38,5.24,26.26,1.04,1.06,101.41,4.97,5.32,24.62
T5,5.071,5.19,26.37,1.01,1.15,113.86,4.97,4.78,26.97,5.38,24.47,1.05,1.11,111.78,4.68,5.2,27.21
T10,5.073,5.41,25.38,1.1,0.98,101.7,4.8,5.11,27.56,5.26,28.83,0.96,1.03,116.32,5.47,5.57,24.95
T7,5.086,5.05,25.06,0.96,1.1,100.94,5.34,4.79,25.77,5.12,26.66,1.1,1.15,101.35,5.08,4.73,26.9
T7,5.102,5.55,24.8,1.1,1.12,116.66,4.95,4.65,24.96,5.1,25.14,1.1,1.11,101.14,4.98,5.16,27.19
T2,5.103,5.33,24.78,1.12,1.16,106.21,5.11,5.4,26.29,5.75,26.82,1.12,1.07,103.89,5.55,5.18,23.74
T9,5.114,5.62,23.6,1.1,0.98,111.78,5.32,5.77,26.83,4.99,24.44,1.18,0.99,104.67,4.89,5.66,25.99
T4,5.123,5.88,28.49,1.16,1.02,110.33,5.0,5.88,28.76,5.79,27.51,1.18,0.98,98.01,5.07,5.68,25.98
T3,5.147,5.01,26.12,0.99,1.14,112.05,5.24,5.16,27.09,4.86,23.97,1.15,1.01,108.92,5.8,4.95,27.42
T10,5.163,5.41,27.69,1.05,1.02,106.35,4.92,5.17,29.08,5.01,28.77,1.0,1.11,108.57,4.72,5.63,27.83
T5,5.168,5.43,25.3,1.07,1.1,107.76,4.99,4.79,26.62,4.68,27.37,1.0,1.15,114.84,5.31,5.14,28.0
T5,5.181,5.15,27.23,0.96,1.06,104.68,4.75,4.73,28.41,4.78,25.42,1.01,1.11,104.62,4.86,4.82,26.85
T1,5.233,4.95,26.33,1.03,1.01,106.76,4.84,5.45,26.71,5.75,25.22,1.0,1.06,103.42,5.19,5.2,25.43
T7,5.244,5.2,26.86,1.1,1.14,111.28,5.45,5.14,24.98,5.25,26.96,1.07,1.16,114.75,5.21,5.08,24.67
T1,5.245,5.54,28.17,1.13,1.11,105.75,5.1,4.76,23.79,5.1,25.74,1.04,1.07,113.11,5.32,5.23,23.04
T10,5.262,4.97,26.92,1.08,0.98,110.7,4.69,5.71,25.55,4.76,26.01,1.05,1.13,105.22,5.06,5.45,25.88
T10,5.273,4.9,25.96,1.01,0.98,110.7,4.83,5.38,26.85,4.66,27.45,1.05,0.99,111.79,5.4,5.01,26.34
T3,5.275,5.66,26.09,1.12,1.04,104.15,5.01,5.43,24.21,4.99,27.39,1.04,1.01,112.2,5.08,5.37,23.7
T6,5.283,5.06,26.2,1.15,0.97,106.53,4.91,5.48,23.89,5.2,27.25,1.14,0.97,110.81,5.03,5.47,26.25
T2,5.289,5.18,26.55,0.98,1.06,107.13,5.4,5.24,24.47,5.26,24.41,1.01,1.16,103.3,4.96,5.02,26.75
T1,5.294,4.96,26.25,1.11,0.94,97.83,5.36,5.41,25.96,5.74,27.13,1.08,0.98,99.05,4.84,4.88,23.77
T2,5.303,5.8,27.32,1.07,1.12,102.78,5.09,5.61,24.2,5.72,24.83,1.13,1.06,104.05,5.27,5.25,24.66
T10,5.308,5.16,28.12,0.95,1.14,104.77,5.27,4.85,27.92,5.02,26.32,0.94,1.04,100.36,4.69,5.12,26.96
T6,5.313,4.82,25.64,1.06,1.08,105.29,4.93,5.42,24.66,5.25,24.61,1.08,0.99,107.3,5.03,5.43,23.86
T7,5.315,5.52,25.54,1.0,0.99,116.42,5.34,4.63,26.63,4.82,27.27,0.97,1.14,109.27,5.23,5.34,28.78
T1,5.316,5.26,28.08,1.02,0.99,110.81,5.45,5.07,24.75,5.35,24.34,1.15,1.1,104.4,5.53,4.75,24.54
T4,5.375,5.36,25.09,1.16,1.08,110.75,5.35,5.77,26.69,5.13,27.16,1.05,1.02,97.12,4.76,5.52,28.25
T8,5.377,5.54,29.02,1.16,1.04,101.64,5.42,5.55,24.34,5.27,25.24,1.05,1.14,96.27,5.36,5.08,28.01
T5,5.383,4.75,26.06,1.07,1.12,104.49,4.76,5.03,27.33,5.24,27.83,0.94,1.0,104.41,4.78,5.11,27.81
T1,5.386,4.95,27.92,1.16,1.01,98.31,5.44,4.94,25.3,5.37,25.86,1.1,1.01,96.4,5.41,5.43,25.27
T3,5.413,5.6,25.88,1.08,1.12,110.81,5.02,5.54,27.89,5.37,24.67,1.05,1.0,103.87,5.69,5.21,26.85
T3,5.417,4.95,26.67,1.14,1.03,113.89,5.5,5.16,27.13,4.84,26.61,1.1,1.13,111.69,5.15,5.35,27.81
T6,5.418,5.59,27.37,1.0,1.1,110.06,5.04,5.68,27.47,5.08,27.19,1.03,1.06,100.42,4.72,5.56,23.96
T8,5.425,5.05,26.2,1.16,1.02,103.23,5.5,5.18,26.14,5.25,25.44,1.01,1.08,94.13,5.48,5.15,25.01
T4,5.427,5.51,26.33,1.0,0.98,112.87,5.62,5.84,26.93,5.58,25.52,1.12,0.95,101.87,5.08,5.08,27.43
T2,5.44,5.33,26.31,1.0,1.12,101.25,5.17,5.43,26.9,5.69,23.46,1.05,1.05,111.93,5.1,5.77,26.1
T10,5.442,4.71,27.24,0.96,1.02,112.06,5.25,5.53,27.87,5.42,24.97,0.99,1.04,113.16,4.96,5.06,28.46
T7,5.452,4.84,26.67,0.94,1.15,112.6,4.73,5.31,28.24,5.03,26.72,1.02,1.07,113.81,4.7,4.66,24.97
T5,5.453,5.34,25.99,0.93,1.15,112.12,4.92,4.81,25.18,5.27,27.67,0.99,1.02,111.78,5.24,5.12,26.75
T4,5.469,5.68,27.7,1.17,0.97,98.02,5.3,5.69,26.98,5.16,27.16,1.02,0.96,100.3,5.54,5.18,25.28
T10,5.484,4.88,27.77,1.08,1.0,106.15,4.72,5.54,25.98,5.07,26.88,0.94,1.01,109.19,5.05,5.08,27.59
T7,5.505,5.66,26.27,1.1,1.09,109.73,5.33,5.39,28.61,5.43,25.31,1.06,1.12,113.05,5.11,4.66,24.58
T5,5.56,5.02,24.75,1.0,0.99,106.77,5.45,5.12,24.79,5.12,24.43,1.03,1.12,115.11,4.86,5.49,24.72
T3,5.561,5.68,23.99,1.09,1.1,101.3,5.81,5.18,25.37,5.45,23.97,1.06,0.98,112.58,5.64,5.6,26.13
T9,5.564,5.7,25.48,1.14,0.97,114.6,4.98,5.7,27.08,5.74,24.18,1.15,0.97,109.33,4.74,5.81,26.2
T8,5.566,4.7,26.33,1.09,1.0,104.33,4.99,5.28,28.0,4.7,27.48,1.03,1.09,100.75,5.64,5.79,24.13
T6,5.569,5.1,24.17,1.06,1.02,98.16,4.8,5.28,26.3,5.46,27.82,1.0,1.09,111.53,5.52,5.83,24.96
T6,5.588,5.01,23.63,1.03,1.04,112.0,5.25,5.24,24.09,4.89,27.08,1.16,1.0,113.31,5.01,5.1,24.92
T8,5.589,4.83,27.22,1.06,1.02,107.67,5.12,5.33,24.46,5.41,26.98,1.01,1.18,100.24,5.05,5.15,24.4
T1,5.605,5.27,28.61,1.05,1.01,110.59,4.94,5.23,24.27,5.64,24.65,1.06,1.02,98.06,5.52,5.29,25.54
T10,5.618,5.41,26.89,1.08,1.15,112.45,4.75,5.72,29.5,5.15,25.34,1.08,1.13,104.85,5.43,4.97,28.66
T10,5.633,4.78,28.04,1.04,1.12,117.9,5.38,5.52,28.13,4.67,25.3,1.01,1.15,118.14,4.93,5.4,25.89
T6,5.659,5.18,27.34,1.08,1.03,114.7,5.09,5.57,25.86,5.11,25.93,1.1,1.07,113.78,5.26,5.93,23.89
T9,5.667,5.28,25.87,1.16,1.09,104.67,5.4,5.7,26.25,5.68,25.86,1.02,1.09,107.74,5.47,5.59,25.38
T9,5.675,5.46,26.58,1.1,0.99,107.62,5.47,5.31,24.62,5.04,24.41,1.11,0.96,98.36,5.04,5.47,23.48
T9,5.686,5.0,27.1,1.11,1.0,98.56,5.2,5.04,25.86,5.14,26.88,1.15,1.0,98.45,5.29,5.22,24.24
T5,5.698,4.63,27.47,0.94,1.14,101.95,4.71,5.21,27.05,4.95,25.3,1.03,1.03,116.08,5.07,5.13,25.16
T7,5.699,5.06,28.34,1.08,0.99,116.57,5.0,5.42,28.29,5.2,24.84,1.11,1.1,103.84,4.69,4.79,26.27
T6,5.707,5.4,25.28,1.14,1.1,101.6,5.06,5.68,24.48,5.48,25.02,1.07,1.02,106.14,4.98,5.58,25.07
T7,5.708,5.51,26.14,1.09,1.05,108.65,5.34,5.44,26.36,5.4,27.71,1.1,1.01,102.46,4.88,5.39,27.06
T4,5.736,5.84,27.45,1.0,1.02,101.55,5.34,5.59,27.47,5.95,25.75,1.09,1.09,104.31,5.33,5.58,25.0
T7,5.741,5.21,25.51,1.08,1.0,116.22,5.19,4.71,26.9,5.42,28.4,0.98,1.12,106.32,5.27,5.37,28.37
T9,5.741,5.24,26.56,1.04,1.01,101.22,4.77,5.63,25.64,5.29,26.26,1.08,1.03,111.65,4.69,5.26,26.67
T1,5.741,4.93,25.29,0.98,0.95,113.81,5.32,4.82,25.65,5.82,27.42,1.09,0.95,107.56,4.68,5.46,24.07
T3,5.743,5.13,26.8,1.03,1.02,115.03,5.45,5.09,24.48,5.32,25.0,1.13,1.13,111.42,5.62,4.92,26.81
T8,5.744,5.26,25.53,1.03,1.07,110.66,5.51,5.15,24.53,4.85,28.06,1.12,1.17,96.65,4.98,5.59,26.49
T8,5.745,5.53,28.92,1.12,1.0,97.93,4.79,5.16,25.91,4.87,25.56,1.14,1.04,96.62,5.01,5.15,26.53
T8,5.763,5.31,27.03,1.08,1.04,98.26,5.17,5.7,28.32,4.99,27.85,1.08,1.04,94.04,5.16,5.92,28.5
T7,5.765,5.56,26.8,1.03,1.03,106.69,4.93,5.39,28.01,4.91,26.67,0.97,0.98,99.14,5.4,5.03,27.81
T2,5.773,5.1,27.74,1.12,1.15,104.34,5.76,5.85,23.38,5.77,26.26,1.03,1.15,110.08,5.0,5.43,23.76
T9,5.776,5.69,24.5,1.0,1.09,105.13,5.43,5.22,23.28,5.48,27.04,1.13,0.95,103.6,4.91,5.61,26.49
T8,5.783,5.25,25.46,1.15,1.08,106.54,4.83,5.86,26.1,5.15,27.79,1.03,1.08,100.24,4.91,5.21,27.29
T2,5.796,5.15,24.2,1.04,1.0,97.05,5.5,5.31,23.64,5.25,26.1,1.06,1.14,108.6,5.66,5.82,26.16
T4,5.827,5.27,27.32,1.04,1.05,110.4,5.0,5.29,25.95,5.44,27.8,1.17,1.11,109.54,5.42,5.32,26.9
T3,5.839,5.1,26.99,1.09,1.13,109.48,5.2,5.49,26.76,5.49,25.36,1.05,1.05,113.16,5.46,5.64,24.92
T3,5.846,5.1,23.74,1.08,1.14,114.94,5.81,5.48,27.13,4.99,24.79,1.03,1.14,113.69,5.08,5.53,27.83
T8,5.854,4.84,28.8,1.04,1.15,94.24,5.24,5.87,26.07,5.23,28.69,1.02,1.03,108.68,5.18,5.97,28.0
T8,5.86,5.32,24.75,1.04,1.13,104.07,5.42,5.72,25.02,5.43,27.61,1.06,1.15,96.82,5.6,5.3,27.6
T3,5.866,5.47,26.24,0.98,0.96,117.9,5.73,5.69,24.36,4.94,25.25,0.98,1.05,108.03,5.5,5.3,24.57
T6,5.875,5.55,23.57,1.04,1.09,114.35,5.04,5.47,24.23,5.03,27.85,1.02,1.09,115.58,5.39,5.44,24.91
T7,5.877,5.68,28.73,1.02,1.12,108.52,4.61,5.01,27.35,4.92,24.76,1.1,1.15,103.46,5.44,4.61,27.02
T9,5.888,5.41,23.62,1.06,1.05,97.67,5.27,5.01,26.14,5.42,23.49,1.11,0.97,101.46,5.47,5.15,24.69
T1,5.891,5.64,25.54,1.1,1.01,110.32,4.67,5.12,24.34,5.13,27.16,0.99,1.0,99.64,5.03,4.91,25.42
T6,5.903,5.2,25.64,1.15,1.12,106.13,4.99,5.4,27.47,5.23,27.12,1.06,1.06,114.19,4.8,5.17,26.58
T4,5.905,5.96,26.14,1.09,0.95,107.85,5.57,5.66,25.26,5.8,24.29,1.13,1.03,103.32,5.32,5.01,29.09
T9,5.919,5.11,24.79,1.03,0.95,99.11,5.13,5.36,27.03,5.43,26.09,1.14,1.08,100.17,5.26,5.44,23.11
T6,5.923,5.03,26.38,1.12,1.0,100.26,5.45,5.96,25.58,5.48,27.91,1.07,1.06,98.3,5.44,5.25,26.14
T10,5.939,4.99,29.03,0.94,1.0,102.64,5.4,4.93,25.78,4.76,25.08,0.97,1.04,114.83,5.21,5.06,28.03
T3,5.945,5.62,25.0,1.01,1.1,101.91,5.23,5.29,24.2,5.45,23.47,1.11,1.13,108.56,5.02,5.55,23.67
T9,5.948,5.38,25.99,1.01,1.05,98.05,4.86,4.99,25.58,5.67,27.18,1.01,1.09,100.71,5.57,5.46,26.44
T6,5.958,5.63,24.38,1.18,1.03,98.29,4.99,5.21,23.18,5.13,25.73,1.14,1.07,102.31,5.2,5.08,23.15
T2,5.987,5.05,26.57,0.98,1.02,103.85,5.04,5.01,26.05,5.81,23.8,1.1,1.06,110.48,5.42,5.49,24.26
T5,6.019,5.07,23.69,1.06,1.01,100.17,5.0,5.21,25.25,5.24,25.14,0.94,1.09,117.17,5.01,4.74,26.53
T2,6.025,5.17,24.0,1.01,1.11,111.25,4.97,5.31,23.7,5.25,26.77,1.02,1.16,110.49,5.39,5.05,26.47
T3,6.033,5.3,27.27,1.04,1.12,109.45,5.64,5.41,25.94,5.62,26.13,1.12,0.99,102.18,5.42,5.0,25.24
T3,6.04,4.95,25.87,1.1,1.08,106.76,5.17,5.63,25.53,5.4,24.05,1.09,1.12,100.66,5.0,5.27,25.26
T3,6.049,4.82,24.13,1.0,0.98,109.2,5.28,5.59,25.14,5.3,26.83,1.12,1.09,108.9,5.45,5.4,25.18
T5,6.05,5.12,27.03,1.05,0.97,102.86,4.99,4.76,27.85,5.3,25.95,1.02,0.98,105.28,4.94,5.34,29.04
T9,6.055,5.82,24.34,1.01,1.06,110.38,5.45,5.57,27.07,5.5,24.81,1.06,1.07,114.93,5.48,5.28,27.01
T2,6.063,5.14,26.87,1.15,1.0,111.79,5.05,5.29,25.64,5.06,24.38,1.13,1.03,111.27,5.18,5.47,24.07
T9,6.089,5.2,24.49,1.03,1.06,112.33,5.16,5.02,25.98,5.29,27.55,1.06,1.09,101.52,4.69,5.45,25.56
T6,6.092,5.7,25.38,1.08,0.98,100.94,5.0,5.17,26.14,5.58,26.19,1.01,0.96,108.23,5.26,5.85,25.78
T7,6.095,5.63,28.52,1.11,1.15,98.41,5.37,5.41,25.32,5.02,28.74,1.05,1.07,107.29,5.38,4.91,25.65
T3,6.096,5.13,26.68,1.12,1.13,113.06,5.1,5.46,27.57,5.39,25.34,1.12,0.96,101.63,4.94,5.71,23.98
T7,6.105,5.6,27.68,1.1,1.16,105.03,4.8,5.1,27.45,5.19,27.12,1.07,1.01,116.31,4.84,5.03,25.27
T6,6.13,5.2,24.01,1.05,1.1,104.26,5.24,5.36,25.94,5.35,24.71,1.18,1.04,108.93,5.52,5.92,26.32
T7,6.138,5.06,28.48,1.05,1.03,113.65,5.21,4.72,27.08,5.18,25.94,1.0,1.12,106.81,4.7,4.74,25.36
T6,6.14,5.48,26.21,1.04,1.13,115.44,5.06,5.96,23.88,5.43,26.79,1.01,1.04,113.85,5.18,5.56,23.64
T4,6.151,5.48,28.62,1.03,1.11,100.25,5.27,5.48,28.1,5.08,27.27,1.14,0.97,97.09,5.29,5.72,25.01
T6,6.161,5.1,27.76,1.0,1.13,98.11,5.39,5.57,23.39,4.8,25.54,1.12,0.96,101.54,5.47,5.37,27.09
T1,6.163,5.57,26.22,1.13,1.02,107.94,4.82,4.7,25.38,5.03,27.04,1.13,0.93,108.1,5.36,5.13,27.3
T2,6.17,5.08,26.25,1.02,1.02,96.52,5.88,5.2,25.69,5.74,24.07,1.12,1.12,105.44,5.75,5.58,26.44
T2,6.174,5.51,27.5,1.02,1.12,96.28,5.22,5.3,24.25,5.73,24.14,1.1,1.15,108.72,5.36,5.8,26.73
T3,6.18,4.79,26.15,1.03,1.09,108.95,5.31,5.72,26.28,5.56,26.02,1.14,1.07,112.95,5.37,5.45,25.65
T5,6.183,5.09,26.19,1.04,1.03,103.3,4.86,5.46,26.79,5.09,27.25,0.97,1.05,108.11,5.13,5.13,25.79
T1,6.183,4.94,24.43,1.12,0.98,106.17,4.71,4.95,24.33,5.32,28.7,1.03,1.0,107.62,5.06,5.24,24.54
T2,6.19,5.66,25.66,1.01,1.06,100.09,5.02,4.95,25.98,5.32,23.53,1.1,1.07,104.48,5.14,5.71,26.44
T5,6.206,4.9,25.53,1.03,1.02,111.85,4.83,5.29,25.66,4.94,27.92,0.94,1.09,110.64,5.53,5.15,25.62
T6,6.239,4.98,25.8,1.05,1.08,99.41,5.51,5.24,26.37,4.93,27.56,1.06,1.0,115.18,5.6,5.49,26.96
T3,6.253,5.24,26.42,1.0,1.13,111.79,5.68,5.35,27.74,4.87,23.87,1.0,0.96,115.36,5.07,5.29,25.6
T3,6.255,5.33,26.64,1.06,1.03,109.79,5.39,5.05,24.69,5.11,24.32,1.15,1.0,105.06,5.62,5.41,24.53
T6,6.257,5.03,27.31,1.12,1.13,103.44,4.76,5.13,25.33,5.15,26.43,1.1,1.1,98.42,4.83,5.95,25.83
T2,6.261,4.96,26.08,1.14,1.04,101.37,5.41,5.16,23.73,5.72,24.0,1.1,1.06,107.58,5.46,5.35,23.63
T4,6.269,5.36,27.2,1.02,0.97,97.08,4.91,5.21,25.13,5.13,28.8,1.04,0.94,105.27,5.41,5.35,27.9
T5,6.294,4.91,26.69,0.95,1.14,111.98,5.45,5.31,25.69,4.82,25.57,0.96,1.07,112.3,5.39,5.11,28.06
T9,6.295,5.8,26.49,1.01,0.93,104.13,5.46,4.96,25.38,5.28,27.47,1.09,1.06,115.61,5.09,5.24,24.17
T10,6.296,5.38,29.1,0.98,1.15,103.22,5.45,5.06,27.05,4.85,24.91,0.97,1.09,107.38,5.51,5.22,27.79
T3,6.296,5.54,23.44,1.11,1.09,116.16,5.83,5.38,23.75,4.88,25.13,1.1,1.07,105.71,5.78,4.97,24.71
T8,6.299,4.86,24.46,1.03,1.06,98.81,4.91,5.45,25.23,5.34,26.19,1.13,1.02,107.65,5.29,5.17,26.29
T7,6.3,4.84,26.27,0.96,1.04,113.16,5.28,4.82,26.67,5.6,28.44,1.03,1.03,103.55,4.81,4.63,25.28
T8,6.305,5.3,28.4,1.15,1.11,108.2,5.5,5.73,28.29,5.45,24.64,1.18,1.04,93.25,5.27,5.66,27.29
T2,6.325,5.62,25.13,1.05,1.13,99.43,5.03,5.79,24.82,5.02,27.22,0.97,1.17,95.02,5.33,5.05,27.22
