id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m4-1,2.623,"{'m1-1': 106.96, 'm2-1': 98.94, 'm3-1': 110.46, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 108.13, 'm8-1': 101.04}",1.56,9.501,10.541,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 103.65, 'm2-1': 105.77, 'm3-1': 103.58, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 9.99, 'm7-1': 102.32, 'm8-1': 103.88}",1.56,10.096,11.136,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m4-1,2.827,"{'m1-1': 115.88, 'm2-1': 96.86, 'm3-1': 109.53, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 9.54, 'm7-1': 109.69, 'm8-1': 101.7}",1.4249999999999998,10.541,11.491,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 105.02, 'm2-1': 99.96, 'm3-1': 101.16, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 108.83, 'm8-1': 100.88}",1.53,11.136,12.155999999999999,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 106.04, 'm2-1': 112.11, 'm3-1': 107.34, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 9.58, 'm7-1': 106.4, 'm8-1': 103.65}",1.4849999999999999,11.491,12.481,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m5-1,2.947,"{'m1-1': 108.09, 'm2-1': 99.76, 'm3-1': 99.01, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.57, 'm7-1': 110.11, 'm8-1': 94.53}",1.5750000000000002,12.155999999999999,13.206,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m4-1,2.959,"{'m1-1': 96.62, 'm2-1': 96.13, 'm3-1': 108.7, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 114.0, 'm8-1': 98.05}",1.5,12.481,13.481,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 107.56, 'm2-1': 106.32, 'm3-1': 99.54, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.4, 'm7-1': 117.51, 'm8-1': 107.77}",1.5,13.206,14.206,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 95.54, 'm2-1': 111.45, 'm3-1': 94.31, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 10.72, 'm7-1': 98.79, 'm8-1': 110.78}",16.080000000000002,3.148,13.868,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 116.31, 'm2-1': 108.48, 'm3-1': 118.03, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 106.16, 'm8-1': 113.59}",1.62,13.481,14.561,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m5-1,3.366,"{'m1-1': 103.44, 'm2-1': 109.3, 'm3-1': 117.16, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 92.24, 'm8-1': 111.51}",1.71,14.206,15.346,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m4-1,3.66,"{'m1-1': 113.76, 'm2-1': 100.84, 'm3-1': 104.29, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 99.04, 'm8-1': 109.29}",1.6350000000000002,14.561,15.651,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m5-1,3.721,"{'m1-1': 108.63, 'm2-1': 97.5, 'm3-1': 98.44, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 9.43, 'm7-1': 100.4, 'm8-1': 107.22}",1.6350000000000002,15.346,16.436,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m4-1,3.751,"{'m1-1': 100.94, 'm2-1': 109.56, 'm3-1': 101.35, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 9.33, 'm7-1': 104.18, 'm8-1': 105.14}",1.545,15.651,16.681,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 108.4, 'm2-1': 109.51, 'm3-1': 109.7, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 112.63, 'm8-1': 99.94}",1.455,16.436,17.406,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m4-1,4.579,"{'m1-1': 105.74, 'm2-1': 100.91, 'm3-1': 98.95, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 10.51, 'm7-1': 108.86, 'm8-1': 95.78}",1.53,16.681,17.701,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 109.83, 'm2-1': 107.19, 'm3-1': 91.92, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 116.78, 'm8-1': 109.98}",1.62,17.406,18.485999999999997,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m4-1,4.944,"{'m1-1': 107.48, 'm2-1': 101.51, 'm3-1': 111.26, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 10.39, 'm7-1': 106.27, 'm8-1': 98.46}",1.4249999999999998,17.701,18.651,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m5-1,5.374,"{'m1-1': 94.19, 'm2-1': 107.12, 'm3-1': 108.07, 'm4-1': 1.13, 'm5-1': 1.19, 'm6-1': 10.34, 'm7-1': 116.34, 'm8-1': 100.02}",1.785,18.485999999999997,19.676,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 115.99, 'm2-1': 103.94, 'm3-1': 103.74, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 10.29, 'm7-1': 106.27, 'm8-1': 110.38}",1.59,18.651,19.711,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m5-1,5.951,"{'m1-1': 104.89, 'm2-1': 110.7, 'm3-1': 116.95, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 117.32, 'm8-1': 105.94}",1.5750000000000002,19.676,20.726,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m4-1,6.039,"{'m1-1': 105.42, 'm2-1': 99.5, 'm3-1': 96.52, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 104.28, 'm8-1': 107.48}",1.6800000000000002,19.711,20.831,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m5-1,6.059,"{'m1-1': 110.6, 'm2-1': 105.61, 'm3-1': 100.48, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 11.23, 'm7-1': 93.5, 'm8-1': 111.33}",1.56,20.726,21.766,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m4-1,6.127,"{'m1-1': 102.98, 'm2-1': 102.41, 'm3-1': 93.76, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.44, 'm7-1': 116.73, 'm8-1': 103.08}",1.5,20.831,21.831,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m5-1,6.195,"{'m1-1': 100.67, 'm2-1': 113.13, 'm3-1': 98.41, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 115.81, 'm8-1': 98.94}",1.5150000000000001,21.766,22.776,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m4-1,6.337,"{'m1-1': 100.18, 'm2-1': 101.66, 'm3-1': 117.87, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 99.51, 'm8-1': 106.48}",1.665,21.831,22.941,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m5-1,6.469,"{'m1-1': 105.42, 'm2-1': 108.87, 'm3-1': 100.27, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 107.85, 'm8-1': 104.02}",1.545,22.776,23.806,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 110.01, 'm2-1': 112.46, 'm3-1': 108.6, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 100.92, 'm8-1': 104.94}",16.080000000000002,13.868,24.588,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 114.87, 'm2-1': 99.06, 'm3-1': 105.73, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.77, 'm7-1': 104.45, 'm8-1': 98.01}",1.4849999999999999,22.941,23.930999999999997,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m4-1,6.615,"{'m1-1': 113.98, 'm2-1': 112.43, 'm3-1': 113.08, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 112.31, 'm8-1': 94.04}",1.41,23.930999999999997,24.871,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m5-1,6.993,"{'m1-1': 114.98, 'm2-1': 101.11, 'm3-1': 99.5, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 9.67, 'm7-1': 103.71, 'm8-1': 96.89}",1.6500000000000001,23.806,24.906000000000002,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m4-1,7.029,"{'m1-1': 107.78, 'm2-1': 110.96, 'm3-1': 101.57, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 11.22, 'm7-1': 114.4, 'm8-1': 98.45}",1.53,24.871,25.891,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 99.0, 'm2-1': 99.76, 'm3-1': 93.84, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 10.77, 'm7-1': 112.23, 'm8-1': 97.6}",1.755,24.906000000000002,26.076,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m4-1,7.084,"{'m1-1': 102.58, 'm2-1': 95.88, 'm3-1': 111.07, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 111.61, 'm8-1': 109.02}",1.71,25.891,27.031,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m5-1,7.249,"{'m1-1': 106.2, 'm2-1': 105.77, 'm3-1': 113.54, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 11.3, 'm7-1': 95.87, 'm8-1': 98.31}",1.4849999999999999,26.076,27.066,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 101.01, 'm2-1': 104.96, 'm3-1': 107.2, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 9.64, 'm7-1': 115.55, 'm8-1': 103.67}",1.6949999999999998,27.031,28.160999999999998,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m5-1,7.505,"{'m1-1': 100.83, 'm2-1': 97.94, 'm3-1': 108.64, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 9.47, 'm7-1': 98.38, 'm8-1': 103.09}",1.5,27.066,28.066,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m4-1,7.553,"{'m1-1': 110.34, 'm2-1': 112.94, 'm3-1': 109.11, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 106.9, 'm8-1': 111.07}",1.4249999999999998,28.160999999999998,29.110999999999997,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m5-1,7.589,"{'m1-1': 101.65, 'm2-1': 99.16, 'm3-1': 96.66, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 9.79, 'm7-1': 115.66, 'm8-1': 106.21}",1.785,28.066,29.256,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m5-1,7.604,"{'m1-1': 105.47, 'm2-1': 107.19, 'm3-1': 100.47, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 9.54, 'm7-1': 102.79, 'm8-1': 93.8}",1.6949999999999998,29.256,30.386,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m4-1,7.674,"{'m1-1': 114.98, 'm2-1': 111.65, 'm3-1': 110.87, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.58, 'm7-1': 109.94, 'm8-1': 104.1}",1.47,29.110999999999997,30.090999999999998,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 94.49, 'm2-1': 102.98, 'm3-1': 94.41, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 110.33, 'm8-1': 94.61}",1.62,30.090999999999998,31.171,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m5-1,7.74,"{'m1-1': 107.8, 'm2-1': 104.54, 'm3-1': 106.23, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 11.43, 'm7-1': 109.58, 'm8-1': 100.31}",1.5150000000000001,30.386,31.396,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 104.66, 'm2-1': 98.77, 'm3-1': 111.51, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 104.7, 'm8-1': 108.13}",1.6350000000000002,31.171,32.261,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 95.44, 'm2-1': 107.42, 'm3-1': 101.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 11.15, 'm7-1': 105.26, 'm8-1': 113.31}",1.4849999999999999,31.396,32.386,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m6-1,7.817,"{'m1-1': 98.55, 'm2-1': 111.08, 'm3-1': 100.28, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 113.95, 'm8-1': 110.09}",14.97,24.588,34.568,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m4-1,7.857,"{'m1-1': 110.29, 'm2-1': 103.93, 'm3-1': 99.96, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 110.9, 'm8-1': 106.34}",1.59,32.261,33.321000000000005,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 115.22, 'm2-1': 102.1, 'm3-1': 114.24, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 92.61, 'm8-1': 112.36}",1.53,32.386,33.406000000000006,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 99.42, 'm2-1': 104.27, 'm3-1': 102.6, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 115.08, 'm8-1': 112.78}",1.545,33.406000000000006,34.43600000000001,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m4-1,8.085,"{'m1-1': 107.82, 'm2-1': 110.6, 'm3-1': 100.73, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.41, 'm7-1': 115.42, 'm8-1': 110.46}",1.5750000000000002,33.321000000000005,34.371,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m5-1,8.099,"{'m1-1': 101.37, 'm2-1': 107.58, 'm3-1': 95.33, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 115.92, 'm8-1': 100.39}",1.62,34.43600000000001,35.516000000000005,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m4-1,8.218,"{'m1-1': 115.46, 'm2-1': 109.63, 'm3-1': 107.67, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 108.05, 'm8-1': 104.95}",1.455,34.371,35.341,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m4-1,8.331,"{'m1-1': 114.71, 'm2-1': 100.91, 'm3-1': 97.42, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 108.28, 'm8-1': 105.25}",1.5150000000000001,35.341,36.351,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 112.31, 'm2-1': 107.46, 'm3-1': 107.85, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 11.53, 'm7-1': 101.56, 'm8-1': 108.95}",1.605,35.516000000000005,36.586000000000006,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 110.95, 'm2-1': 106.8, 'm3-1': 102.28, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 11.13, 'm7-1': 92.57, 'm8-1': 111.25}",1.44,36.351,37.311,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m5-1,8.592,"{'m1-1': 98.27, 'm2-1': 97.75, 'm3-1': 101.67, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 101.94, 'm8-1': 108.1}",1.545,36.586000000000006,37.61600000000001,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m4-1,8.607,"{'m1-1': 111.44, 'm2-1': 104.2, 'm3-1': 118.03, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 103.47, 'm8-1': 104.85}",1.47,37.311,38.291,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m5-1,8.732,"{'m1-1': 112.68, 'm2-1': 111.84, 'm3-1': 116.7, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 10.92, 'm7-1': 95.37, 'm8-1': 98.05}",1.755,37.61600000000001,38.78600000000001,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m4-1,8.733,"{'m1-1': 110.0, 'm2-1': 112.58, 'm3-1': 118.35, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 10.23, 'm7-1': 106.25, 'm8-1': 109.45}",1.665,38.291,39.400999999999996,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 100.64, 'm2-1': 105.18, 'm3-1': 114.51, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 11.3, 'm7-1': 98.7, 'm8-1': 102.62}",1.6949999999999998,38.78600000000001,39.91600000000001,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m4-1,8.854,"{'m1-1': 100.94, 'm2-1': 111.26, 'm3-1': 108.78, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.61, 'm7-1': 113.35, 'm8-1': 95.83}",1.455,39.400999999999996,40.370999999999995,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,8.858,"{'m1-1': 108.86, 'm2-1': 106.46, 'm3-1': 105.25, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 10.97, 'm7-1': 109.37, 'm8-1': 107.24}",1.5750000000000002,39.91600000000001,40.96600000000001,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m4-1,8.89,"{'m1-1': 106.94, 'm2-1': 99.38, 'm3-1': 103.99, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 11.45, 'm7-1': 92.24, 'm8-1': 101.32}",1.44,40.370999999999995,41.330999999999996,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m5-1,8.939,"{'m1-1': 104.72, 'm2-1': 110.19, 'm3-1': 116.36, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 93.24, 'm8-1': 101.09}",1.6500000000000001,40.96600000000001,42.06600000000001,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m4-1,9.021,"{'m1-1': 98.59, 'm2-1': 107.52, 'm3-1': 113.54, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 11.46, 'm7-1': 97.16, 'm8-1': 114.02}",1.56,41.330999999999996,42.370999999999995,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 105.78, 'm2-1': 108.1, 'm3-1': 99.77, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 9.6, 'm7-1': 115.23, 'm8-1': 98.6}",1.605,42.06600000000001,43.13600000000001,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m4-1,9.168,"{'m1-1': 102.0, 'm2-1': 104.37, 'm3-1': 107.18, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 11.59, 'm7-1': 107.3, 'm8-1': 98.73}",1.545,42.370999999999995,43.400999999999996,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 105.67, 'm2-1': 98.0, 'm3-1': 109.32, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 103.1, 'm8-1': 110.42}",16.634999999999998,34.568,45.658,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 111.62, 'm2-1': 111.38, 'm3-1': 112.18, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 11.22, 'm7-1': 107.74, 'm8-1': 103.82}",1.6500000000000001,43.13600000000001,44.23600000000001,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 107.65, 'm2-1': 106.96, 'm3-1': 115.35, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.11, 'm7-1': 101.47, 'm8-1': 103.9}",1.47,43.400999999999996,44.38099999999999,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m5-1,10.018,"{'m1-1': 111.77, 'm2-1': 106.83, 'm3-1': 98.12, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 96.97, 'm8-1': 104.38}",1.5750000000000002,44.23600000000001,45.28600000000001,inf,160.018,160.018
