id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.235,"{'m1-1': 100.78, 'm2-1': 97.88, 'm3-1': 103.61, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 10.65, 'm7-1': 108.75, 'm8-1': 98.7}",1.6350000000000002,5.271,6.361,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m5-1,2.463,"{'m1-1': 108.94, 'm2-1': 99.0, 'm3-1': 116.77, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 11.65, 'm7-1': 95.17, 'm8-1': 112.46}",1.71,5.741999999999999,6.881999999999999,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m4-1,2.566,"{'m1-1': 112.58, 'm2-1': 104.07, 'm3-1': 107.19, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 109.54, 'm8-1': 109.53}",1.71,6.361,7.5009999999999994,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m5-1,2.67,"{'m1-1': 99.74, 'm2-1': 104.58, 'm3-1': 104.19, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 11.71, 'm7-1': 96.98, 'm8-1': 99.14}",1.59,6.881999999999999,7.941999999999998,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m4-1,2.878,"{'m1-1': 111.66, 'm2-1': 96.53, 'm3-1': 103.92, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 9.58, 'm7-1': 100.92, 'm8-1': 106.91}",1.6350000000000002,7.5009999999999994,8.591,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 112.31, 'm2-1': 106.36, 'm3-1': 110.92, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 107.14, 'm8-1': 107.56}",1.56,7.941999999999998,8.982,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 96.7, 'm2-1': 95.71, 'm3-1': 110.48, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 109.86, 'm8-1': 97.86}",1.4849999999999999,8.591,9.581,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 101.92, 'm2-1': 97.66, 'm3-1': 112.97, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 11.69, 'm7-1': 102.2, 'm8-1': 99.84}",1.5,9.581,10.581,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 102.54, 'm2-1': 97.56, 'm3-1': 115.76, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 11.61, 'm7-1': 105.12, 'm8-1': 98.41}",1.755,8.982,10.152,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m5-1,3.425,"{'m1-1': 103.63, 'm2-1': 105.48, 'm3-1': 96.34, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 113.17, 'm8-1': 98.86}",1.5750000000000002,10.152,11.202,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m4-1,3.459,"{'m1-1': 115.78, 'm2-1': 104.77, 'm3-1': 102.9, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 108.97, 'm8-1': 100.97}",1.6500000000000001,10.581,11.681,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m4-1,3.527,"{'m1-1': 105.23, 'm2-1': 105.45, 'm3-1': 97.42, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 108.57, 'm8-1': 95.41}",1.455,11.681,12.651,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 116.03, 'm2-1': 95.1, 'm3-1': 112.42, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 10.26, 'm7-1': 101.3, 'm8-1': 98.3}",1.4249999999999998,11.202,12.152,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m5-1,3.665,"{'m1-1': 107.01, 'm2-1': 103.31, 'm3-1': 109.64, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 109.19, 'm8-1': 108.92}",1.545,12.152,13.181999999999999,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m4-1,3.81,"{'m1-1': 109.08, 'm2-1': 114.8, 'm3-1': 94.69, 'm4-1': 1.07, 'm5-1': 1.19, 'm6-1': 9.93, 'm7-1': 113.37, 'm8-1': 111.18}",1.605,12.651,13.721,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 111.44, 'm2-1': 100.74, 'm3-1': 116.91, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 109.86, 'm8-1': 104.27}",1.5150000000000001,13.181999999999999,14.191999999999998,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m4-1,4.384,"{'m1-1': 95.14, 'm2-1': 104.09, 'm3-1': 107.84, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 113.36, 'm8-1': 102.56}",1.47,13.721,14.701,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m6-1,4.611,"{'m1-1': 95.62, 'm2-1': 113.66, 'm3-1': 92.58, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 10.15, 'm7-1': 100.59, 'm8-1': 107.53}",15.225000000000001,4.611,14.761,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m5-1,4.784,"{'m1-1': 110.08, 'm2-1': 101.22, 'm3-1': 111.41, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 116.69, 'm8-1': 109.01}",1.5750000000000002,14.191999999999998,15.241999999999999,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m4-1,4.872,"{'m1-1': 115.65, 'm2-1': 97.37, 'm3-1': 111.34, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 102.68, 'm8-1': 107.79}",1.5150000000000001,14.701,15.711,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m5-1,5.133,"{'m1-1': 107.92, 'm2-1': 99.92, 'm3-1': 98.83, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 111.88, 'm8-1': 99.82}",1.6350000000000002,15.241999999999999,16.332,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m4-1,5.3,"{'m1-1': 105.44, 'm2-1': 105.98, 'm3-1': 113.71, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 105.89, 'm8-1': 102.03}",1.47,15.711,16.691,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m5-1,5.423,"{'m1-1': 110.39, 'm2-1': 110.24, 'm3-1': 95.56, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 110.91, 'm8-1': 99.57}",1.605,16.332,17.402,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m4-1,5.627,"{'m1-1': 110.1, 'm2-1': 99.29, 'm3-1': 100.44, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 103.4, 'm8-1': 111.13}",1.6500000000000001,16.691,17.791,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m5-1,5.691,"{'m1-1': 102.83, 'm2-1': 109.73, 'm3-1': 97.37, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 104.91, 'm8-1': 104.38}",1.62,17.402,18.482,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m4-1,5.923,"{'m1-1': 100.68, 'm2-1': 113.46, 'm3-1': 105.62, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 11.6, 'm7-1': 104.11, 'm8-1': 106.44}",1.5,17.791,18.791,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m5-1,5.933,"{'m1-1': 116.08, 'm2-1': 102.61, 'm3-1': 104.86, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.27, 'm7-1': 93.75, 'm8-1': 107.87}",1.5150000000000001,18.482,19.492,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m4-1,6.162,"{'m1-1': 106.67, 'm2-1': 95.32, 'm3-1': 97.09, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 104.15, 'm8-1': 97.62}",1.4249999999999998,18.791,19.741,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m5-1,6.174,"{'m1-1': 106.04, 'm2-1': 102.92, 'm3-1': 102.79, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 103.67, 'm8-1': 96.96}",1.4849999999999999,19.492,20.482,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m4-1,6.807,"{'m1-1': 99.15, 'm2-1': 102.13, 'm3-1': 114.59, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 105.86, 'm8-1': 108.65}",1.5,19.741,20.741,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 101.34, 'm2-1': 100.62, 'm3-1': 93.6, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 9.75, 'm7-1': 101.99, 'm8-1': 109.72}",1.785,20.482,21.672,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 104.93, 'm2-1': 102.91, 'm3-1': 103.0, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 11.1, 'm7-1': 112.14, 'm8-1': 109.1}",1.53,20.741,21.761,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 104.87, 'm2-1': 108.91, 'm3-1': 107.85, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 114.56, 'm8-1': 107.82}",1.5150000000000001,21.672,22.682000000000002,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m4-1,8.276,"{'m1-1': 111.78, 'm2-1': 102.03, 'm3-1': 102.42, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 96.42, 'm8-1': 94.42}",1.545,21.761,22.791,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m5-1,8.382,"{'m1-1': 103.79, 'm2-1': 98.5, 'm3-1': 102.2, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 10.1, 'm7-1': 99.6, 'm8-1': 93.79}",1.7399999999999998,22.682000000000002,23.842000000000002,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m4-1,8.44,"{'m1-1': 93.3, 'm2-1': 97.3, 'm3-1': 103.18, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 112.54, 'm8-1': 108.37}",1.7249999999999999,22.791,23.941,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m5-1,8.667,"{'m1-1': 107.4, 'm2-1': 96.96, 'm3-1': 103.05, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 116.17, 'm8-1': 109.5}",1.56,23.842000000000002,24.882,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 95.25, 'm2-1': 112.12, 'm3-1': 95.32, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 116.44, 'm8-1': 106.6}",1.755,23.941,25.110999999999997,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 97.58, 'm2-1': 104.49, 'm3-1': 107.81, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.16, 'm7-1': 109.31, 'm8-1': 111.6}",16.740000000000002,14.761,25.921,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 102.57, 'm2-1': 112.54, 'm3-1': 112.16, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 100.27, 'm8-1': 100.54}",1.755,24.882,26.052,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m4-1,9.346,"{'m1-1': 108.37, 'm2-1': 110.5, 'm3-1': 103.48, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 111.13, 'm8-1': 103.85}",1.62,25.110999999999997,26.190999999999995,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m5-1,9.348,"{'m1-1': 110.53, 'm2-1': 108.27, 'm3-1': 107.71, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 9.42, 'm7-1': 110.09, 'm8-1': 107.09}",1.53,26.052,27.072,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m4-1,9.492,"{'m1-1': 99.8, 'm2-1': 95.56, 'm3-1': 110.05, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 108.43, 'm8-1': 99.24}",1.4249999999999998,26.190999999999995,27.140999999999995,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m5-1,9.612,"{'m1-1': 111.91, 'm2-1': 111.22, 'm3-1': 109.64, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 104.52, 'm8-1': 106.85}",1.47,27.072,28.052,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m4-1,9.696,"{'m1-1': 107.45, 'm2-1': 102.12, 'm3-1': 99.65, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.17, 'm7-1': 115.24, 'm8-1': 110.64}",1.5150000000000001,27.140999999999995,28.150999999999996,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m5-1,9.733,"{'m1-1': 103.42, 'm2-1': 95.64, 'm3-1': 111.39, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.15, 'm7-1': 101.42, 'm8-1': 104.69}",1.59,28.052,29.112,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m4-1,9.951,"{'m1-1': 107.16, 'm2-1': 104.74, 'm3-1': 109.02, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 112.37, 'm8-1': 105.08}",1.5750000000000002,28.150999999999996,29.200999999999997,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 111.64, 'm2-1': 99.04, 'm3-1': 101.1, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 10.11, 'm7-1': 105.53, 'm8-1': 107.93}",1.6949999999999998,29.112,30.241999999999997,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 105.54, 'm2-1': 112.6, 'm3-1': 109.7, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.48, 'm7-1': 99.75, 'm8-1': 114.26}",1.6500000000000001,29.200999999999997,30.301,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m5-1,10.177,"{'m1-1': 99.41, 'm2-1': 103.69, 'm3-1': 93.71, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 9.57, 'm7-1': 107.14, 'm8-1': 98.38}",1.77,30.241999999999997,31.421999999999997,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m4-1,10.311,"{'m1-1': 98.89, 'm2-1': 107.48, 'm3-1': 102.54, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 9.79, 'm7-1': 104.56, 'm8-1': 113.98}",1.6800000000000002,30.301,31.421,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m5-1,10.397,"{'m1-1': 105.63, 'm2-1': 110.18, 'm3-1': 104.43, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 97.88, 'm8-1': 95.08}",1.545,31.421999999999997,32.452,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 107.76, 'm2-1': 93.91, 'm3-1': 109.84, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 105.21, 'm8-1': 110.9}",1.56,31.421,32.461,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m5-1,10.737,"{'m1-1': 107.51, 'm2-1': 102.98, 'm3-1': 110.76, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 99.4, 'm8-1': 104.04}",1.59,32.452,33.512,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m4-1,10.826,"{'m1-1': 101.64, 'm2-1': 106.81, 'm3-1': 111.73, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 10.52, 'm7-1': 113.98, 'm8-1': 106.41}",1.53,32.461,33.481,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m5-1,10.831,"{'m1-1': 100.98, 'm2-1': 96.42, 'm3-1': 106.46, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 93.66, 'm8-1': 105.0}",1.6500000000000001,33.512,34.612,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 102.78, 'm2-1': 111.32, 'm3-1': 102.0, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 109.16, 'm8-1': 102.09}",1.62,33.481,34.561,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 106.39, 'm2-1': 111.87, 'm3-1': 100.08, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 113.63, 'm8-1': 105.65}",1.455,34.612,35.582,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m6-1,11.148,"{'m1-1': 103.47, 'm2-1': 98.28, 'm3-1': 100.46, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 108.08, 'm8-1': 103.02}",16.86,25.921,37.161,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 112.94, 'm2-1': 105.19, 'm3-1': 103.67, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 9.95, 'm7-1': 104.13, 'm8-1': 101.69}",1.4849999999999999,34.561,35.551,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m5-1,11.441,"{'m1-1': 108.82, 'm2-1': 111.64, 'm3-1': 101.0, 'm4-1': 1.05, 'm5-1': 1.2, 'm6-1': 9.72, 'm7-1': 98.55, 'm8-1': 100.96}",1.7999999999999998,35.582,36.782000000000004,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m4-1,11.472,"{'m1-1': 105.13, 'm2-1': 112.7, 'm3-1': 100.71, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 103.25, 'm8-1': 96.22}",1.59,35.551,36.611000000000004,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m5-1,11.511,"{'m1-1': 98.5, 'm2-1': 97.58, 'm3-1': 108.41, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 100.24, 'm8-1': 105.45}",1.5,36.782000000000004,37.782000000000004,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m4-1,11.601,"{'m1-1': 108.35, 'm2-1': 109.28, 'm3-1': 111.68, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 96.18, 'm8-1': 93.3}",1.4249999999999998,36.611000000000004,37.56100000000001,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m5-1,11.79,"{'m1-1': 98.07, 'm2-1': 100.93, 'm3-1': 109.9, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 105.78, 'm8-1': 105.55}",1.47,37.782000000000004,38.762,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m4-1,11.809,"{'m1-1': 99.09, 'm2-1': 106.11, 'm3-1': 107.3, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 96.63, 'm8-1': 93.85}",1.4849999999999999,37.56100000000001,38.55100000000001,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m5-1,11.967,"{'m1-1': 102.32, 'm2-1': 100.5, 'm3-1': 102.76, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.07, 'm7-1': 103.68, 'm8-1': 106.25}",1.6949999999999998,38.762,39.892,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 110.06, 'm2-1': 100.15, 'm3-1': 103.68, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 103.67, 'm8-1': 97.48}",1.5150000000000001,38.55100000000001,39.56100000000001,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 101.0, 'm2-1': 94.63, 'm3-1': 111.26, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 110.66, 'm8-1': 98.27}",1.6500000000000001,39.892,40.992000000000004,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m4-1,12.839,"{'m1-1': 101.11, 'm2-1': 105.46, 'm3-1': 106.08, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 10.16, 'm7-1': 99.92, 'm8-1': 107.53}",1.5750000000000002,39.56100000000001,40.611000000000004,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m5-1,12.952,"{'m1-1': 108.83, 'm2-1': 96.88, 'm3-1': 104.58, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 11.08, 'm7-1': 111.6, 'm8-1': 102.18}",1.6800000000000002,40.992000000000004,42.112,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m4-1,13.248,"{'m1-1': 110.75, 'm2-1': 111.56, 'm3-1': 107.91, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 10.63, 'm7-1': 103.74, 'm8-1': 106.59}",1.62,40.611000000000004,41.691,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m5-1,13.371,"{'m1-1': 103.4, 'm2-1': 104.36, 'm3-1': 104.32, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 99.49, 'm8-1': 96.4}",1.5750000000000002,42.112,43.162,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m4-1,13.401,"{'m1-1': 102.22, 'm2-1': 110.72, 'm3-1': 118.0, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 103.75, 'm8-1': 104.09}",1.5,41.691,42.691,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m5-1,13.43,"{'m1-1': 107.76, 'm2-1': 96.35, 'm3-1': 112.16, 'm4-1': 0.94, 'm5-1': 1.17, 'm6-1': 10.91, 'm7-1': 108.41, 'm8-1': 102.11}",1.755,43.162,44.332,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m4-1,13.504,"{'m1-1': 99.0, 'm2-1': 99.53, 'm3-1': 111.02, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 106.09, 'm8-1': 96.23}",1.6350000000000002,42.691,43.781000000000006,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m5-1,13.707,"{'m1-1': 101.51, 'm2-1': 107.22, 'm3-1': 107.91, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 110.47, 'm8-1': 112.58}",1.605,44.332,45.402,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m6-1,13.937,"{'m1-1': 116.16, 'm2-1': 106.47, 'm3-1': 101.27, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 9.78, 'm7-1': 106.75, 'm8-1': 102.87}",14.669999999999998,37.161,46.941,inf,163.937,163.937
