id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 110.45, 'm2-1': 103.24, 'm3-1': 112.42, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 93.02, 'm8-1': 112.76}",1.605,9.600000000000001,10.670000000000002,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m5-1,2.661,"{'m1-1': 115.58, 'm2-1': 111.0, 'm3-1': 114.92, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 102.51, 'm8-1': 104.91}",1.62,10.218,11.298,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m4-1,2.896,"{'m1-1': 109.81, 'm2-1': 103.82, 'm3-1': 107.4, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 116.49, 'm8-1': 113.87}",1.5,10.670000000000002,11.670000000000002,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 101.76, 'm2-1': 97.23, 'm3-1': 101.7, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 9.65, 'm7-1': 111.98, 'm8-1': 98.66}",1.605,11.298,12.368,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m4-1,4.108,"{'m1-1': 111.07, 'm2-1': 108.78, 'm3-1': 111.86, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 9.66, 'm7-1': 104.59, 'm8-1': 99.44}",1.545,11.670000000000002,12.700000000000001,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 101.37, 'm2-1': 112.83, 'm3-1': 100.27, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 9.62, 'm7-1': 115.1, 'm8-1': 109.0}",1.6949999999999998,12.368,13.498000000000001,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 96.51, 'm2-1': 111.64, 'm3-1': 95.54, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 109.19, 'm8-1': 97.25}",1.71,12.700000000000001,13.840000000000002,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m5-1,4.356,"{'m1-1': 115.82, 'm2-1': 100.54, 'm3-1': 112.49, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 105.12, 'm8-1': 98.15}",1.62,13.498000000000001,14.578000000000001,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m4-1,4.657,"{'m1-1': 104.14, 'm2-1': 102.15, 'm3-1': 104.17, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 110.34, 'm8-1': 102.16}",1.5150000000000001,13.840000000000002,14.850000000000001,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m6-1,4.836,"{'m1-1': 96.33, 'm2-1': 109.19, 'm3-1': 92.31, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 102.65, 'm8-1': 95.6}",16.56,4.836,15.876,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m5-1,4.903,"{'m1-1': 99.99, 'm2-1': 105.11, 'm3-1': 103.13, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 11.11, 'm7-1': 104.46, 'm8-1': 114.33}",1.5,14.578000000000001,15.578000000000001,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m4-1,4.982,"{'m1-1': 98.54, 'm2-1': 111.88, 'm3-1': 106.78, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 104.91, 'm8-1': 104.99}",1.56,14.850000000000001,15.89,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 107.38, 'm2-1': 106.32, 'm3-1': 103.61, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 11.34, 'm7-1': 112.81, 'm8-1': 101.18}",1.455,15.578000000000001,16.548000000000002,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m4-1,5.218,"{'m1-1': 105.61, 'm2-1': 101.21, 'm3-1': 97.89, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 11.02, 'm7-1': 109.98, 'm8-1': 109.0}",1.7399999999999998,15.89,17.05,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m5-1,5.291,"{'m1-1': 102.48, 'm2-1': 95.85, 'm3-1': 113.44, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 104.61, 'm8-1': 111.26}",1.6800000000000002,16.548000000000002,17.668000000000003,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m4-1,5.321,"{'m1-1': 96.08, 'm2-1': 106.41, 'm3-1': 108.48, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 111.79, 'm8-1': 109.16}",1.455,17.05,18.02,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m5-1,5.383,"{'m1-1': 99.97, 'm2-1': 102.68, 'm3-1': 103.14, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.54, 'm7-1': 100.55, 'm8-1': 96.33}",1.7399999999999998,17.668000000000003,18.828000000000003,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m4-1,5.464,"{'m1-1': 96.2, 'm2-1': 111.42, 'm3-1': 93.29, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.21, 'm7-1': 114.91, 'm8-1': 97.66}",1.6800000000000002,18.02,19.14,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 102.64, 'm2-1': 96.35, 'm3-1': 102.72, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 113.21, 'm8-1': 104.97}",1.62,18.828000000000003,19.908,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m4-1,5.945,"{'m1-1': 95.34, 'm2-1': 105.18, 'm3-1': 100.77, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 10.27, 'm7-1': 117.04, 'm8-1': 106.91}",1.5750000000000002,19.14,20.19,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 92.96, 'm2-1': 109.09, 'm3-1': 108.76, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 114.76, 'm8-1': 105.02}",1.71,19.908,21.048000000000002,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m4-1,6.021,"{'m1-1': 108.1, 'm2-1': 99.02, 'm3-1': 111.35, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 109.66, 'm8-1': 113.78}",1.545,20.19,21.220000000000002,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m5-1,6.078,"{'m1-1': 109.12, 'm2-1': 102.14, 'm3-1': 96.7, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 9.4, 'm7-1': 101.59, 'm8-1': 100.31}",1.6500000000000001,21.048000000000002,22.148000000000003,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m4-1,6.382,"{'m1-1': 105.42, 'm2-1': 109.38, 'm3-1': 114.54, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 11.18, 'm7-1': 117.84, 'm8-1': 106.84}",1.59,21.220000000000002,22.28,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m5-1,6.57,"{'m1-1': 103.89, 'm2-1': 96.05, 'm3-1': 100.18, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 100.64, 'm8-1': 107.93}",1.5,22.148000000000003,23.148000000000003,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m4-1,6.654,"{'m1-1': 113.19, 'm2-1': 109.11, 'm3-1': 114.42, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 101.07, 'm8-1': 106.75}",1.605,22.28,23.35,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m5-1,6.656,"{'m1-1': 103.25, 'm2-1': 102.69, 'm3-1': 116.94, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 10.52, 'm7-1': 106.56, 'm8-1': 99.15}",1.7249999999999999,23.148000000000003,24.298000000000002,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m6-1,6.732,"{'m1-1': 98.75, 'm2-1': 100.3, 'm3-1': 116.64, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 98.99, 'm8-1': 114.68}",16.245,15.876,26.706,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m4-1,6.937,"{'m1-1': 99.74, 'm2-1': 96.9, 'm3-1': 109.56, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.42, 'm7-1': 95.86, 'm8-1': 112.31}",1.56,23.35,24.39,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m5-1,7.076,"{'m1-1': 95.9, 'm2-1': 95.24, 'm3-1': 110.95, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 102.08, 'm8-1': 108.79}",1.56,24.298000000000002,25.338,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m4-1,7.518,"{'m1-1': 106.0, 'm2-1': 101.0, 'm3-1': 102.54, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 97.55, 'm8-1': 102.17}",1.44,24.39,25.35,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 112.58, 'm2-1': 99.58, 'm3-1': 107.76, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 107.08, 'm8-1': 97.72}",1.56,25.338,26.378,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m4-1,8.62,"{'m1-1': 105.03, 'm2-1': 104.54, 'm3-1': 110.65, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 111.79, 'm8-1': 98.73}",1.6949999999999998,25.35,26.48,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m5-1,9.131,"{'m1-1': 96.51, 'm2-1': 111.64, 'm3-1': 99.61, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.97, 'm7-1': 115.81, 'm8-1': 103.11}",1.59,26.378,27.438,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m4-1,9.496,"{'m1-1': 107.61, 'm2-1': 108.71, 'm3-1': 102.66, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 99.16, 'm8-1': 99.23}",1.6350000000000002,26.48,27.57,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m5-1,9.645,"{'m1-1': 96.65, 'm2-1': 104.95, 'm3-1': 94.96, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 10.72, 'm7-1': 99.32, 'm8-1': 99.04}",1.755,27.438,28.607999999999997,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 93.35, 'm2-1': 104.96, 'm3-1': 91.84, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.5, 'm7-1': 108.83, 'm8-1': 99.77}",1.5150000000000001,27.57,28.580000000000002,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m5-1,9.78,"{'m1-1': 109.52, 'm2-1': 103.43, 'm3-1': 106.87, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 109.43, 'm8-1': 106.28}",1.56,28.607999999999997,29.647999999999996,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m4-1,9.89,"{'m1-1': 104.88, 'm2-1': 110.06, 'm3-1': 105.32, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 11.1, 'm7-1': 101.87, 'm8-1': 110.07}",1.605,28.580000000000002,29.650000000000002,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 103.23, 'm2-1': 105.88, 'm3-1': 110.28, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 11.28, 'm7-1': 105.72, 'm8-1': 106.56}",1.605,29.647999999999996,30.717999999999996,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m4-1,10.758,"{'m1-1': 99.74, 'm2-1': 103.79, 'm3-1': 115.47, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 103.5, 'm8-1': 110.24}",1.4849999999999999,29.650000000000002,30.64,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m5-1,10.944,"{'m1-1': 108.39, 'm2-1': 108.53, 'm3-1': 106.11, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 10.57, 'm7-1': 100.59, 'm8-1': 105.1}",1.755,30.717999999999996,31.887999999999998,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m4-1,11.08,"{'m1-1': 99.44, 'm2-1': 100.3, 'm3-1': 111.26, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 11.57, 'm7-1': 106.64, 'm8-1': 103.57}",1.605,30.64,31.71,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 95.03, 'm2-1': 111.5, 'm3-1': 104.27, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.57, 'm7-1': 116.55, 'm8-1': 113.68}",1.62,31.887999999999998,32.967999999999996,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m4-1,11.145,"{'m1-1': 97.02, 'm2-1': 111.04, 'm3-1': 102.34, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 104.75, 'm8-1': 105.86}",1.665,31.71,32.82,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 99.35, 'm2-1': 109.36, 'm3-1': 116.61, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 9.88, 'm7-1': 103.8, 'm8-1': 96.96}",1.755,32.967999999999996,34.138,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m6-1,11.451,"{'m1-1': 102.78, 'm2-1': 101.97, 'm3-1': 100.23, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 103.0, 'm8-1': 96.91}",15.674999999999999,26.706,37.156,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m4-1,11.452,"{'m1-1': 96.91, 'm2-1': 103.36, 'm3-1': 102.24, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 11.15, 'm7-1': 110.84, 'm8-1': 109.02}",1.53,32.82,33.84,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m5-1,11.584,"{'m1-1': 104.47, 'm2-1': 107.32, 'm3-1': 108.04, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.71, 'm7-1': 93.81, 'm8-1': 97.63}",1.5,34.138,35.138,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m4-1,11.623,"{'m1-1': 100.42, 'm2-1': 100.94, 'm3-1': 96.5, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.23, 'm7-1': 112.3, 'm8-1': 108.5}",1.59,33.84,34.900000000000006,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 97.18, 'm2-1': 100.93, 'm3-1': 111.42, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.95, 'm7-1': 116.8, 'm8-1': 108.3}",1.47,34.900000000000006,35.88,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m5-1,11.744,"{'m1-1': 93.5, 'm2-1': 109.56, 'm3-1': 107.97, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 9.87, 'm7-1': 112.23, 'm8-1': 107.61}",1.71,35.138,36.278,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m4-1,11.92,"{'m1-1': 103.99, 'm2-1': 101.27, 'm3-1': 115.25, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 101.49, 'm8-1': 112.4}",1.665,35.88,36.99,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m5-1,12.057,"{'m1-1': 115.22, 'm2-1': 95.88, 'm3-1': 107.41, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 9.45, 'm7-1': 111.75, 'm8-1': 98.75}",1.53,36.278,37.298,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m4-1,12.292,"{'m1-1': 115.09, 'm2-1': 110.99, 'm3-1': 105.18, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 9.92, 'm7-1': 104.35, 'm8-1': 98.63}",1.6500000000000001,36.99,38.09,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m5-1,12.353,"{'m1-1': 108.91, 'm2-1': 97.18, 'm3-1': 96.24, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 108.35, 'm8-1': 96.03}",1.605,37.298,38.368,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m4-1,12.429,"{'m1-1': 110.06, 'm2-1': 102.83, 'm3-1': 108.42, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 112.71, 'm8-1': 96.48}",1.47,38.09,39.07,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m5-1,12.46,"{'m1-1': 107.09, 'm2-1': 98.25, 'm3-1': 97.37, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 107.32, 'm8-1': 103.69}",1.59,38.368,39.428000000000004,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 101.62, 'm2-1': 100.82, 'm3-1': 102.52, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 11.56, 'm7-1': 112.34, 'm8-1': 109.79}",1.56,39.07,40.11,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m5-1,12.555,"{'m1-1': 102.13, 'm2-1': 109.38, 'm3-1': 110.46, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 11.22, 'm7-1': 103.96, 'm8-1': 98.23}",1.71,39.428000000000004,40.568000000000005,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m4-1,12.665,"{'m1-1': 101.17, 'm2-1': 103.91, 'm3-1': 116.58, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 95.82, 'm8-1': 111.47}",1.545,40.11,41.14,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m5-1,12.994,"{'m1-1': 99.03, 'm2-1': 97.58, 'm3-1': 108.38, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 92.92, 'm8-1': 98.26}",1.4849999999999999,40.568000000000005,41.55800000000001,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m4-1,13.103,"{'m1-1': 104.19, 'm2-1': 103.17, 'm3-1': 106.34, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 106.89, 'm8-1': 109.17}",1.6800000000000002,41.14,42.26,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m5-1,13.136,"{'m1-1': 102.13, 'm2-1': 110.03, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 11.69, 'm7-1': 94.96, 'm8-1': 97.33}",1.62,41.55800000000001,42.638000000000005,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m4-1,13.217,"{'m1-1': 112.79, 'm2-1': 110.94, 'm3-1': 111.75, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 111.24, 'm8-1': 106.19}",1.4849999999999999,42.26,43.25,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m5-1,13.297,"{'m1-1': 99.95, 'm2-1': 108.55, 'm3-1': 98.39, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 9.5, 'm7-1': 111.79, 'm8-1': 107.64}",1.7399999999999998,42.638000000000005,43.798,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m4-1,13.439,"{'m1-1': 112.75, 'm2-1': 103.14, 'm3-1': 115.3, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 101.03, 'm8-1': 103.41}",1.665,43.25,44.36,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m5-1,13.552,"{'m1-1': 102.36, 'm2-1': 103.24, 'm3-1': 115.56, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 11.58, 'm7-1': 93.37, 'm8-1': 104.0}",1.56,43.798,44.838,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m6-1,13.635,"{'m1-1': 105.25, 'm2-1': 110.83, 'm3-1': 96.01, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 100.96, 'm8-1': 93.22}",15.195,37.156,47.286,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m4-1,13.849,"{'m1-1': 108.77, 'm2-1': 105.29, 'm3-1': 102.28, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 108.81, 'm8-1': 99.82}",1.71,44.36,45.5,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m5-1,14.212,"{'m1-1': 105.67, 'm2-1': 111.56, 'm3-1': 106.69, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 10.09, 'm7-1': 112.16, 'm8-1': 99.26}",1.47,44.838,45.818,inf,164.212,164.212
