id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m6-1,2.941,"{'m1-1': 104.98, 'm2-1': 112.27, 'm3-1': 96.98, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 106.38, 'm8-1': 95.5}",15.285,2.941,13.131,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 101.66, 'm2-1': 104.74, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 110.8, 'm8-1': 104.51}",1.6500000000000001,11.34,12.44,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 94.4, 'm2-1': 103.66, 'm3-1': 107.05, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 9.93, 'm7-1': 107.38, 'm8-1': 104.0}",1.755,12.071000000000002,13.241000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 107.34, 'm2-1': 111.08, 'm3-1': 105.34, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 102.62, 'm8-1': 100.59}",1.6500000000000001,13.241000000000001,14.341000000000001,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m4-1,3.507,"{'m1-1': 105.98, 'm2-1': 108.22, 'm3-1': 103.38, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 98.27, 'm8-1': 110.7}",1.4849999999999999,12.44,13.43,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m4-1,3.721,"{'m1-1': 96.82, 'm2-1': 98.94, 'm3-1': 101.67, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 107.48, 'm8-1': 100.91}",1.71,13.43,14.57,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m5-1,3.804,"{'m1-1': 112.31, 'm2-1': 102.82, 'm3-1': 109.64, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 113.93, 'm8-1': 97.72}",1.44,14.341000000000001,15.301000000000002,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m4-1,3.821,"{'m1-1': 107.2, 'm2-1': 101.6, 'm3-1': 115.52, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 102.13, 'm8-1': 105.64}",1.62,14.57,15.65,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 114.87, 'm2-1': 101.87, 'm3-1': 108.21, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 99.19, 'm8-1': 105.93}",1.7399999999999998,15.301000000000002,16.461000000000002,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m4-1,4.172,"{'m1-1': 116.13, 'm2-1': 108.34, 'm3-1': 115.93, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 102.67, 'm8-1': 113.91}",1.6350000000000002,15.65,16.740000000000002,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 110.6, 'm2-1': 99.71, 'm3-1': 107.66, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 105.43, 'm8-1': 101.99}",1.6800000000000002,16.461000000000002,17.581000000000003,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 102.45, 'm2-1': 102.23, 'm3-1': 114.56, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 104.63, 'm8-1': 101.03}",1.665,16.740000000000002,17.85,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 96.77, 'm2-1': 108.34, 'm3-1': 100.11, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 9.48, 'm7-1': 109.28, 'm8-1': 106.85}",1.605,17.581000000000003,18.651000000000003,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m4-1,5.087,"{'m1-1': 110.02, 'm2-1': 106.72, 'm3-1': 102.69, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 102.38, 'm8-1': 97.62}",1.545,17.85,18.880000000000003,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m5-1,5.348,"{'m1-1': 98.62, 'm2-1': 99.47, 'm3-1': 107.51, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.66, 'm7-1': 106.65, 'm8-1': 102.7}",1.47,18.651000000000003,19.631000000000004,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m4-1,5.385,"{'m1-1': 102.79, 'm2-1': 103.89, 'm3-1': 104.6, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 11.29, 'm7-1': 102.93, 'm8-1': 99.18}",1.5,18.880000000000003,19.880000000000003,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m5-1,5.644,"{'m1-1': 112.54, 'm2-1': 102.69, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 92.38, 'm8-1': 109.29}",1.53,19.631000000000004,20.651000000000003,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m4-1,5.669,"{'m1-1': 101.75, 'm2-1': 97.09, 'm3-1': 111.63, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 110.88, 'm8-1': 95.5}",1.41,19.880000000000003,20.820000000000004,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 108.72, 'm2-1': 98.86, 'm3-1': 109.17, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 108.18, 'm8-1': 107.06}",1.5150000000000001,20.651000000000003,21.661000000000005,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m4-1,5.88,"{'m1-1': 109.5, 'm2-1': 107.48, 'm3-1': 114.21, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 97.64, 'm8-1': 109.46}",1.59,20.820000000000004,21.880000000000003,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m5-1,5.903,"{'m1-1': 108.59, 'm2-1': 110.73, 'm3-1': 101.67, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.88, 'm7-1': 94.7, 'm8-1': 100.4}",1.5,21.661000000000005,22.661000000000005,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m4-1,6.099,"{'m1-1': 103.71, 'm2-1': 104.94, 'm3-1': 109.63, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.09, 'm7-1': 92.24, 'm8-1': 103.13}",1.5,21.880000000000003,22.880000000000003,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m6-1,6.476,"{'m1-1': 100.39, 'm2-1': 112.82, 'm3-1': 92.17, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 110.55, 'm8-1': 99.72}",14.835,13.131,23.021,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 98.76, 'm2-1': 110.07, 'm3-1': 104.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 104.73, 'm8-1': 95.73}",1.4849999999999999,22.661000000000005,23.651000000000003,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m4-1,6.544,"{'m1-1': 108.88, 'm2-1': 99.51, 'm3-1': 106.44, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 11.57, 'm7-1': 112.02, 'm8-1': 105.14}",1.6800000000000002,22.880000000000003,24.000000000000004,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 109.6, 'm2-1': 100.99, 'm3-1': 105.12, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 9.49, 'm7-1': 103.41, 'm8-1': 95.46}",1.665,23.651000000000003,24.761000000000003,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m4-1,7.759,"{'m1-1': 109.04, 'm2-1': 104.39, 'm3-1': 97.35, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.52, 'm7-1': 100.48, 'm8-1': 104.22}",1.59,24.000000000000004,25.060000000000002,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m4-1,7.885,"{'m1-1': 107.75, 'm2-1': 97.34, 'm3-1': 107.69, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 9.51, 'm7-1': 99.18, 'm8-1': 102.26}",1.665,25.060000000000002,26.17,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m5-1,8.074,"{'m1-1': 111.01, 'm2-1': 97.72, 'm3-1': 104.23, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 111.63, 'm8-1': 104.2}",1.5750000000000002,24.761000000000003,25.811000000000003,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m4-1,8.083,"{'m1-1': 98.87, 'm2-1': 101.82, 'm3-1': 100.89, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 109.33, 'm8-1': 109.78}",1.5,26.17,27.17,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m5-1,8.134,"{'m1-1': 106.67, 'm2-1': 108.93, 'm3-1': 93.67, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 99.1, 'm8-1': 109.35}",1.545,25.811000000000003,26.841000000000005,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m4-1,8.327,"{'m1-1': 93.24, 'm2-1': 99.39, 'm3-1': 108.85, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 103.64, 'm8-1': 97.26}",1.53,27.17,28.19,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 100.11, 'm2-1': 95.87, 'm3-1': 103.26, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 11.29, 'm7-1': 111.04, 'm8-1': 100.03}",1.6350000000000002,26.841000000000005,27.931000000000004,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.824,"{'m1-1': 109.46, 'm2-1': 106.46, 'm3-1': 104.76, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.56, 'm7-1': 105.03, 'm8-1': 102.29}",1.4249999999999998,27.931000000000004,28.881000000000004,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 97.26, 'm2-1': 107.72, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 111.77, 'm8-1': 97.79}",1.5150000000000001,28.19,29.200000000000003,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m5-1,8.932,"{'m1-1': 98.48, 'm2-1': 103.36, 'm3-1': 105.41, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 105.5, 'm8-1': 106.72}",1.62,28.881000000000004,29.961000000000006,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m4-1,9.028,"{'m1-1': 107.04, 'm2-1': 104.23, 'm3-1': 92.31, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 9.7, 'm7-1': 114.96, 'm8-1': 106.96}",1.605,29.200000000000003,30.270000000000003,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 110.08, 'm2-1': 113.53, 'm3-1': 113.62, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 10.15, 'm7-1': 107.7, 'm8-1': 113.53}",1.755,29.961000000000006,31.131000000000007,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m4-1,9.186,"{'m1-1': 108.92, 'm2-1': 107.71, 'm3-1': 109.32, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 10.94, 'm7-1': 102.94, 'm8-1': 99.46}",1.4249999999999998,30.270000000000003,31.220000000000002,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 106.37, 'm2-1': 97.07, 'm3-1': 101.67, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.45, 'm7-1': 100.21, 'm8-1': 104.13}",1.4849999999999999,31.131000000000007,32.12100000000001,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m4-1,9.291,"{'m1-1': 110.05, 'm2-1': 101.27, 'm3-1': 102.28, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 11.21, 'm7-1': 116.27, 'm8-1': 99.09}",1.56,31.220000000000002,32.260000000000005,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m4-1,9.483,"{'m1-1': 112.9, 'm2-1': 111.38, 'm3-1': 100.96, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 114.13, 'm8-1': 99.83}",1.5150000000000001,32.260000000000005,33.27,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m5-1,9.846,"{'m1-1': 106.99, 'm2-1': 105.88, 'm3-1': 99.21, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.32, 'm7-1': 109.57, 'm8-1': 102.18}",1.71,32.12100000000001,33.26100000000001,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 104.12, 'm2-1': 100.13, 'm3-1': 112.14, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 113.26, 'm8-1': 109.57}",15.015,23.021,33.031,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m4-1,10.306,"{'m1-1': 104.82, 'm2-1': 101.96, 'm3-1': 108.5, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 105.07, 'm8-1': 106.99}",1.5750000000000002,33.27,34.32,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m5-1,10.316,"{'m1-1': 98.88, 'm2-1': 100.49, 'm3-1': 99.06, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 108.95, 'm8-1': 106.91}",1.5150000000000001,33.26100000000001,34.27100000000001,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m4-1,10.358,"{'m1-1': 106.13, 'm2-1': 99.96, 'm3-1': 111.94, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 107.68, 'm8-1': 95.46}",1.455,34.32,35.29,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m5-1,10.476,"{'m1-1': 109.35, 'm2-1': 105.8, 'm3-1': 104.65, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 106.72, 'm8-1': 105.95}",1.6800000000000002,34.27100000000001,35.391000000000005,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 106.94, 'm2-1': 97.75, 'm3-1': 99.05, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.41, 'm7-1': 113.13, 'm8-1': 101.72}",1.59,35.29,36.35,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m5-1,11.055,"{'m1-1': 110.84, 'm2-1': 97.48, 'm3-1': 105.92, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 9.63, 'm7-1': 104.91, 'm8-1': 103.03}",1.47,35.391000000000005,36.371,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m4-1,11.161,"{'m1-1': 97.76, 'm2-1': 114.8, 'm3-1': 104.7, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 114.68, 'm8-1': 96.65}",1.71,36.35,37.49,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m5-1,11.21,"{'m1-1': 114.82, 'm2-1': 110.22, 'm3-1': 116.22, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 11.05, 'm7-1': 98.29, 'm8-1': 103.55}",1.7399999999999998,36.371,37.531,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m4-1,11.344,"{'m1-1': 108.08, 'm2-1': 102.44, 'm3-1': 109.99, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 103.33, 'm8-1': 101.92}",1.6500000000000001,37.49,38.59,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m5-1,11.548,"{'m1-1': 98.7, 'm2-1': 96.66, 'm3-1': 112.45, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 11.13, 'm7-1': 98.3, 'm8-1': 111.02}",1.7249999999999999,37.531,38.681,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m4-1,11.571,"{'m1-1': 110.9, 'm2-1': 96.35, 'm3-1': 99.14, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 10.54, 'm7-1': 113.7, 'm8-1': 98.28}",1.6350000000000002,38.59,39.68000000000001,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 99.59, 'm2-1': 105.22, 'm3-1': 100.88, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 101.22, 'm8-1': 107.54}",1.6500000000000001,38.681,39.781,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m4-1,11.775,"{'m1-1': 98.32, 'm2-1': 103.98, 'm3-1': 94.41, 'm4-1': 1.04, 'm5-1': 1.19, 'm6-1': 10.97, 'm7-1': 108.58, 'm8-1': 95.51}",1.56,39.68000000000001,40.720000000000006,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 103.68, 'm2-1': 105.17, 'm3-1': 106.56, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 109.69, 'm8-1': 108.06}",1.545,39.781,40.811,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m4-1,12.58,"{'m1-1': 109.86, 'm2-1': 105.04, 'm3-1': 109.01, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 9.51, 'm7-1': 107.58, 'm8-1': 98.25}",1.5,40.720000000000006,41.720000000000006,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m5-1,12.752,"{'m1-1': 115.67, 'm2-1': 104.56, 'm3-1': 113.48, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 100.58, 'm8-1': 99.85}",1.56,40.811,41.851,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m4-1,12.769,"{'m1-1': 103.18, 'm2-1': 112.48, 'm3-1': 106.07, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 9.91, 'm7-1': 100.48, 'm8-1': 104.03}",1.53,41.720000000000006,42.74000000000001,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m5-1,12.801,"{'m1-1': 99.25, 'm2-1': 99.71, 'm3-1': 104.13, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 106.09, 'm8-1': 93.44}",1.62,41.851,42.931,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m6-1,12.917,"{'m1-1': 109.98, 'm2-1': 94.61, 'm3-1': 115.23, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 11.06, 'm7-1': 110.81, 'm8-1': 101.28}",16.59,33.031,44.091,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m4-1,13.004,"{'m1-1': 97.8, 'm2-1': 100.38, 'm3-1': 102.17, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 109.97, 'm8-1': 109.18}",1.62,42.74000000000001,43.82000000000001,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 104.34, 'm2-1': 101.93, 'm3-1': 100.26, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 10.59, 'm7-1': 114.48, 'm8-1': 109.84}",1.56,42.931,43.971,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 105.67, 'm2-1': 111.48, 'm3-1': 103.31, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 111.54, 'm8-1': 103.21}",1.6500000000000001,43.82000000000001,44.92000000000001,inf,163.027,163.027
