id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT2,BESTEFFORT,MISSED,gpu-1,7.109,"{'cpu-1': 5.603, 'gpu-1': 1.42}",151.2000000000004,13.004999999999999,inf,13.509,13.509,13.509
19,TT1,BESTEFFORT,MISSED,cpu-1,7.18,"{'cpu-1': 1.406, 'gpu-1': 0.619}",68.15999999999995,10.712,inf,11.28,11.28,11.28
20,TT1,BESTEFFORT,MISSED,cpu-1,7.479,"{'cpu-1': 1.436, 'gpu-1': 0.587}",35.88000000000015,11.28,inf,11.579,11.579,11.579
21,TT2,BESTEFFORT,MISSED,cpu-1,7.775,"{'cpu-1': 9.321, 'gpu-1': 2.653}",113.99999999999991,13.225000000000001,inf,14.175,14.175,14.175
22,TT1,BESTEFFORT,COMPLETED,gpu-1,7.995,"{'cpu-1': 2.049, 'gpu-1': 1.25}",375.0,10.672999999999998,11.922999999999998,inf,12.094999999999999,12.094999999999999
23,TT2,BESTEFFORT,MISSED,cpu-1,8.714,"{'cpu-1': 6.635, 'gpu-1': 1.086}",19.80000000000011,14.949,inf,15.114,15.114,15.114
24,TT1,BESTEFFORT,MISSED,gpu-1,8.905,"{'cpu-1': 2.424, 'gpu-1': 1.323}",324.60000000000025,11.922999999999998,inf,13.004999999999999,13.004999999999999,13.004999999999999
25,TT2,BESTEFFORT,COMPLETED,gpu-1,9.238,"{'cpu-1': 3.029, 'gpu-1': 1.522}",456.6,14.11,15.632,inf,15.638,15.638
26,TT2,BESTEFFORT,MISSED,cpu-1,9.531,"{'cpu-1': 5.094, 'gpu-1': 1.212}",98.04000000000002,15.114,inf,15.931000000000001,15.931000000000001,15.931000000000001
27,TT2,BESTEFFORT,MISSED,gpu-1,9.733,"{'cpu-1': 6.406, 'gpu-1': 2.632}",92.10000000000065,15.826,inf,16.133000000000003,16.133000000000003,16.133000000000003
28,TT1,BESTEFFORT,MISSED,gpu-1,10.01,"{'cpu-1': 1.193, 'gpu-1': 0.879}",180.29999999999973,13.509,inf,14.11,14.11,14.11
29,TT2,BESTEFFORT,MISSED,cpu-1,10.256,"{'cpu-1': 3.443, 'gpu-1': 0.47}",86.99999999999974,15.931000000000001,inf,16.656,16.656,16.656
30,TT2,BESTEFFORT,MISSED,cpu-1,10.837,"{'cpu-1': 3.194, 'gpu-1': 2.119}",69.72000000000037,16.656,inf,17.237000000000002,17.237000000000002,17.237000000000002
31,TT1,BESTEFFORT,MISSED,cpu-1,10.849,"{'cpu-1': 1.55, 'gpu-1': 1.549}",92.8799999999999,14.175,inf,14.949,14.949,14.949
32,TT2,BESTEFFORT,MISSED,cpu-1,11.006,"{'cpu-1': 3.923, 'gpu-1': 0.787}",20.27999999999963,17.237000000000002,inf,17.406,17.406,17.406
33,TT2,BESTEFFORT,COMPLETED,gpu-1,11.142,"{'cpu-1': 3.688, 'gpu-1': 0.656}",196.8,16.558999999999997,17.214999999999996,inf,17.542,17.542
34,TT2,BESTEFFORT,MISSED,gpu-1,11.227,"{'cpu-1': 4.239, 'gpu-1': 0.856}",123.60000000000184,17.214999999999996,inf,17.627000000000002,17.627000000000002,17.627000000000002
35,TT1,BESTEFFORT,MISSED,gpu-1,11.726,"{'cpu-1': 1.778, 'gpu-1': 0.997}",58.20000000000025,15.632,inf,15.826,15.826,15.826
36,TT1,BESTEFFORT,MISSED,gpu-1,12.459,"{'cpu-1': 1.024, 'gpu-1': 0.785}",127.79999999999845,16.133000000000003,inf,16.558999999999997,16.558999999999997,16.558999999999997
37,TT2,BESTEFFORT,MISSED,gpu-1,13.063,"{'cpu-1': 3.121, 'gpu-1': 1.549}",428.7000000000006,18.034,inf,19.463,19.463,19.463
38,TT2,BESTEFFORT,COMPLETED,cpu-1,13.66,"{'cpu-1': 1.579, 'gpu-1': 0.564}",189.48,17.834,19.413,inf,20.060000000000002,20.060000000000002
39,TT1,BESTEFFORT,MISSED,cpu-1,13.734,"{'cpu-1': 1.096, 'gpu-1': 0.872}",51.3600000000001,17.406,inf,17.834,17.834,17.834
40,TT1,BESTEFFORT,MISSED,gpu-1,13.934,"{'cpu-1': 2.046, 'gpu-1': 1.434}",122.09999999999894,17.627000000000002,inf,18.034,18.034,18.034
41,TT2,BESTEFFORT,MISSED,gpu-1,14.025,"{'cpu-1': 12.079, 'gpu-1': 1.124}",288.5999999999999,19.463,inf,20.425,20.425,20.425
42,TT2,BESTEFFORT,MISSED,cpu-1,14.617,"{'cpu-1': 6.932, 'gpu-1': 1.447}",63.24000000000012,20.490000000000002,inf,21.017000000000003,21.017000000000003,21.017000000000003
43,TT2,BESTEFFORT,MISSED,cpu-1,14.93,"{'cpu-1': 2.742, 'gpu-1': 2.78}",37.559999999999434,21.017000000000003,inf,21.33,21.33,21.33
44,TT2,BESTEFFORT,MISSED,gpu-1,15.165,"{'cpu-1': 7.573, 'gpu-1': 0.901}",142.199999999999,21.091,inf,21.564999999999998,21.564999999999998,21.564999999999998
45,TT2,BESTEFFORT,MISSED,gpu-1,15.667,"{'cpu-1': 9.839, 'gpu-1': 1.989}",150.60000000000073,21.564999999999998,inf,22.067,22.067,22.067
46,TT1,BESTEFFORT,MISSED,cpu-1,16.39,"{'cpu-1': 1.253, 'gpu-1': 0.856}",129.2400000000002,19.413,inf,20.490000000000002,20.490000000000002,20.490000000000002
47,TT1,BESTEFFORT,MISSED,gpu-1,16.991,"{'cpu-1': 1.243, 'gpu-1': 0.861}",199.80000000000013,20.425,inf,21.091,21.091,21.091
48,TT2,BESTEFFORT,MISSED,cpu-1,17.45,"{'cpu-1': 3.21, 'gpu-1': 1.206}",238.55999999999995,21.862000000000002,inf,23.85,23.85,23.85
49,TT2,BESTEFFORT,MISSED,cpu-1,17.577,"{'cpu-1': 1.962, 'gpu-1': 0.941}",15.240000000000293,23.85,inf,23.977000000000004,23.977000000000004,23.977000000000004
50,TT1,BESTEFFORT,MISSED,cpu-1,17.762,"{'cpu-1': 1.183, 'gpu-1': 1.183}",63.84000000000043,21.33,inf,21.862000000000002,21.862000000000002,21.862000000000002
51,TT2,BESTEFFORT,MISSED,cpu-1,18.509,"{'cpu-1': 2.54, 'gpu-1': 1.093}",111.8399999999994,23.977000000000004,inf,24.909,24.909,24.909
52,TT1,BESTEFFORT,MISSED,gpu-1,18.72,"{'cpu-1': 1.337, 'gpu-1': 1.131}",225.90000000000003,22.067,inf,22.82,22.82,22.82
53,TT2,BESTEFFORT,MISSED,gpu-1,19.089,"{'cpu-1': 1.603, 'gpu-1': 2.929}",22.49999999999872,25.414,inf,25.488999999999997,25.488999999999997,25.488999999999997
54,TT2,BESTEFFORT,MISSED,cpu-1,19.33,"{'cpu-1': 2.997, 'gpu-1': 1.133}",77.75999999999954,25.082,inf,25.729999999999997,25.729999999999997,25.729999999999997
55,TT2,BESTEFFORT,MISSED,cpu-1,19.389,"{'cpu-1': 2.313, 'gpu-1': 0.759}",7.0800000000005525,25.729999999999997,inf,25.789,25.789,25.789
56,TT2,BESTEFFORT,MISSED,gpu-1,19.567,"{'cpu-1': 4.132, 'gpu-1': 2.717}",143.40000000000046,25.488999999999997,inf,25.967,25.967,25.967
57,TT2,BESTEFFORT,MISSED,cpu-1,20.013,"{'cpu-1': 2.689, 'gpu-1': 0.939}",74.88000000000028,25.789,inf,26.413000000000004,26.413000000000004,26.413000000000004
58,TT2,BESTEFFORT,MISSED,cpu-1,20.2,"{'cpu-1': 2.119, 'gpu-1': 1.335}",22.439999999999714,26.413000000000004,inf,26.6,26.6,26.6
59,TT1,BESTEFFORT,COMPLETED,gpu-1,20.368,"{'cpu-1': 1.257, 'gpu-1': 0.91}",273.0,22.82,23.73,inf,24.467999999999996,24.467999999999996
60,TT1,BESTEFFORT,COMPLETED,gpu-1,20.832,"{'cpu-1': 1.907, 'gpu-1': 0.964}",289.2,23.73,24.694,inf,24.932000000000002,24.932000000000002
61,TT1,BESTEFFORT,MISSED,cpu-1,20.982,"{'cpu-1': 1.095, 'gpu-1': 1.093}",20.76000000000022,24.909,inf,25.082,25.082,25.082
62,TT1,BESTEFFORT,MISSED,gpu-1,21.283,"{'cpu-1': 2.374, 'gpu-1': 1.246}",206.70000000000107,24.694,inf,25.383000000000003,25.383000000000003,25.383000000000003
63,TT1,BESTEFFORT,MISSED,gpu-1,21.314,"{'cpu-1': 1.424, 'gpu-1': 0.937}",9.299999999999642,25.383000000000003,inf,25.414,25.414,25.414
64,TT2,BESTEFFORT,MISSED,cpu-1,21.324,"{'cpu-1': 3.688, 'gpu-1': 2.048}",134.88000000000028,26.6,inf,27.724000000000004,27.724000000000004,27.724000000000004
65,TT2,BESTEFFORT,MISSED,cpu-1,22.19,"{'cpu-1': 11.458, 'gpu-1': 1.208}",103.91999999999996,27.724000000000004,inf,28.590000000000003,28.590000000000003,28.590000000000003
66,TT2,BESTEFFORT,MISSED,gpu-1,22.28,"{'cpu-1': 10.779, 'gpu-1': 3.142}",397.1999999999994,27.356,inf,28.68,28.68,28.68
67,TT2,BESTEFFORT,MISSED,cpu-1,22.387,"{'cpu-1': 4.841, 'gpu-1': 1.087}",23.639999999999475,28.590000000000003,inf,28.787,28.787,28.787
68,TT2,BESTEFFORT,MISSED,gpu-1,22.792,"{'cpu-1': 7.543, 'gpu-1': 1.707}",33.899999999999864,29.079,inf,29.192,29.192,29.192
69,TT2,BESTEFFORT,MISSED,gpu-1,22.916,"{'cpu-1': 5.775, 'gpu-1': 3.11}",37.2000000000007,29.192,inf,29.316000000000003,29.316000000000003,29.316000000000003
70,TT1,BESTEFFORT,COMPLETED,gpu-1,22.962,"{'cpu-1': 1.277, 'gpu-1': 0.607}",182.1,25.967,26.573999999999998,inf,27.061999999999998,27.061999999999998
71,TT1,BESTEFFORT,MISSED,gpu-1,23.195,"{'cpu-1': 1.096, 'gpu-1': 1.394}",216.3000000000011,26.573999999999998,inf,27.295,27.295,27.295
72,TT1,BESTEFFORT,MISSED,gpu-1,23.256,"{'cpu-1': 1.737, 'gpu-1': 0.928}",18.299999999999983,27.295,inf,27.356,27.356,27.356
73,TT2,BESTEFFORT,MISSED,cpu-1,23.848,"{'cpu-1': 1.526, 'gpu-1': 2.429}",136.80000000000007,29.107999999999997,inf,30.247999999999998,30.247999999999998,30.247999999999998
74,TT2,BESTEFFORT,MISSED,cpu-1,23.984,"{'cpu-1': 11.905, 'gpu-1': 0.733}",16.320000000000334,30.247999999999998,inf,30.384,30.384,30.384
75,TT2,BESTEFFORT,COMPLETED,gpu-1,24.097,"{'cpu-1': 5.018, 'gpu-1': 0.767}",230.1,29.316000000000003,30.083000000000002,inf,30.497,30.497
76,TT2,BESTEFFORT,MISSED,cpu-1,24.408,"{'cpu-1': 2.939, 'gpu-1': 2.249}",31.08000000000004,30.549,inf,30.808,30.808,30.808
77,TT1,BESTEFFORT,MISSED,gpu-1,24.979,"{'cpu-1': 1.288, 'gpu-1': 0.872}",119.70000000000027,28.68,inf,29.079,29.079,29.079
78,TT1,BESTEFFORT,MISSED,cpu-1,25.008,"{'cpu-1': 2.119, 'gpu-1': 0.642}",38.519999999999754,28.787,inf,29.107999999999997,29.107999999999997,29.107999999999997
79,TT2,BESTEFFORT,MISSED,gpu-1,25.38,"{'cpu-1': 3.176, 'gpu-1': 1.605}",72.2999999999999,31.539,inf,31.78,31.78,31.78
80,TT1,BESTEFFORT,MISSED,cpu-1,26.449,"{'cpu-1': 1.224, 'gpu-1': 0.995}",19.799999999999898,30.384,inf,30.549,30.549,30.549
81,TT1,BESTEFFORT,MISSED,gpu-1,26.57,"{'cpu-1': 2.424, 'gpu-1': 1.333}",176.0999999999999,30.083000000000002,inf,30.67,30.67,30.67
82,TT2,BESTEFFORT,MISSED,cpu-1,27.035,"{'cpu-1': 3.443, 'gpu-1': 1.062}",65.51999999999992,32.889,inf,33.435,33.435,33.435
83,TT1,BESTEFFORT,COMPLETED,gpu-1,27.669,"{'cpu-1': 1.926, 'gpu-1': 0.869}",260.7,30.67,31.539,inf,31.769,31.769
84,TT2,BESTEFFORT,MISSED,gpu-1,28.071,"{'cpu-1': 6.796, 'gpu-1': 2.972}",303.60000000000014,33.459,inf,34.471000000000004,34.471000000000004,34.471000000000004
85,TT2,BESTEFFORT,MISSED,cpu-1,28.373,"{'cpu-1': 2.289, 'gpu-1': 2.139}",82.56000000000029,34.085,inf,34.773,34.773,34.773
86,TT1,BESTEFFORT,COMPLETED,gpu-1,28.552,"{'cpu-1': 1.07, 'gpu-1': 0.729}",218.7,31.78,32.509,inf,32.652,32.652
87,TT1,BESTEFFORT,COMPLETED,cpu-1,28.725,"{'cpu-1': 1.252, 'gpu-1': 0.613}",150.24,30.808,32.06,inf,32.825,32.825
88,TT1,BESTEFFORT,MISSED,cpu-1,28.789,"{'cpu-1': 1.305, 'gpu-1': 0.957}",99.48000000000008,32.06,inf,32.889,32.889,32.889
89,TT1,BESTEFFORT,MISSED,gpu-1,29.359,"{'cpu-1': 1.269, 'gpu-1': 0.997}",285.00000000000085,32.509,inf,33.459,33.459,33.459
90,TT2,BESTEFFORT,MISSED,cpu-1,29.978,"{'cpu-1': 5.806, 'gpu-1': 1.01}",21.839999999999407,36.196000000000005,inf,36.378,36.378,36.378
91,TT1,BESTEFFORT,MISSED,cpu-1,29.985,"{'cpu-1': 1.24, 'gpu-1': 0.946}",77.99999999999983,33.435,inf,34.085,34.085,34.085
92,TT1,BESTEFFORT,MISSED,gpu-1,30.587,"{'cpu-1': 1.423, 'gpu-1': 1.191}",64.79999999999819,34.471000000000004,inf,34.687,34.687,34.687
93,TT1,BESTEFFORT,MISSED,gpu-1,30.778,"{'cpu-1': 2.123, 'gpu-1': 0.884}",57.30000000000075,34.687,inf,34.878,34.878,34.878
94,TT2,BESTEFFORT,COMPLETED,gpu-1,31.025,"{'cpu-1': 2.15, 'gpu-1': 0.812}",243.60000000000002,36.001,36.812999999999995,inf,37.425,37.425
95,TT1,BESTEFFORT,COMPLETED,cpu-1,32.244,"{'cpu-1': 1.423, 'gpu-1': 1.129}",170.76,34.773,36.196000000000005,inf,36.344,36.344
96,TT2,BESTEFFORT,MISSED,cpu-1,32.256,"{'cpu-1': 4.039, 'gpu-1': 1.324}",76.44000000000005,38.019,inf,38.656,38.656,38.656
97,TT1,BESTEFFORT,COMPLETED,gpu-1,32.388,"{'cpu-1': 0.999, 'gpu-1': 1.123}",336.9,34.878,36.001,inf,36.488,36.488
98,TT1,BESTEFFORT,MISSED,cpu-1,33.083,"{'cpu-1': 1.288, 'gpu-1': 0.904}",96.59999999999997,36.378,inf,37.183,37.183,37.183
99,TT2,BESTEFFORT,MISSED,gpu-1,33.436,"{'cpu-1': 2.156, 'gpu-1': 1.301}",163.19999999999908,39.292,inf,39.836,39.836,39.836
100,TT1,BESTEFFORT,COMPLETED,gpu-1,33.813,"{'cpu-1': 1.21, 'gpu-1': 0.611}",183.29999999999998,36.812999999999995,37.42399999999999,inf,37.913000000000004,37.913000000000004
101,TT1,BESTEFFORT,MISSED,cpu-1,33.919,"{'cpu-1': 1.41, 'gpu-1': 0.871}",100.31999999999982,37.183,inf,38.019,38.019,38.019
102,TT1,BESTEFFORT,MISSED,gpu-1,34.04,"{'cpu-1': 1.205, 'gpu-1': 0.788}",214.80000000000246,37.42399999999999,inf,38.14,38.14,38.14
103,TT1,BESTEFFORT,MISSED,gpu-1,34.232,"{'cpu-1': 1.195, 'gpu-1': 1.344}",57.60000000000005,38.14,inf,38.332,38.332,38.332
104,TT1,BESTEFFORT,MISSED,cpu-1,34.824,"{'cpu-1': 1.032, 'gpu-1': 0.855}",32.16000000000008,38.656,inf,38.924,38.924,38.924
105,TT2,BESTEFFORT,COMPLETED,gpu-1,35.122,"{'cpu-1': 4.516, 'gpu-1': 0.601}",180.29999999999998,40.308,40.909,inf,41.522,41.522
106,TT2,BESTEFFORT,MISSED,cpu-1,35.379,"{'cpu-1': 8.012, 'gpu-1': 0.941}",85.07999999999953,41.07,inf,41.778999999999996,41.778999999999996,41.778999999999996
107,TT2,BESTEFFORT,MISSED,gpu-1,35.418,"{'cpu-1': 2.637, 'gpu-1': 1.646}",272.6999999999997,40.909,inf,41.818,41.818,41.818
108,TT1,BESTEFFORT,COMPLETED,gpu-1,35.471,"{'cpu-1': 1.111, 'gpu-1': 0.96}",288.0,38.332,39.292,inf,39.571,39.571
109,TT1,BESTEFFORT,MISSED,cpu-1,35.653,"{'cpu-1': 1.757, 'gpu-1': 0.945}",99.48000000000008,38.924,inf,39.753,39.753,39.753
110,TT1,BESTEFFORT,MISSED,cpu-1,36.046,"{'cpu-1': 2.059, 'gpu-1': 1.002}",47.16000000000008,39.753,inf,40.146,40.146,40.146
111,TT2,BESTEFFORT,MISSED,gpu-1,36.068,"{'cpu-1': 6.143, 'gpu-1': 0.809}",80.09999999999877,42.201,inf,42.467999999999996,42.467999999999996,42.467999999999996
112,TT1,BESTEFFORT,MISSED,gpu-1,36.104,"{'cpu-1': 0.943, 'gpu-1': 0.869}",110.40000000000063,39.836,inf,40.204,40.204,40.204
113,TT2,BESTEFFORT,MISSED,gpu-1,36.117,"{'cpu-1': 5.487, 'gpu-1': 1.552}",14.699999999999847,42.467999999999996,inf,42.516999999999996,42.516999999999996,42.516999999999996
114,TT1,BESTEFFORT,MISSED,gpu-1,36.208,"{'cpu-1': 0.94, 'gpu-1': 0.905}",31.19999999999976,40.204,inf,40.308,40.308,40.308
115,TT2,BESTEFFORT,MISSED,cpu-1,36.322,"{'cpu-1': 5.805, 'gpu-1': 2.603}",90.36000000000001,41.969,inf,42.722,42.722,42.722
116,TT2,BESTEFFORT,MISSED,cpu-1,36.884,"{'cpu-1': 11.518, 'gpu-1': 1.606}",67.43999999999971,42.722,inf,43.284,43.284,43.284
117,TT1,BESTEFFORT,MISSED,cpu-1,36.894,"{'cpu-1': 1.737, 'gpu-1': 0.922}",101.75999999999988,40.146,inf,40.994,40.994,40.994
118,TT1,BESTEFFORT,MISSED,cpu-1,36.97,"{'cpu-1': 1.476, 'gpu-1': 0.587}",9.120000000000061,40.994,inf,41.07,41.07,41.07
119,TT1,BESTEFFORT,MISSED,cpu-1,37.869,"{'cpu-1': 1.351, 'gpu-1': 1.444}",22.80000000000058,41.778999999999996,inf,41.969,41.969,41.969
120,TT2,BESTEFFORT,MISSED,cpu-1,37.894,"{'cpu-1': 8.652, 'gpu-1': 0.901}",118.31999999999965,43.308,inf,44.294,44.294,44.294
121,TT2,BESTEFFORT,MISSED,gpu-1,38.005,"{'cpu-1': 5.986, 'gpu-1': 1.76}",189.3000000000022,43.773999999999994,inf,44.405,44.405,44.405
122,TT1,BESTEFFORT,MISSED,gpu-1,38.101,"{'cpu-1': 1.288, 'gpu-1': 1.426}",114.9000000000008,41.818,inf,42.201,42.201,42.201
123,TT2,BESTEFFORT,MISSED,gpu-1,39.154,"{'cpu-1': 3.781, 'gpu-1': 0.591}",140.40000000000106,45.086,inf,45.554,45.554,45.554
124,TT1,BESTEFFORT,MISSED,cpu-1,39.208,"{'cpu-1': 1.813, 'gpu-1': 0.833}",2.880000000000109,43.284,inf,43.308,43.308,43.308
125,TT2,BESTEFFORT,MISSED,cpu-1,39.518,"{'cpu-1': 3.379, 'gpu-1': 1.089}",32.639999999999816,45.646,inf,45.918,45.918,45.918
126,TT2,BESTEFFORT,MISSED,cpu-1,39.924,"{'cpu-1': 1.9, 'gpu-1': 0.805}",48.71999999999986,45.918,inf,46.324,46.324,46.324
127,TT1,BESTEFFORT,COMPLETED,gpu-1,39.949,"{'cpu-1': 1.241, 'gpu-1': 1.257}",377.09999999999997,42.516999999999996,43.773999999999994,inf,44.049,44.049
128,TT2,BESTEFFORT,MISSED,gpu-1,40.243,"{'cpu-1': 6.475, 'gpu-1': 2.119}",326.6999999999996,45.554,inf,46.643,46.643,46.643
129,TT2,BESTEFFORT,MISSED,gpu-1,40.506,"{'cpu-1': 1.799, 'gpu-1': 1.663}",78.89999999999944,46.643,inf,46.906,46.906,46.906
130,TT2,BESTEFFORT,MISSED,gpu-1,41.253,"{'cpu-1': 9.144, 'gpu-1': 1.072}",48.59999999999971,47.491,inf,47.653,47.653,47.653
131,TT1,BESTEFFORT,COMPLETED,gpu-1,41.267,"{'cpu-1': 2.038, 'gpu-1': 0.681}",204.3,44.405,45.086,inf,45.367000000000004,45.367000000000004
132,TT2,BESTEFFORT,MISSED,cpu-1,41.324,"{'cpu-1': 3.943, 'gpu-1': 1.551}",125.87999999999909,46.675000000000004,inf,47.724,47.724,47.724
133,TT1,BESTEFFORT,MISSED,cpu-1,41.546,"{'cpu-1': 1.522, 'gpu-1': 0.788}",162.24000000000046,44.294,inf,45.646,45.646,45.646
134,TT2,BESTEFFORT,MISSED,cpu-1,41.804,"{'cpu-1': 2.634, 'gpu-1': 3.225}",57.60000000000048,47.724,inf,48.204,48.204,48.204
135,TT2,BESTEFFORT,MISSED,cpu-1,41.906,"{'cpu-1': 5.624, 'gpu-1': 2.292}",12.239999999999611,48.204,inf,48.306,48.306,48.306
136,TT2,BESTEFFORT,MISSED,cpu-1,42.235,"{'cpu-1': 3.105, 'gpu-1': 1.613}",39.480000000000075,48.306,inf,48.635,48.635,48.635
137,TT1,BESTEFFORT,MISSED,cpu-1,42.575,"{'cpu-1': 2.435, 'gpu-1': 1.231}",42.12000000000074,46.324,inf,46.675000000000004,46.675000000000004,46.675000000000004
138,TT1,BESTEFFORT,MISSED,gpu-1,43.391,"{'cpu-1': 1.943, 'gpu-1': 1.342}",175.50000000000026,46.906,inf,47.491,47.491,47.491
139,TT2,BESTEFFORT,MISSED,cpu-1,43.985,"{'cpu-1': 6.718, 'gpu-1': 1.644}",210.0,48.635,inf,50.385,50.385,50.385
140,TT1,BESTEFFORT,MISSED,gpu-1,44.492,"{'cpu-1': 1.752, 'gpu-1': 1.332}",281.70000000000005,47.653,inf,48.592,48.592,48.592
141,TT1,BESTEFFORT,MISSED,gpu-1,45.368,"{'cpu-1': 2.025, 'gpu-1': 0.955}",262.80000000000143,48.592,inf,49.468,49.468,49.468
142,TT1,BESTEFFORT,MISSED,gpu-1,45.757,"{'cpu-1': 1.027, 'gpu-1': 0.623}",116.69999999999874,49.468,inf,49.857,49.857,49.857
143,TT1,BESTEFFORT,MISSED,gpu-1,45.902,"{'cpu-1': 1.305, 'gpu-1': 0.847}",43.50000000000094,49.857,inf,50.002,50.002,50.002
144,TT2,BESTEFFORT,MISSED,cpu-1,46.058,"{'cpu-1': 10.841, 'gpu-1': 1.793}",147.71999999999935,51.227000000000004,inf,52.458,52.458,52.458
145,TT2,BESTEFFORT,COMPLETED,gpu-1,47.069,"{'cpu-1': 3.139, 'gpu-1': 0.791}",237.3,50.002,50.793,inf,53.469,53.469
146,TT1,BESTEFFORT,MISSED,cpu-1,47.127,"{'cpu-1': 1.51, 'gpu-1': 1.085}",101.0400000000007,50.385,inf,51.227000000000004,51.227000000000004,51.227000000000004
147,TT2,BESTEFFORT,MISSED,cpu-1,47.629,"{'cpu-1': 13.827, 'gpu-1': 0.766}",188.51999999999975,52.458,inf,54.028999999999996,54.028999999999996,54.028999999999996
148,TT2,BESTEFFORT,COMPLETED,gpu-1,48.188,"{'cpu-1': 6.475, 'gpu-1': 0.661}",198.3,51.875,52.536,inf,54.588,54.588
149,TT1,BESTEFFORT,COMPLETED,gpu-1,49.252,"{'cpu-1': 0.943, 'gpu-1': 1.082}",324.6,50.793,51.875,inf,53.352000000000004,53.352000000000004
150,TT2,BESTEFFORT,MISSED,cpu-1,49.307,"{'cpu-1': 10.636, 'gpu-1': 0.686}",201.36000000000053,54.028999999999996,inf,55.707,55.707,55.707
151,TT1,BESTEFFORT,COMPLETED,gpu-1,49.963,"{'cpu-1': 1.025, 'gpu-1': 1.085}",325.5,52.536,53.621,inf,54.063,54.063
152,TT2,BESTEFFORT,MISSED,cpu-1,50.123,"{'cpu-1': 10.841, 'gpu-1': 0.729}",97.91999999999945,55.707,inf,56.522999999999996,56.522999999999996,56.522999999999996
153,TT2,BESTEFFORT,COMPLETED,gpu-1,50.399,"{'cpu-1': 2.289, 'gpu-1': 0.629}",188.7,54.578,55.207,inf,56.799,56.799
154,TT1,BESTEFFORT,COMPLETED,gpu-1,50.577,"{'cpu-1': 1.294, 'gpu-1': 0.957}",287.09999999999997,53.621,54.578,inf,54.677,54.677
155,TT2,BESTEFFORT,MISSED,gpu-1,51.014,"{'cpu-1': 6.475, 'gpu-1': 1.849}",130.50000000000068,56.979,inf,57.414,57.414,57.414
