id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT2,BESTEFFORT,MISSED,gpu-1,14.534,"{'cpu-1': 6.334, 'gpu-1': 0.754}",204.89999999999995,20.251,inf,20.934,20.934,20.934
44,TT1,BESTEFFORT,MISSED,gpu-1,14.564,"{'cpu-1': 1.518, 'gpu-1': 0.993}",21.000000000000085,18.594,inf,18.664,18.664,18.664
45,TT1,BESTEFFORT,MISSED,cpu-1,14.808,"{'cpu-1': 1.257, 'gpu-1': 0.932}",11.03999999999985,18.816000000000003,inf,18.908,18.908,18.908
46,TT1,BESTEFFORT,MISSED,gpu-1,15.231,"{'cpu-1': 1.225, 'gpu-1': 1.124}",200.0999999999994,18.664,inf,19.331,19.331,19.331
47,TT2,BESTEFFORT,MISSED,cpu-1,15.484,"{'cpu-1': 10.999, 'gpu-1': 3.279}",151.44000000000005,20.622,inf,21.884,21.884,21.884
48,TT2,BESTEFFORT,MISSED,cpu-1,15.606,"{'cpu-1': 12.529, 'gpu-1': 1.061}",14.639999999999986,21.884,inf,22.006,22.006,22.006
49,TT1,BESTEFFORT,COMPLETED,cpu-1,16.431,"{'cpu-1': 1.277, 'gpu-1': 1.431}",153.23999999999998,18.908,20.185000000000002,inf,20.531,20.531
50,TT2,BESTEFFORT,MISSED,gpu-1,16.471,"{'cpu-1': 5.512, 'gpu-1': 2.105}",107.70000000000053,22.512,inf,22.871000000000002,22.871000000000002,22.871000000000002
51,TT1,BESTEFFORT,COMPLETED,gpu-1,16.759,"{'cpu-1': 1.407, 'gpu-1': 0.92}",276.0,19.331,20.251,inf,20.859,20.859
52,TT1,BESTEFFORT,MISSED,gpu-1,17.591,"{'cpu-1': 1.232, 'gpu-1': 1.386}",227.10000000000042,20.934,inf,21.691000000000003,21.691000000000003,21.691000000000003
53,TT2,BESTEFFORT,MISSED,gpu-1,18.012,"{'cpu-1': 5.1, 'gpu-1': 1.54}",178.49999999999966,23.817,inf,24.412,24.412,24.412
54,TT1,BESTEFFORT,MISSED,gpu-1,18.412,"{'cpu-1': 1.48, 'gpu-1': 0.967}",246.2999999999994,21.691000000000003,inf,22.512,22.512,22.512
55,TT1,BESTEFFORT,MISSED,cpu-1,18.556,"{'cpu-1': 1.051, 'gpu-1': 1.107}",77.99999999999983,22.006,inf,22.656,22.656,22.656
56,TT2,BESTEFFORT,MISSED,cpu-1,18.568,"{'cpu-1': 4.129, 'gpu-1': 0.835}",71.28000000000057,24.374,inf,24.968000000000004,24.968000000000004,24.968000000000004
57,TT1,BESTEFFORT,MISSED,cpu-1,19.014,"{'cpu-1': 0.986, 'gpu-1': 0.613}",54.95999999999981,22.656,inf,23.113999999999997,23.113999999999997,23.113999999999997
58,TT1,BESTEFFORT,MISSED,gpu-1,19.717,"{'cpu-1': 1.216, 'gpu-1': 1.244}",283.7999999999994,22.871000000000002,inf,23.817,23.817,23.817
59,TT1,BESTEFFORT,COMPLETED,cpu-1,20.402,"{'cpu-1': 1.26, 'gpu-1': 0.893}",151.2,23.113999999999997,24.374,inf,24.502000000000002,24.502000000000002
60,TT2,BESTEFFORT,COMPLETED,gpu-1,20.517,"{'cpu-1': 6.369, 'gpu-1': 1.312}",393.6,25.107999999999997,26.419999999999998,inf,26.917,26.917
61,TT1,BESTEFFORT,MISSED,gpu-1,21.008,"{'cpu-1': 1.053, 'gpu-1': 1.431}",208.7999999999994,24.412,inf,25.107999999999997,25.107999999999997,25.107999999999997
62,TT1,BESTEFFORT,MISSED,cpu-1,21.795,"{'cpu-1': 1.997, 'gpu-1': 0.849}",111.23999999999995,24.968000000000004,inf,25.895000000000003,25.895000000000003,25.895000000000003
63,TT2,BESTEFFORT,MISSED,cpu-1,22.993,"{'cpu-1': 11.024, 'gpu-1': 1.256}",419.7599999999997,25.895000000000003,inf,29.393,29.393,29.393
64,TT1,BESTEFFORT,COMPLETED,gpu-1,24.57,"{'cpu-1': 1.5, 'gpu-1': 0.928}",278.40000000000003,26.419999999999998,27.348,inf,28.67,28.67
65,TT1,BESTEFFORT,COMPLETED,gpu-1,24.751,"{'cpu-1': 1.55, 'gpu-1': 0.92}",276.0,27.348,28.268,inf,28.851,28.851
66,TT1,BESTEFFORT,COMPLETED,gpu-1,25.85,"{'cpu-1': 1.294, 'gpu-1': 1.129}",338.7,28.268,29.397000000000002,inf,29.950000000000003,29.950000000000003
67,TT2,BESTEFFORT,MISSED,cpu-1,25.911,"{'cpu-1': 6.779, 'gpu-1': 1.348}",350.1599999999999,29.393,inf,32.311,32.311,32.311
68,TT1,BESTEFFORT,MISSED,cpu-1,25.94,"{'cpu-1': 2.106, 'gpu-1': 0.828}",0.0,32.311,inf,32.311,30.04,30.04
69,TT2,BESTEFFORT,MISSED,cpu-1,26.275,"{'cpu-1': 2.015, 'gpu-1': 1.915}",43.679999999999666,32.311,inf,32.675,32.675,32.675
70,TT2,BESTEFFORT,COMPLETED,gpu-1,26.49,"{'cpu-1': 3.12, 'gpu-1': 1.636}",490.79999999999995,29.397000000000002,31.033,inf,32.89,32.89
71,TT2,BESTEFFORT,MISSED,gpu-1,26.621,"{'cpu-1': 5.487, 'gpu-1': 1.043}",81.30000000000024,32.75,inf,33.021,33.021,33.021
72,TT2,BESTEFFORT,MISSED,cpu-1,26.882,"{'cpu-1': 6.145, 'gpu-1': 1.484}",72.84000000000077,32.675,inf,33.282000000000004,33.282000000000004,33.282000000000004
73,TT1,BESTEFFORT,MISSED,gpu-1,27.263,"{'cpu-1': 1.243, 'gpu-1': 1.457}",98.99999999999949,31.033,inf,31.363,31.363,31.363
74,TT1,BESTEFFORT,MISSED,gpu-1,27.585,"{'cpu-1': 2.007, 'gpu-1': 0.652}",96.60000000000082,31.363,inf,31.685000000000002,31.685000000000002,31.685000000000002
75,TT1,BESTEFFORT,MISSED,cpu-1,27.709,"{'cpu-1': 1.066, 'gpu-1': 1.22}",0.0,32.675,inf,32.675,31.808999999999997,31.808999999999997
76,TT2,BESTEFFORT,MISSED,cpu-1,27.78,"{'cpu-1': 11.905, 'gpu-1': 0.914}",21.95999999999998,33.997,inf,34.18,34.18,34.18
77,TT2,BESTEFFORT,MISSED,cpu-1,27.871,"{'cpu-1': 2.738, 'gpu-1': 0.699}",10.92000000000013,34.18,inf,34.271,34.271,34.271
78,TT2,BESTEFFORT,COMPLETED,gpu-1,27.925,"{'cpu-1': 1.926, 'gpu-1': 0.773}",231.9,33.261,34.034000000000006,inf,34.325,34.325
79,TT1,BESTEFFORT,MISSED,gpu-1,28.65,"{'cpu-1': 2.016, 'gpu-1': 1.178}",319.4999999999993,31.685000000000002,inf,32.75,32.75,32.75
80,TT2,BESTEFFORT,MISSED,gpu-1,28.711,"{'cpu-1': 4.098, 'gpu-1': 3.142}",323.0999999999973,34.034000000000006,inf,35.111,35.111,35.111
81,TT1,BESTEFFORT,MISSED,gpu-1,29.123,"{'cpu-1': 1.336, 'gpu-1': 0.952}",60.599999999999454,33.021,inf,33.223,33.223,33.223
82,TT1,BESTEFFORT,MISSED,gpu-1,29.161,"{'cpu-1': 1.224, 'gpu-1': 0.903}",11.400000000001143,33.223,inf,33.261,33.261,33.261
83,TT2,BESTEFFORT,MISSED,gpu-1,29.166,"{'cpu-1': 3.688, 'gpu-1': 2.653}",136.50000000000162,35.111,inf,35.566,35.566,35.566
84,TT1,BESTEFFORT,MISSED,cpu-1,29.897,"{'cpu-1': 1.774, 'gpu-1': 0.911}",85.79999999999956,33.282000000000004,inf,33.997,33.997,33.997
85,TT2,BESTEFFORT,COMPLETED,cpu-1,31.459,"{'cpu-1': 1.484, 'gpu-1': 1.301}",178.07999999999998,34.271,35.755,inf,37.859,37.859
86,TT2,BESTEFFORT,MISSED,cpu-1,32.678,"{'cpu-1': 2.31, 'gpu-1': 1.145}",103.43999999999937,38.216,inf,39.077999999999996,39.077999999999996,39.077999999999996
87,TT1,BESTEFFORT,COMPLETED,gpu-1,32.687,"{'cpu-1': 1.257, 'gpu-1': 1.218}",365.4,35.566,36.784000000000006,inf,36.787,36.787
88,TT2,BESTEFFORT,MISSED,gpu-1,32.977,"{'cpu-1': 3.757, 'gpu-1': 2.908}",421.19999999999675,37.973000000000006,inf,39.376999999999995,39.376999999999995,39.376999999999995
89,TT2,BESTEFFORT,MISSED,gpu-1,33.056,"{'cpu-1': 12.036, 'gpu-1': 1.426}",23.700000000000188,39.376999999999995,inf,39.455999999999996,39.455999999999996,39.455999999999996
90,TT1,BESTEFFORT,COMPLETED,cpu-1,33.412,"{'cpu-1': 1.32, 'gpu-1': 0.948}",158.4,35.755,37.075,inf,37.512,37.512
91,TT1,BESTEFFORT,COMPLETED,gpu-1,33.921,"{'cpu-1': 0.957, 'gpu-1': 1.189}",356.70000000000005,36.784000000000006,37.973000000000006,inf,38.021,38.021
92,TT1,BESTEFFORT,MISSED,cpu-1,34.116,"{'cpu-1': 1.223, 'gpu-1': 0.981}",136.9199999999998,37.075,inf,38.216,38.216,38.216
93,TT2,BESTEFFORT,MISSED,cpu-1,34.679,"{'cpu-1': 6.844, 'gpu-1': 1.556}",8.640000000000327,41.007,inf,41.079,41.079,41.079
94,TT2,BESTEFFORT,MISSED,cpu-1,35.122,"{'cpu-1': 3.509, 'gpu-1': 1.924}",53.15999999999974,41.079,inf,41.522,41.522,41.522
95,TT2,BESTEFFORT,MISSED,gpu-1,35.169,"{'cpu-1': 9.643, 'gpu-1': 0.832}",53.99999999999778,41.389,inf,41.568999999999996,41.568999999999996,41.568999999999996
96,TT2,BESTEFFORT,MISSED,cpu-1,35.47,"{'cpu-1': 2.296, 'gpu-1': 0.666}",41.75999999999988,41.522,inf,41.87,41.87,41.87
97,TT1,BESTEFFORT,MISSED,cpu-1,35.669,"{'cpu-1': 1.381, 'gpu-1': 1.583}",82.9200000000003,39.077999999999996,inf,39.769,39.769,39.769
98,TT2,BESTEFFORT,MISSED,gpu-1,35.728,"{'cpu-1': 5.43, 'gpu-1': 2.366}",167.70000000000138,41.568999999999996,inf,42.128,42.128,42.128
99,TT1,BESTEFFORT,MISSED,gpu-1,36.216,"{'cpu-1': 1.944, 'gpu-1': 1.237}",258.00000000000193,39.455999999999996,inf,40.316,40.316,40.316
100,TT1,BESTEFFORT,MISSED,cpu-1,36.319,"{'cpu-1': 1.218, 'gpu-1': 0.621}",78.00000000000068,39.769,inf,40.419000000000004,40.419000000000004,40.419000000000004
101,TT1,BESTEFFORT,MISSED,gpu-1,36.813,"{'cpu-1': 1.442, 'gpu-1': 0.822}",179.1000000000004,40.316,inf,40.913000000000004,40.913000000000004,40.913000000000004
102,TT1,BESTEFFORT,MISSED,cpu-1,36.907,"{'cpu-1': 1.841, 'gpu-1': 0.836}",70.55999999999926,40.419000000000004,inf,41.007,41.007,41.007
103,TT1,BESTEFFORT,MISSED,gpu-1,37.134,"{'cpu-1': 1.757, 'gpu-1': 0.893}",96.29999999999939,40.913000000000004,inf,41.234,41.234,41.234
104,TT1,BESTEFFORT,MISSED,gpu-1,37.289,"{'cpu-1': 1.298, 'gpu-1': 1.231}",46.50000000000034,41.234,inf,41.389,41.389,41.389
105,TT2,BESTEFFORT,MISSED,cpu-1,37.749,"{'cpu-1': 10.999, 'gpu-1': 0.9}",137.8800000000001,43.0,inf,44.149,44.149,44.149
106,TT1,BESTEFFORT,MISSED,cpu-1,38.9,"{'cpu-1': 2.176, 'gpu-1': 1.129}",135.6000000000003,41.87,inf,43.0,43.0,43.0
107,TT2,BESTEFFORT,COMPLETED,gpu-1,39.556,"{'cpu-1': 3.851, 'gpu-1': 2.0}",600.0,42.128,44.128,inf,45.955999999999996,45.955999999999996
108,TT2,BESTEFFORT,MISSED,cpu-1,40.765,"{'cpu-1': 8.012, 'gpu-1': 0.764}",361.9199999999998,44.149,inf,47.165,47.165,47.165
109,TT1,BESTEFFORT,COMPLETED,gpu-1,41.265,"{'cpu-1': 2.119, 'gpu-1': 0.871}",261.3,44.128,44.999,inf,45.365,45.365
110,TT1,BESTEFFORT,COMPLETED,gpu-1,41.666,"{'cpu-1': 1.019, 'gpu-1': 0.746}",223.8,44.999,45.745000000000005,inf,45.766,45.766
111,TT1,BESTEFFORT,MISSED,cpu-1,42.087,"{'cpu-1': 2.025, 'gpu-1': 0.886}",0.0,47.165,inf,47.165,46.187000000000005,46.187000000000005
112,TT2,BESTEFFORT,COMPLETED,gpu-1,42.594,"{'cpu-1': 4.841, 'gpu-1': 1.345}",403.5,45.745000000000005,47.09,inf,48.994,48.994
113,TT2,BESTEFFORT,MISSED,cpu-1,43.021,"{'cpu-1': 3.634, 'gpu-1': 3.064}",270.72,47.165,inf,49.421,49.421,49.421
114,TT2,BESTEFFORT,MISSED,cpu-1,43.049,"{'cpu-1': 6.608, 'gpu-1': 0.968}",3.359999999999843,49.421,inf,49.449,49.449,49.449
115,TT1,BESTEFFORT,MISSED,gpu-1,43.307,"{'cpu-1': 0.999, 'gpu-1': 1.12}",95.10000000000005,47.09,inf,47.407000000000004,47.407000000000004,47.407000000000004
116,TT2,BESTEFFORT,MISSED,gpu-1,43.344,"{'cpu-1': 2.504, 'gpu-1': 1.783}",95.10000000000005,49.427,inf,49.744,49.744,49.744
117,TT1,BESTEFFORT,MISSED,cpu-1,43.566,"{'cpu-1': 2.164, 'gpu-1': 0.94}",0.0,49.421,inf,49.421,47.666000000000004,47.666000000000004
118,TT1,BESTEFFORT,MISSED,gpu-1,43.757,"{'cpu-1': 1.265, 'gpu-1': 0.925}",134.99999999999872,47.407000000000004,inf,47.857,47.857,47.857
119,TT2,BESTEFFORT,MISSED,gpu-1,43.917,"{'cpu-1': 3.162, 'gpu-1': 1.555}",104.699999999999,49.968,inf,50.317,50.317,50.317
120,TT1,BESTEFFORT,MISSED,gpu-1,44.803,"{'cpu-1': 1.035, 'gpu-1': 1.549}",313.79999999999984,47.857,inf,48.903,48.903,48.903
121,TT2,BESTEFFORT,COMPLETED,cpu-1,45.203,"{'cpu-1': 1.969, 'gpu-1': 1.159}",236.28,49.501000000000005,51.470000000000006,inf,51.603,51.603
122,TT1,BESTEFFORT,MISSED,gpu-1,45.327,"{'cpu-1': 1.272, 'gpu-1': 0.883}",157.20000000000027,48.903,inf,49.427,49.427,49.427
123,TT1,BESTEFFORT,MISSED,cpu-1,45.401,"{'cpu-1': 1.277, 'gpu-1': 0.895}",6.240000000000805,49.449,inf,49.501000000000005,49.501000000000005,49.501000000000005
124,TT1,BESTEFFORT,MISSED,gpu-1,45.868,"{'cpu-1': 1.244, 'gpu-1': 1.233}",67.20000000000113,49.744,inf,49.968,49.968,49.968
125,TT2,BESTEFFORT,MISSED,cpu-1,45.94,"{'cpu-1': 3.21, 'gpu-1': 0.905}",104.39999999999884,51.470000000000006,inf,52.339999999999996,52.339999999999996,52.339999999999996
126,TT2,BESTEFFORT,MISSED,gpu-1,47.496,"{'cpu-1': 13.792, 'gpu-1': 2.822}",42.900000000000205,53.753,inf,53.896,53.896,53.896
127,TT2,BESTEFFORT,MISSED,cpu-1,47.589,"{'cpu-1': 11.62, 'gpu-1': 1.215}",130.19999999999925,52.904,inf,53.989,53.989,53.989
128,TT2,BESTEFFORT,MISSED,gpu-1,47.659,"{'cpu-1': 4.684, 'gpu-1': 2.782}",48.89999999999901,53.896,inf,54.059,54.059,54.059
129,TT1,BESTEFFORT,COMPLETED,gpu-1,48.38,"{'cpu-1': 1.984, 'gpu-1': 0.878}",263.4,50.317,51.195,inf,52.480000000000004,52.480000000000004
130,TT1,BESTEFFORT,MISSED,cpu-1,48.579,"{'cpu-1': 2.416, 'gpu-1': 0.857}",40.68000000000069,52.339999999999996,inf,52.679,52.679,52.679
131,TT1,BESTEFFORT,MISSED,cpu-1,48.804,"{'cpu-1': 1.18, 'gpu-1': 0.913}",27.00000000000017,52.679,inf,52.904,52.904,52.904
132,TT1,BESTEFFORT,COMPLETED,gpu-1,49.021,"{'cpu-1': 1.515, 'gpu-1': 0.954}",286.2,51.195,52.149,inf,53.121,53.121
133,TT2,BESTEFFORT,MISSED,cpu-1,49.188,"{'cpu-1': 6.15, 'gpu-1': 0.553}",17.99999999999983,55.438,inf,55.588,55.588,55.588
134,TT1,BESTEFFORT,COMPLETED,gpu-1,49.514,"{'cpu-1': 2.138, 'gpu-1': 1.182}",354.59999999999997,52.149,53.331,inf,53.614000000000004,53.614000000000004
135,TT1,BESTEFFORT,MISSED,gpu-1,49.653,"{'cpu-1': 1.752, 'gpu-1': 0.856}",126.59999999999911,53.331,inf,53.753,53.753,53.753
136,TT1,BESTEFFORT,MISSED,cpu-1,50.047,"{'cpu-1': 1.303, 'gpu-1': 0.871}",18.96000000000015,53.989,inf,54.147,54.147,54.147
137,TT2,BESTEFFORT,COMPLETED,gpu-1,50.065,"{'cpu-1': 9.829, 'gpu-1': 0.661}",198.3,55.708999999999996,56.37,inf,56.464999999999996,56.464999999999996
138,TT1,BESTEFFORT,MISSED,cpu-1,51.338,"{'cpu-1': 1.293, 'gpu-1': 1.444}",154.92000000000047,54.147,inf,55.438,55.438,55.438
139,TT1,BESTEFFORT,COMPLETED,gpu-1,52.056,"{'cpu-1': 0.996, 'gpu-1': 0.925}",277.5,54.059,54.983999999999995,inf,56.156,56.156
140,TT1,BESTEFFORT,COMPLETED,gpu-1,52.16,"{'cpu-1': 1.418, 'gpu-1': 0.725}",217.5,54.983999999999995,55.708999999999996,inf,56.26,56.26
141,TT2,BESTEFFORT,MISSED,cpu-1,52.432,"{'cpu-1': 7.031, 'gpu-1': 3.373}",231.35999999999967,56.904,inf,58.832,58.832,58.832
142,TT2,BESTEFFORT,COMPLETED,gpu-1,53.348,"{'cpu-1': 3.213, 'gpu-1': 1.17}",351.0,57.369,58.539,inf,59.748,59.748
143,TT1,BESTEFFORT,COMPLETED,cpu-1,53.539,"{'cpu-1': 1.316, 'gpu-1': 0.998}",157.92000000000002,55.588,56.904,inf,57.639,57.639
144,TT2,BESTEFFORT,MISSED,gpu-1,53.558,"{'cpu-1': 5.715, 'gpu-1': 2.782}",425.6999999999991,58.539,inf,59.958,59.958,59.958
145,TT1,BESTEFFORT,COMPLETED,gpu-1,53.894,"{'cpu-1': 1.253, 'gpu-1': 0.999}",299.7,56.37,57.369,inf,57.994,57.994
146,TT2,BESTEFFORT,MISSED,gpu-1,54.633,"{'cpu-1': 12.818, 'gpu-1': 1.42}",322.50000000000085,59.958,inf,61.033,61.033,61.033
147,TT2,BESTEFFORT,MISSED,gpu-1,54.709,"{'cpu-1': 10.999, 'gpu-1': 0.699}",22.800000000000153,61.033,inf,61.109,61.109,61.109
148,TT2,BESTEFFORT,MISSED,cpu-1,55.047,"{'cpu-1': 4.115, 'gpu-1': 2.038}",30.11999999999972,61.196,inf,61.446999999999996,61.446999999999996,61.446999999999996
149,TT2,BESTEFFORT,MISSED,cpu-1,55.166,"{'cpu-1': 2.131, 'gpu-1': 1.447}",14.279999999999973,61.446999999999996,inf,61.565999999999995,61.565999999999995,61.565999999999995
150,TT1,BESTEFFORT,MISSED,cpu-1,55.287,"{'cpu-1': 2.046, 'gpu-1': 0.903}",66.59999999999997,58.832,inf,59.387,59.387,59.387
151,TT1,BESTEFFORT,MISSED,cpu-1,55.427,"{'cpu-1': 1.435, 'gpu-1': 1.111}",16.800000000000068,59.387,inf,59.527,59.527,59.527
152,TT2,BESTEFFORT,MISSED,cpu-1,55.916,"{'cpu-1': 5.734, 'gpu-1': 3.139}",90.0,61.565999999999995,inf,62.315999999999995,62.315999999999995,62.315999999999995
153,TT2,BESTEFFORT,MISSED,gpu-1,56.525,"{'cpu-1': 1.748, 'gpu-1': 1.37}",292.4999999999983,61.95,inf,62.925,62.925,62.925
154,TT1,BESTEFFORT,MISSED,cpu-1,56.793,"{'cpu-1': 1.984, 'gpu-1': 0.964}",163.91999999999996,59.527,inf,60.893,60.893,60.893
155,TT1,BESTEFFORT,MISSED,gpu-1,56.842,"{'cpu-1': 0.933, 'gpu-1': 0.934}",0.0,61.033,inf,61.033,60.942,60.942
