id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,MISSED,gpu-1,11.883,"{'cpu-1': 5.661, 'gpu-1': 0.837}",37.80000000000037,18.157,inf,18.283,18.283,18.283
36,TT2,BESTEFFORT,MISSED,cpu-1,12.122,"{'cpu-1': 10.999, 'gpu-1': 0.812}",67.55999999999986,17.959,inf,18.522,18.522,18.522
37,TT2,BESTEFFORT,MISSED,gpu-1,12.381,"{'cpu-1': 10.779, 'gpu-1': 0.741}",149.39999999999927,18.283,inf,18.781,18.781,18.781
38,TT1,BESTEFFORT,MISSED,cpu-1,12.473,"{'cpu-1': 1.412, 'gpu-1': 0.628}",154.80000000000013,15.283,inf,16.573,16.573,16.573
39,TT2,BESTEFFORT,MISSED,gpu-1,12.548,"{'cpu-1': 4.422, 'gpu-1': 3.051}",50.10000000000048,18.781,inf,18.948,18.948,18.948
40,TT2,BESTEFFORT,MISSED,cpu-1,12.582,"{'cpu-1': 1.75, 'gpu-1': 1.175}",8.879999999999768,18.908,inf,18.982,18.982,18.982
41,TT2,BESTEFFORT,MISSED,cpu-1,12.927,"{'cpu-1': 2.992, 'gpu-1': 1.919}",41.399999999999864,18.982,inf,19.326999999999998,19.326999999999998,19.326999999999998
42,TT1,BESTEFFORT,MISSED,cpu-1,13.859,"{'cpu-1': 1.294, 'gpu-1': 0.615}",21.3600000000001,17.781,inf,17.959,17.959,17.959
43,TT1,BESTEFFORT,COMPLETED,gpu-1,14.055,"{'cpu-1': 1.277, 'gpu-1': 0.613}",183.9,17.12,17.733,inf,18.155,18.155
44,TT1,BESTEFFORT,MISSED,cpu-1,14.808,"{'cpu-1': 1.434, 'gpu-1': 0.623}",46.320000000000334,18.522,inf,18.908,18.908,18.908
45,TT2,BESTEFFORT,MISSED,cpu-1,14.854,"{'cpu-1': 4.373, 'gpu-1': 0.996}",231.23999999999995,19.326999999999998,inf,21.253999999999998,21.253999999999998,21.253999999999998
46,TT2,BESTEFFORT,MISSED,gpu-1,14.916,"{'cpu-1': 2.271, 'gpu-1': 1.201}",240.59999999999988,20.514000000000003,inf,21.316000000000003,21.316000000000003,21.316000000000003
47,TT2,BESTEFFORT,MISSED,cpu-1,15.627,"{'cpu-1': 1.969, 'gpu-1': 1.26}",72.7200000000002,21.421,inf,22.027,22.027,22.027
48,TT1,BESTEFFORT,MISSED,gpu-1,15.732,"{'cpu-1': 1.006, 'gpu-1': 0.93}",265.2000000000001,18.948,inf,19.832,19.832,19.832
49,TT2,BESTEFFORT,MISSED,gpu-1,16.37,"{'cpu-1': 2.313, 'gpu-1': 2.669}",88.20000000000121,22.476,inf,22.770000000000003,22.770000000000003,22.770000000000003
50,TT1,BESTEFFORT,MISSED,gpu-1,16.414,"{'cpu-1': 1.01, 'gpu-1': 0.857}",204.60000000000065,19.832,inf,20.514000000000003,20.514000000000003,20.514000000000003
51,TT2,BESTEFFORT,MISSED,cpu-1,16.573,"{'cpu-1': 7.543, 'gpu-1': 1.95}",88.91999999999996,22.232,inf,22.973,22.973,22.973
52,TT2,BESTEFFORT,MISSED,cpu-1,17.114,"{'cpu-1': 2.172, 'gpu-1': 1.426}",64.92000000000047,22.973,inf,23.514000000000003,23.514000000000003,23.514000000000003
53,TT1,BESTEFFORT,MISSED,cpu-1,17.321,"{'cpu-1': 1.046, 'gpu-1': 0.92}",20.04000000000019,21.253999999999998,inf,21.421,21.421,21.421
54,TT1,BESTEFFORT,COMPLETED,gpu-1,17.834,"{'cpu-1': 1.488, 'gpu-1': 0.607}",182.1,21.316000000000003,21.923000000000002,inf,21.933999999999997,21.933999999999997
55,TT1,BESTEFFORT,MISSED,cpu-1,18.132,"{'cpu-1': 1.514, 'gpu-1': 1.539}",24.599999999999795,22.027,inf,22.232,22.232,22.232
56,TT1,BESTEFFORT,MISSED,gpu-1,18.376,"{'cpu-1': 1.262, 'gpu-1': 1.115}",165.89999999999918,21.923000000000002,inf,22.476,22.476,22.476
57,TT2,BESTEFFORT,MISSED,gpu-1,18.99,"{'cpu-1': 10.731, 'gpu-1': 3.085}",487.5,23.765,inf,25.39,25.39,25.39
58,TT1,BESTEFFORT,MISSED,gpu-1,19.04,"{'cpu-1': 1.346, 'gpu-1': 0.794}",110.99999999999923,22.770000000000003,inf,23.14,23.14,23.14
59,TT2,BESTEFFORT,MISSED,gpu-1,19.414,"{'cpu-1': 2.571, 'gpu-1': 2.954}",65.99999999999966,25.594,inf,25.814,25.814,25.814
60,TT1,BESTEFFORT,MISSED,gpu-1,19.665,"{'cpu-1': 1.799, 'gpu-1': 1.396}",187.5,23.14,inf,23.765,23.765,23.765
61,TT1,BESTEFFORT,MISSED,cpu-1,19.897,"{'cpu-1': 2.023, 'gpu-1': 0.884}",57.95999999999964,23.514000000000003,inf,23.997,23.997,23.997
62,TT1,BESTEFFORT,MISSED,cpu-1,20.786,"{'cpu-1': 1.336, 'gpu-1': 0.919}",106.68000000000035,23.997,inf,24.886000000000003,24.886000000000003,24.886000000000003
63,TT2,BESTEFFORT,MISSED,gpu-1,21.225,"{'cpu-1': 5.813, 'gpu-1': 1.598}",279.3000000000003,26.694,inf,27.625,27.625,27.625
64,TT1,BESTEFFORT,MISSED,gpu-1,21.494,"{'cpu-1': 1.231, 'gpu-1': 0.849}",61.20000000000019,25.39,inf,25.594,25.594,25.594
65,TT1,BESTEFFORT,MISSED,cpu-1,21.587,"{'cpu-1': 2.025, 'gpu-1': 0.924}",96.11999999999938,24.886000000000003,inf,25.686999999999998,25.686999999999998,25.686999999999998
66,TT1,BESTEFFORT,MISSED,cpu-1,21.767,"{'cpu-1': 2.142, 'gpu-1': 0.883}",21.599999999999966,25.686999999999998,inf,25.866999999999997,25.866999999999997,25.866999999999997
67,TT1,BESTEFFORT,COMPLETED,gpu-1,22.627,"{'cpu-1': 1.344, 'gpu-1': 0.88}",264.0,25.814,26.694,inf,26.726999999999997,26.726999999999997
68,TT1,BESTEFFORT,COMPLETED,cpu-1,22.97,"{'cpu-1': 1.024, 'gpu-1': 1.173}",122.88,25.866999999999997,26.891,inf,27.07,27.07
69,TT2,BESTEFFORT,MISSED,cpu-1,23.164,"{'cpu-1': 3.337, 'gpu-1': 3.127}",90.6000000000003,28.808999999999997,inf,29.564,29.564,29.564
70,TT1,BESTEFFORT,MISSED,cpu-1,23.453,"{'cpu-1': 1.29, 'gpu-1': 1.346}",79.43999999999988,26.891,inf,27.552999999999997,27.552999999999997,27.552999999999997
71,TT1,BESTEFFORT,MISSED,gpu-1,23.569,"{'cpu-1': 1.826, 'gpu-1': 0.911}",13.19999999999908,27.625,inf,27.668999999999997,27.668999999999997,27.668999999999997
72,TT2,BESTEFFORT,MISSED,cpu-1,23.989,"{'cpu-1': 5.708, 'gpu-1': 1.293}",7.440000000000566,30.326999999999998,inf,30.389000000000003,30.389000000000003,30.389000000000003
73,TT2,BESTEFFORT,COMPLETED,gpu-1,24.511,"{'cpu-1': 2.587, 'gpu-1': 0.726}",217.79999999999998,29.924999999999997,30.650999999999996,inf,30.911,30.911
74,TT1,BESTEFFORT,MISSED,cpu-1,24.709,"{'cpu-1': 1.983, 'gpu-1': 0.587}",150.72000000000003,27.552999999999997,inf,28.808999999999997,28.808999999999997,28.808999999999997
75,TT2,BESTEFFORT,MISSED,gpu-1,25.16,"{'cpu-1': 4.324, 'gpu-1': 2.766}",272.7000000000018,30.650999999999996,inf,31.560000000000002,31.560000000000002,31.560000000000002
76,TT1,BESTEFFORT,COMPLETED,gpu-1,25.357,"{'cpu-1': 2.007, 'gpu-1': 0.821}",246.29999999999998,27.668999999999997,28.49,inf,29.457,29.457
77,TT2,BESTEFFORT,MISSED,gpu-1,25.383,"{'cpu-1': 7.091, 'gpu-1': 1.403}",66.8999999999997,31.560000000000002,inf,31.783,31.783,31.783
78,TT1,BESTEFFORT,COMPLETED,gpu-1,25.663,"{'cpu-1': 1.306, 'gpu-1': 0.822}",246.6,28.49,29.311999999999998,inf,29.762999999999998,29.762999999999998
79,TT1,BESTEFFORT,MISSED,cpu-1,26.227,"{'cpu-1': 1.254, 'gpu-1': 0.641}",91.55999999999977,29.564,inf,30.326999999999998,30.326999999999998,30.326999999999998
80,TT1,BESTEFFORT,COMPLETED,gpu-1,26.645,"{'cpu-1': 2.333, 'gpu-1': 0.613}",183.9,29.311999999999998,29.924999999999997,inf,30.744999999999997,30.744999999999997
81,TT2,BESTEFFORT,MISSED,cpu-1,27.248,"{'cpu-1': 4.922, 'gpu-1': 0.959}",241.68000000000035,31.634,inf,33.648,33.648,33.648
82,TT1,BESTEFFORT,MISSED,cpu-1,27.534,"{'cpu-1': 2.228, 'gpu-1': 0.876}",149.3999999999997,30.389000000000003,inf,31.634,31.634,31.634
83,TT2,BESTEFFORT,COMPLETED,gpu-1,27.948,"{'cpu-1': 6.979, 'gpu-1': 2.291}",687.3,31.783,34.074,inf,34.348,34.348
84,TT2,BESTEFFORT,MISSED,cpu-1,28.031,"{'cpu-1': 2.241, 'gpu-1': 0.942}",93.9599999999993,33.648,inf,34.431,34.431,34.431
85,TT2,BESTEFFORT,MISSED,cpu-1,29.845,"{'cpu-1': 3.757, 'gpu-1': 3.259}",217.68,34.431,inf,36.245,36.245,36.245
86,TT1,BESTEFFORT,MISSED,gpu-1,30.442,"{'cpu-1': 1.288, 'gpu-1': 0.91}",140.40000000000106,34.074,inf,34.542,34.542,34.542
87,TT1,BESTEFFORT,MISSED,gpu-1,30.566,"{'cpu-1': 1.312, 'gpu-1': 1.257}",37.19999999999857,34.542,inf,34.666,34.666,34.666
88,TT2,BESTEFFORT,COMPLETED,gpu-1,30.683,"{'cpu-1': 3.165, 'gpu-1': 0.819}",245.7,34.666,35.485,inf,37.083,37.083
89,TT1,BESTEFFORT,MISSED,cpu-1,30.958,"{'cpu-1': 1.44, 'gpu-1': 0.824}",0.0,36.245,inf,36.245,35.058,35.058
90,TT2,BESTEFFORT,COMPLETED,gpu-1,30.968,"{'cpu-1': 9.048, 'gpu-1': 1.135}",340.5,36.153999999999996,37.288999999999994,inf,37.368,37.368
91,TT2,BESTEFFORT,MISSED,gpu-1,31.14,"{'cpu-1': 7.084, 'gpu-1': 1.093}",75.30000000000143,37.288999999999994,inf,37.54,37.54,37.54
92,TT2,BESTEFFORT,MISSED,gpu-1,31.602,"{'cpu-1': 4.429, 'gpu-1': 1.373}",138.600000000001,37.54,inf,38.002,38.002,38.002
93,TT2,BESTEFFORT,MISSED,gpu-1,31.679,"{'cpu-1': 3.0, 'gpu-1': 1.701}",23.099999999999454,38.002,inf,38.079,38.079,38.079
94,TT2,BESTEFFORT,MISSED,cpu-1,32.121,"{'cpu-1': 4.389, 'gpu-1': 0.947}",139.91999999999962,37.355000000000004,inf,38.521,38.521,38.521
95,TT2,BESTEFFORT,MISSED,cpu-1,32.189,"{'cpu-1': 10.464, 'gpu-1': 1.443}",2.160000000000082,38.571,inf,38.589,38.589,38.589
96,TT1,BESTEFFORT,MISSED,cpu-1,32.541,"{'cpu-1': 2.015, 'gpu-1': 0.976}",47.520000000000095,36.245,inf,36.641,36.641,36.641
97,TT2,BESTEFFORT,MISSED,cpu-1,32.591,"{'cpu-1': 2.097, 'gpu-1': 1.117}",48.24000000000012,38.589,inf,38.991,38.991,38.991
98,TT1,BESTEFFORT,COMPLETED,gpu-1,32.86,"{'cpu-1': 1.391, 'gpu-1': 0.669}",200.70000000000002,35.485,36.153999999999996,inf,36.96,36.96
99,TT1,BESTEFFORT,MISSED,cpu-1,33.255,"{'cpu-1': 1.234, 'gpu-1': 0.923}",85.68000000000069,36.641,inf,37.355000000000004,37.355000000000004,37.355000000000004
100,TT2,BESTEFFORT,COMPLETED,gpu-1,33.617,"{'cpu-1': 5.255, 'gpu-1': 0.767}",230.1,38.845,39.612,inf,40.016999999999996,40.016999999999996
101,TT2,BESTEFFORT,MISSED,cpu-1,34.125,"{'cpu-1': 2.638, 'gpu-1': 2.366}",184.07999999999987,38.991,inf,40.525,40.525,40.525
102,TT1,BESTEFFORT,MISSED,cpu-1,34.471,"{'cpu-1': 1.335, 'gpu-1': 0.967}",5.999999999999659,38.521,inf,38.571,38.571,38.571
103,TT1,BESTEFFORT,MISSED,gpu-1,34.745,"{'cpu-1': 1.281, 'gpu-1': 0.937}",229.79999999999947,38.079,inf,38.845,38.845,38.845
104,TT2,BESTEFFORT,MISSED,gpu-1,35.847,"{'cpu-1': 2.694, 'gpu-1': 1.706}",278.69999999999845,41.318000000000005,inf,42.247,42.247,42.247
105,TT1,BESTEFFORT,MISSED,gpu-1,36.053,"{'cpu-1': 1.774, 'gpu-1': 1.135}",162.29999999999905,39.612,inf,40.153,40.153,40.153
106,TT1,BESTEFFORT,MISSED,gpu-1,36.379,"{'cpu-1': 1.541, 'gpu-1': 0.868}",97.80000000000015,40.153,inf,40.479,40.479,40.479
107,TT2,BESTEFFORT,MISSED,gpu-1,36.454,"{'cpu-1': 9.53, 'gpu-1': 3.138}",182.0999999999998,42.247,inf,42.854,42.854,42.854
108,TT1,BESTEFFORT,MISSED,cpu-1,36.555,"{'cpu-1': 1.321, 'gpu-1': 0.619}",15.600000000000307,40.525,inf,40.655,40.655,40.655
109,TT1,BESTEFFORT,MISSED,cpu-1,36.891,"{'cpu-1': 2.145, 'gpu-1': 0.903}",40.31999999999982,40.655,inf,40.991,40.991,40.991
110,TT2,BESTEFFORT,MISSED,gpu-1,36.954,"{'cpu-1': 12.385, 'gpu-1': 0.607}",150.0,42.854,inf,43.354,43.354,43.354
111,TT2,BESTEFFORT,MISSED,cpu-1,37.165,"{'cpu-1': 10.546, 'gpu-1': 0.642}",180.71999999999917,42.059000000000005,inf,43.565,43.565,43.565
112,TT1,BESTEFFORT,MISSED,gpu-1,37.218,"{'cpu-1': 1.311, 'gpu-1': 0.917}",251.70000000000172,40.479,inf,41.318000000000005,41.318000000000005,41.318000000000005
113,TT2,BESTEFFORT,MISSED,cpu-1,37.452,"{'cpu-1': 2.449, 'gpu-1': 1.466}",34.439999999999884,43.565,inf,43.852,43.852,43.852
114,TT2,BESTEFFORT,MISSED,cpu-1,37.62,"{'cpu-1': 6.086, 'gpu-1': 1.564}",20.15999999999991,43.852,inf,44.019999999999996,44.019999999999996,44.019999999999996
115,TT2,BESTEFFORT,MISSED,cpu-1,37.69,"{'cpu-1': 3.742, 'gpu-1': 0.779}",8.400000000000034,44.019999999999996,inf,44.089999999999996,44.089999999999996,44.089999999999996
116,TT1,BESTEFFORT,MISSED,cpu-1,37.959,"{'cpu-1': 1.5, 'gpu-1': 0.91}",128.1600000000006,40.991,inf,42.059000000000005,42.059000000000005,42.059000000000005
117,TT2,BESTEFFORT,COMPLETED,gpu-1,39.69,"{'cpu-1': 5.263, 'gpu-1': 1.241}",372.3,44.064,45.305,inf,46.089999999999996,46.089999999999996
118,TT1,BESTEFFORT,MISSED,gpu-1,39.964,"{'cpu-1': 1.935, 'gpu-1': 1.244}",213.00000000000026,43.354,inf,44.064,44.064,44.064
119,TT1,BESTEFFORT,MISSED,gpu-1,42.111,"{'cpu-1': 1.241, 'gpu-1': 1.119}",271.7999999999996,45.305,inf,46.211,46.211,46.211
120,TT1,BESTEFFORT,MISSED,gpu-1,42.326,"{'cpu-1': 1.24, 'gpu-1': 0.876}",64.50000000000102,46.211,inf,46.426,46.426,46.426
121,TT1,BESTEFFORT,COMPLETED,cpu-1,42.479,"{'cpu-1': 1.239, 'gpu-1': 1.149}",148.68,44.089999999999996,45.32899999999999,inf,46.579,46.579
122,TT2,BESTEFFORT,MISSED,cpu-1,43.84,"{'cpu-1': 11.548, 'gpu-1': 0.836}",589.3200000000011,45.32899999999999,inf,50.24,50.24,50.24
123,TT2,BESTEFFORT,MISSED,cpu-1,43.952,"{'cpu-1': 3.297, 'gpu-1': 1.011}",13.439999999999372,50.24,inf,50.352,50.352,50.352
124,TT2,BESTEFFORT,COMPLETED,gpu-1,44.517,"{'cpu-1': 4.088, 'gpu-1': 0.805}",241.50000000000003,46.426,47.231,inf,50.917,50.917
125,TT2,BESTEFFORT,MISSED,cpu-1,44.831,"{'cpu-1': 5.298, 'gpu-1': 1.163}",105.48000000000059,50.352,inf,51.231,51.231,51.231
126,TT1,BESTEFFORT,COMPLETED,gpu-1,45.321,"{'cpu-1': 0.978, 'gpu-1': 1.178}",353.4,47.231,48.409,inf,49.421,49.421
127,TT1,BESTEFFORT,MISSED,cpu-1,45.399,"{'cpu-1': 1.329, 'gpu-1': 0.928}",0.0,51.231,inf,51.231,49.499,49.499
128,TT2,BESTEFFORT,COMPLETED,gpu-1,45.653,"{'cpu-1': 1.074, 'gpu-1': 0.853}",255.9,49.346,50.199,inf,52.053,52.053
129,TT1,BESTEFFORT,COMPLETED,gpu-1,46.15,"{'cpu-1': 1.923, 'gpu-1': 0.937}",281.1,48.409,49.346,inf,50.25,50.25
130,TT2,BESTEFFORT,MISSED,cpu-1,46.262,"{'cpu-1': 5.708, 'gpu-1': 0.96}",32.520000000000095,52.391,inf,52.662,52.662,52.662
131,TT1,BESTEFFORT,MISSED,gpu-1,46.435,"{'cpu-1': 1.123, 'gpu-1': 0.913}",100.80000000000169,50.199,inf,50.535000000000004,50.535000000000004,50.535000000000004
132,TT1,BESTEFFORT,MISSED,gpu-1,46.904,"{'cpu-1': 1.227, 'gpu-1': 0.783}",140.70000000000036,50.535000000000004,inf,51.004000000000005,51.004000000000005,51.004000000000005
133,TT2,BESTEFFORT,MISSED,gpu-1,47.015,"{'cpu-1': 1.918, 'gpu-1': 3.113}",219.8999999999991,52.682,inf,53.415,53.415,53.415
134,TT1,BESTEFFORT,MISSED,gpu-1,47.054,"{'cpu-1': 1.81, 'gpu-1': 0.824}",44.999999999999574,51.004000000000005,inf,51.154,51.154,51.154
135,TT1,BESTEFFORT,MISSED,gpu-1,47.055,"{'cpu-1': 2.073, 'gpu-1': 0.913}",0.2999999999993008,51.154,inf,51.155,51.155,51.155
136,TT2,BESTEFFORT,MISSED,gpu-1,47.584,"{'cpu-1': 8.101, 'gpu-1': 3.422}",170.70000000000078,53.415,inf,53.984,53.984,53.984
137,TT1,BESTEFFORT,MISSED,cpu-1,48.291,"{'cpu-1': 1.259, 'gpu-1': 0.898}",139.1999999999996,51.231,inf,52.391,52.391,52.391
138,TT1,BESTEFFORT,COMPLETED,gpu-1,48.803,"{'cpu-1': 1.826, 'gpu-1': 1.527}",458.09999999999997,51.155,52.682,inf,52.903,52.903
139,TT2,BESTEFFORT,MISSED,cpu-1,48.927,"{'cpu-1': 2.584, 'gpu-1': 0.625}",192.83999999999992,53.72,inf,55.327,55.327,55.327
140,TT1,BESTEFFORT,MISSED,gpu-1,50.641,"{'cpu-1': 2.067, 'gpu-1': 0.932}",227.09999999999937,53.984,inf,54.741,54.741,54.741
141,TT2,BESTEFFORT,MISSED,cpu-1,51.128,"{'cpu-1': 5.698, 'gpu-1': 3.265}",166.9199999999998,56.137,inf,57.528,57.528,57.528
142,TT1,BESTEFFORT,COMPLETED,cpu-1,51.145,"{'cpu-1': 1.058, 'gpu-1': 1.113}",126.96000000000001,52.662,53.72,inf,55.245000000000005,55.245000000000005
143,TT2,BESTEFFORT,COMPLETED,gpu-1,51.658,"{'cpu-1': 4.58, 'gpu-1': 1.295}",388.5,54.741,56.036,inf,58.058,58.058
144,TT2,BESTEFFORT,COMPLETED,gpu-1,51.907,"{'cpu-1': 5.559, 'gpu-1': 1.857}",557.1,56.036,57.893,inf,58.306999999999995,58.306999999999995
145,TT2,BESTEFFORT,MISSED,cpu-1,51.921,"{'cpu-1': 2.45, 'gpu-1': 0.703}",95.15999999999991,57.528,inf,58.321,58.321,58.321
146,TT1,BESTEFFORT,MISSED,cpu-1,52.037,"{'cpu-1': 1.819, 'gpu-1': 1.196}",97.20000000000027,55.327,inf,56.137,56.137,56.137
147,TT2,BESTEFFORT,COMPLETED,gpu-1,52.742,"{'cpu-1': 6.145, 'gpu-1': 1.117}",335.1,57.893,59.01,inf,59.141999999999996,59.141999999999996
148,TT2,BESTEFFORT,MISSED,cpu-1,52.772,"{'cpu-1': 7.287, 'gpu-1': 0.825}",102.11999999999989,58.321,inf,59.172,59.172,59.172
149,TT2,BESTEFFORT,MISSED,gpu-1,53.076,"{'cpu-1': 9.643, 'gpu-1': 2.972}",139.80000000000032,59.01,inf,59.476,59.476,59.476
150,TT1,BESTEFFORT,MISSED,gpu-1,54.576,"{'cpu-1': 1.091, 'gpu-1': 0.92}",0.0,59.01,inf,59.01,58.676,58.676
151,TT2,BESTEFFORT,MISSED,cpu-1,54.598,"{'cpu-1': 5.572, 'gpu-1': 2.119}",219.12000000000006,59.172,inf,60.998,60.998,60.998
152,TT2,BESTEFFORT,MISSED,cpu-1,54.951,"{'cpu-1': 4.779, 'gpu-1': 1.626}",34.07999999999987,61.067,inf,61.351,61.351,61.351
153,TT1,BESTEFFORT,MISSED,cpu-1,56.967,"{'cpu-1': 1.437, 'gpu-1': 0.875}",8.280000000000314,60.998,inf,61.067,61.067,61.067
154,TT1,BESTEFFORT,COMPLETED,gpu-1,57.195,"{'cpu-1': 2.02, 'gpu-1': 0.853}",255.9,59.476,60.329,inf,61.295,61.295
155,TT2,BESTEFFORT,COMPLETED,gpu-1,57.306,"{'cpu-1': 8.781, 'gpu-1': 1.776}",532.8,61.289,63.065000000000005,inf,63.705999999999996,63.705999999999996
