id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,TT1,BESTEFFORT,MISSED,gpu-1,21.962,"{'cpu-1': 1.514, 'gpu-1': 1.118}",278.9999999999999,25.131999999999998,inf,26.061999999999998,26.061999999999998,26.061999999999998
65,TT2,BESTEFFORT,COMPLETED,gpu-1,22.091,"{'cpu-1': 3.139, 'gpu-1': 1.976}",592.8,26.209000000000003,28.185000000000002,inf,28.491,28.491
66,TT2,BESTEFFORT,MISSED,cpu-1,23.129,"{'cpu-1': 2.46, 'gpu-1': 0.846}",275.5200000000008,27.232999999999997,inf,29.529000000000003,29.529000000000003,29.529000000000003
67,TT2,BESTEFFORT,MISSED,cpu-1,24.105,"{'cpu-1': 6.025, 'gpu-1': 0.614}",117.11999999999989,29.529000000000003,inf,30.505000000000003,30.505000000000003,30.505000000000003
68,TT2,BESTEFFORT,MISSED,gpu-1,24.212,"{'cpu-1': 3.381, 'gpu-1': 1.506}",205.20000000000138,29.927999999999997,inf,30.612000000000002,30.612000000000002,30.612000000000002
69,TT1,BESTEFFORT,MISSED,cpu-1,24.255,"{'cpu-1': 1.257, 'gpu-1': 0.901}",0.0,30.505000000000003,inf,30.505000000000003,28.354999999999997,28.354999999999997
70,TT1,BESTEFFORT,MISSED,gpu-1,24.301,"{'cpu-1': 0.993, 'gpu-1': 1.254}",64.79999999999819,28.185000000000002,inf,28.400999999999996,28.400999999999996,28.400999999999996
71,TT2,BESTEFFORT,MISSED,gpu-1,24.344,"{'cpu-1': 3.24, 'gpu-1': 1.403}",39.59999999999937,30.612000000000002,inf,30.744,30.744,30.744
72,TT1,BESTEFFORT,MISSED,gpu-1,24.422,"{'cpu-1': 1.389, 'gpu-1': 0.872}",36.300000000000665,28.400999999999996,inf,28.522,28.522,28.522
73,TT1,BESTEFFORT,MISSED,gpu-1,24.904,"{'cpu-1': 1.941, 'gpu-1': 0.94}",144.5999999999998,28.522,inf,29.003999999999998,29.003999999999998,29.003999999999998
74,TT2,BESTEFFORT,MISSED,gpu-1,25.008,"{'cpu-1': 4.456, 'gpu-1': 0.804}",199.20000000000044,30.744,inf,31.408,31.408,31.408
75,TT1,BESTEFFORT,MISSED,cpu-1,25.322,"{'cpu-1': 2.043, 'gpu-1': 0.739}",0.0,30.505000000000003,inf,30.505000000000003,29.421999999999997,29.421999999999997
76,TT2,BESTEFFORT,MISSED,cpu-1,25.45,"{'cpu-1': 4.137, 'gpu-1': 1.336}",161.39999999999986,30.505000000000003,inf,31.85,31.85,31.85
77,TT2,BESTEFFORT,COMPLETED,gpu-1,26.011,"{'cpu-1': 3.984, 'gpu-1': 0.885}",265.5,31.408,32.293,inf,32.411,32.411
78,TT2,BESTEFFORT,MISSED,cpu-1,26.069,"{'cpu-1': 1.074, 'gpu-1': 0.542}",74.27999999999997,31.85,inf,32.469,32.469,32.469
79,TT1,BESTEFFORT,COMPLETED,gpu-1,26.419,"{'cpu-1': 1.389, 'gpu-1': 0.924}",277.2,29.003999999999998,29.927999999999997,inf,30.519,30.519
80,TT2,BESTEFFORT,MISSED,cpu-1,26.582,"{'cpu-1': 5.715, 'gpu-1': 3.009}",3.4799999999995634,32.953,inf,32.982,32.982,32.982
81,TT2,BESTEFFORT,MISSED,gpu-1,27.855,"{'cpu-1': 7.507, 'gpu-1': 1.309}",214.50000000000102,33.54,inf,34.255,34.255,34.255
82,TT2,BESTEFFORT,MISSED,cpu-1,27.941,"{'cpu-1': 13.827, 'gpu-1': 0.932}",163.0800000000002,32.982,inf,34.341,34.341,34.341
83,TT2,BESTEFFORT,MISSED,cpu-1,28.459,"{'cpu-1': 4.922, 'gpu-1': 0.884}",33.24000000000012,34.582,inf,34.859,34.859,34.859
84,TT1,BESTEFFORT,MISSED,cpu-1,28.853,"{'cpu-1': 1.407, 'gpu-1': 1.506}",58.08000000000021,32.469,inf,32.953,32.953,32.953
85,TT2,BESTEFFORT,COMPLETED,gpu-1,29.752,"{'cpu-1': 6.635, 'gpu-1': 1.404}",421.2,34.536,35.94,inf,36.152,36.152
86,TT1,BESTEFFORT,COMPLETED,gpu-1,30.071,"{'cpu-1': 1.749, 'gpu-1': 1.247}",374.1,32.293,33.54,inf,34.171,34.171
87,TT1,BESTEFFORT,MISSED,gpu-1,30.162,"{'cpu-1': 1.005, 'gpu-1': 1.264}",2.099999999999369,34.255,inf,34.262,34.262,34.262
88,TT1,BESTEFFORT,MISSED,gpu-1,30.436,"{'cpu-1': 1.941, 'gpu-1': 1.141}",82.20000000000027,34.262,inf,34.536,34.536,34.536
89,TT1,BESTEFFORT,MISSED,cpu-1,30.482,"{'cpu-1': 1.93, 'gpu-1': 0.943}",28.91999999999996,34.341,inf,34.582,34.582,34.582
90,TT2,BESTEFFORT,MISSED,gpu-1,30.657,"{'cpu-1': 11.459, 'gpu-1': 1.199}",335.10000000000133,35.94,inf,37.057,37.057,37.057
91,TT2,BESTEFFORT,MISSED,cpu-1,31.316,"{'cpu-1': 2.086, 'gpu-1': 1.101}",213.96000000000015,35.933,inf,37.716,37.716,37.716
92,TT2,BESTEFFORT,MISSED,gpu-1,31.454,"{'cpu-1': 2.684, 'gpu-1': 0.959}",179.699999999999,37.255,inf,37.854,37.854,37.854
93,TT2,BESTEFFORT,MISSED,cpu-1,31.516,"{'cpu-1': 11.972, 'gpu-1': 2.265}",23.99999999999949,37.716,inf,37.916,37.916,37.916
94,TT2,BESTEFFORT,MISSED,cpu-1,31.556,"{'cpu-1': 12.036, 'gpu-1': 3.037}",4.80000000000075,37.916,inf,37.956,37.956,37.956
95,TT2,BESTEFFORT,MISSED,cpu-1,31.562,"{'cpu-1': 5.985, 'gpu-1': 1.446}",0.7200000000000273,37.956,inf,37.962,37.962,37.962
96,TT1,BESTEFFORT,COMPLETED,cpu-1,31.856,"{'cpu-1': 1.074, 'gpu-1': 0.614}",128.88,34.859,35.933,inf,35.956,35.956
97,TT2,BESTEFFORT,MISSED,gpu-1,31.906,"{'cpu-1': 1.603, 'gpu-1': 2.265}",70.79999999999913,38.07,inf,38.306,38.306,38.306
98,TT2,BESTEFFORT,MISSED,gpu-1,32.08,"{'cpu-1': 4.961, 'gpu-1': 1.37}",52.19999999999985,38.306,inf,38.48,38.48,38.48
99,TT2,BESTEFFORT,MISSED,cpu-1,32.506,"{'cpu-1': 2.977, 'gpu-1': 2.896}",113.27999999999946,37.962,inf,38.906,38.906,38.906
100,TT1,BESTEFFORT,MISSED,gpu-1,33.155,"{'cpu-1': 1.819, 'gpu-1': 0.873}",59.40000000000012,37.057,inf,37.255,37.255,37.255
101,TT1,BESTEFFORT,MISSED,gpu-1,33.97,"{'cpu-1': 1.24, 'gpu-1': 0.831}",64.80000000000032,37.854,inf,38.07,38.07,38.07
102,TT2,BESTEFFORT,COMPLETED,gpu-1,34.024,"{'cpu-1': 6.63, 'gpu-1': 1.787}",536.1,38.48,40.266999999999996,inf,40.424,40.424
103,TT2,BESTEFFORT,MISSED,cpu-1,36.214,"{'cpu-1': 3.786, 'gpu-1': 2.016}",127.79999999999973,41.549,inf,42.614,42.614,42.614
104,TT1,BESTEFFORT,MISSED,cpu-1,36.7,"{'cpu-1': 2.024, 'gpu-1': 0.655}",227.28000000000065,38.906,inf,40.800000000000004,40.800000000000004,40.800000000000004
105,TT2,BESTEFFORT,COMPLETED,gpu-1,36.963,"{'cpu-1': 9.123, 'gpu-1': 1.862}",558.6,40.266999999999996,42.129,inf,43.363,43.363
106,TT2,BESTEFFORT,COMPLETED,gpu-1,37.101,"{'cpu-1': 1.98, 'gpu-1': 0.542}",162.60000000000002,42.129,42.671,inf,43.501,43.501
107,TT2,BESTEFFORT,MISSED,cpu-1,37.216,"{'cpu-1': 12.529, 'gpu-1': 1.133}",82.43999999999971,42.929,inf,43.616,43.616,43.616
108,TT1,BESTEFFORT,MISSED,cpu-1,37.449,"{'cpu-1': 1.436, 'gpu-1': 0.985}",89.87999999999943,40.800000000000004,inf,41.549,41.549,41.549
109,TT2,BESTEFFORT,MISSED,cpu-1,37.782,"{'cpu-1': 13.827, 'gpu-1': 1.549}",67.91999999999945,43.616,inf,44.181999999999995,44.181999999999995,44.181999999999995
110,TT1,BESTEFFORT,MISSED,gpu-1,38.323,"{'cpu-1': 1.292, 'gpu-1': 1.227}",0.0,42.671,inf,42.671,42.423,42.423
111,TT1,BESTEFFORT,MISSED,cpu-1,38.829,"{'cpu-1': 1.834, 'gpu-1': 0.919}",37.80000000000058,42.614,inf,42.929,42.929,42.929
112,TT2,BESTEFFORT,MISSED,cpu-1,39.13,"{'cpu-1': 3.21, 'gpu-1': 0.981}",92.16000000000008,44.762,inf,45.53,45.53,45.53
113,TT2,BESTEFFORT,MISSED,gpu-1,39.132,"{'cpu-1': 5.748, 'gpu-1': 2.825}",198.29999999999828,44.871,inf,45.532,45.532,45.532
114,TT1,BESTEFFORT,MISSED,gpu-1,39.451,"{'cpu-1': 1.444, 'gpu-1': 0.942}",264.0000000000008,42.671,inf,43.551,43.551,43.551
115,TT2,BESTEFFORT,MISSED,cpu-1,39.746,"{'cpu-1': 8.13, 'gpu-1': 1.336}",52.31999999999999,45.71,inf,46.146,46.146,46.146
116,TT1,BESTEFFORT,MISSED,gpu-1,40.293,"{'cpu-1': 1.756, 'gpu-1': 0.903}",252.59999999999962,43.551,inf,44.393,44.393,44.393
117,TT1,BESTEFFORT,MISSED,cpu-1,40.662,"{'cpu-1': 1.334, 'gpu-1': 0.671}",69.60000000000065,44.181999999999995,inf,44.762,44.762,44.762
118,TT1,BESTEFFORT,MISSED,gpu-1,40.71,"{'cpu-1': 1.327, 'gpu-1': 0.957}",125.10000000000048,44.393,inf,44.81,44.81,44.81
119,TT1,BESTEFFORT,MISSED,gpu-1,40.771,"{'cpu-1': 1.277, 'gpu-1': 1.128}",18.299999999999983,44.81,inf,44.871,44.871,44.871
120,TT2,BESTEFFORT,MISSED,gpu-1,41.38,"{'cpu-1': 6.41, 'gpu-1': 1.175}",161.0999999999997,47.243,inf,47.78,47.78,47.78
121,TT2,BESTEFFORT,MISSED,cpu-1,41.496,"{'cpu-1': 2.843, 'gpu-1': 1.943}",115.2000000000001,46.936,inf,47.896,47.896,47.896
122,TT2,BESTEFFORT,MISSED,gpu-1,41.601,"{'cpu-1': 7.67, 'gpu-1': 1.989}",66.29999999999896,47.78,inf,48.001,48.001,48.001
123,TT1,BESTEFFORT,MISSED,cpu-1,41.61,"{'cpu-1': 2.459, 'gpu-1': 0.734}",21.599999999999966,45.53,inf,45.71,45.71,45.71
124,TT2,BESTEFFORT,MISSED,gpu-1,42.288,"{'cpu-1': 9.082, 'gpu-1': 1.953}",206.09999999999928,48.001,inf,48.687999999999995,48.687999999999995,48.687999999999995
125,TT1,BESTEFFORT,COMPLETED,gpu-1,42.353,"{'cpu-1': 0.944, 'gpu-1': 0.903}",270.90000000000003,45.532,46.434999999999995,inf,46.453,46.453
126,TT1,BESTEFFORT,MISSED,cpu-1,42.836,"{'cpu-1': 1.237, 'gpu-1': 1.333}",94.7999999999999,46.146,inf,46.936,46.936,46.936
127,TT1,BESTEFFORT,MISSED,gpu-1,43.143,"{'cpu-1': 1.339, 'gpu-1': 0.825}",242.40000000000208,46.434999999999995,inf,47.243,47.243,47.243
128,TT1,BESTEFFORT,MISSED,cpu-1,44.017,"{'cpu-1': 2.333, 'gpu-1': 0.883}",26.520000000000437,47.896,inf,48.117000000000004,48.117000000000004,48.117000000000004
129,TT1,BESTEFFORT,MISSED,cpu-1,44.1,"{'cpu-1': 1.233, 'gpu-1': 0.876}",9.959999999999809,48.117000000000004,inf,48.2,48.2,48.2
130,TT1,BESTEFFORT,MISSED,cpu-1,44.958,"{'cpu-1': 1.793, 'gpu-1': 1.483}",102.95999999999964,48.2,inf,49.058,49.058,49.058
131,TT2,BESTEFFORT,MISSED,gpu-1,45.152,"{'cpu-1': 3.032, 'gpu-1': 3.064}",501.90000000000055,49.879,inf,51.552,51.552,51.552
132,TT2,BESTEFFORT,MISSED,cpu-1,45.432,"{'cpu-1': 3.12, 'gpu-1': 3.43}",117.11999999999989,50.856,inf,51.832,51.832,51.832
133,TT1,BESTEFFORT,COMPLETED,gpu-1,46.318,"{'cpu-1': 1.475, 'gpu-1': 1.191}",357.3,48.687999999999995,49.879,inf,50.418,50.418
134,TT1,BESTEFFORT,COMPLETED,cpu-1,47.493,"{'cpu-1': 1.798, 'gpu-1': 0.923}",215.76,49.058,50.856,inf,51.593,51.593
135,TT1,BESTEFFORT,MISSED,gpu-1,47.698,"{'cpu-1': 1.328, 'gpu-1': 1.13}",73.80000000000067,51.552,inf,51.798,51.798,51.798
136,TT1,BESTEFFORT,MISSED,cpu-1,47.891,"{'cpu-1': 2.051, 'gpu-1': 1.457}",19.07999999999987,51.832,inf,51.991,51.991,51.991
137,TT2,BESTEFFORT,COMPLETED,gpu-1,48.246,"{'cpu-1': 5.219, 'gpu-1': 0.761}",228.3,51.798,52.559000000000005,inf,54.646,54.646
138,TT1,BESTEFFORT,MISSED,cpu-1,48.927,"{'cpu-1': 1.239, 'gpu-1': 1.231}",124.32000000000016,51.991,inf,53.027,53.027,53.027
139,TT1,BESTEFFORT,MISSED,gpu-1,48.96,"{'cpu-1': 0.969, 'gpu-1': 1.244}",150.2999999999993,52.559000000000005,inf,53.06,53.06,53.06
140,TT1,BESTEFFORT,MISSED,cpu-1,48.965,"{'cpu-1': 2.018, 'gpu-1': 1.109}",4.560000000000457,53.027,inf,53.065000000000005,53.065000000000005,53.065000000000005
141,TT2,BESTEFFORT,MISSED,cpu-1,50.26,"{'cpu-1': 2.346, 'gpu-1': 2.609}",160.07999999999868,55.32600000000001,inf,56.66,56.66,56.66
142,TT1,BESTEFFORT,COMPLETED,gpu-1,50.588,"{'cpu-1': 1.033, 'gpu-1': 0.732}",219.6,53.06,53.792,inf,54.688,54.688
143,TT1,BESTEFFORT,MISSED,gpu-1,50.794,"{'cpu-1': 0.955, 'gpu-1': 1.237}",330.599999999999,53.792,inf,54.894,54.894,54.894
144,TT2,BESTEFFORT,COMPLETED,gpu-1,50.941,"{'cpu-1': 2.199, 'gpu-1': 0.752}",225.6,54.894,55.646,inf,57.341,57.341
145,TT2,BESTEFFORT,MISSED,cpu-1,51.123,"{'cpu-1': 3.032, 'gpu-1': 0.747}",103.55999999999995,56.66,inf,57.522999999999996,57.522999999999996,57.522999999999996
146,TT1,BESTEFFORT,COMPLETED,cpu-1,51.534,"{'cpu-1': 2.261, 'gpu-1': 1.178}",271.32,53.065000000000005,55.32600000000001,inf,55.634,55.634
147,TT2,BESTEFFORT,COMPLETED,gpu-1,52.516,"{'cpu-1': 13.378, 'gpu-1': 0.66}",198.0,55.646,56.306,inf,58.916,58.916
148,TT1,BESTEFFORT,MISSED,cpu-1,53.325,"{'cpu-1': 1.32, 'gpu-1': 0.923}",0.0,57.522999999999996,inf,57.522999999999996,57.425000000000004,57.425000000000004
149,TT1,BESTEFFORT,COMPLETED,gpu-1,53.389,"{'cpu-1': 2.027, 'gpu-1': 0.627}",188.1,56.306,56.933,inf,57.489000000000004,57.489000000000004
150,TT2,BESTEFFORT,MISSED,gpu-1,53.393,"{'cpu-1': 2.365, 'gpu-1': 1.791}",56.099999999999284,59.606,inf,59.793,59.793,59.793
151,TT1,BESTEFFORT,MISSED,gpu-1,53.394,"{'cpu-1': 1.08, 'gpu-1': 0.908}",168.29999999999998,56.933,inf,57.494,57.494,57.494
152,TT2,BESTEFFORT,MISSED,cpu-1,53.872,"{'cpu-1': 2.638, 'gpu-1': 1.636}",62.51999999999924,59.751000000000005,inf,60.272,60.272,60.272
153,TT1,BESTEFFORT,MISSED,cpu-1,54.119,"{'cpu-1': 1.023, 'gpu-1': 1.388}",83.5200000000006,57.522999999999996,inf,58.219,58.219,58.219
154,TT2,BESTEFFORT,MISSED,gpu-1,54.601,"{'cpu-1': 2.611, 'gpu-1': 2.525}",242.39999999999782,60.193000000000005,inf,61.001,61.001,61.001
155,TT1,BESTEFFORT,COMPLETED,gpu-1,54.851,"{'cpu-1': 1.305, 'gpu-1': 0.996}",298.8,57.494,58.49,inf,58.951,58.951
