id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT2,BESTEFFORT,MISSED,gpu-1,10.788,"{'cpu-1': 6.358, 'gpu-1': 1.755}",457.80000000000047,15.662,inf,17.188000000000002,17.188000000000002,17.188000000000002
41,TT2,BESTEFFORT,MISSED,gpu-1,11.061,"{'cpu-1': 8.233, 'gpu-1': 1.309}",81.89999999999884,17.188000000000002,inf,17.461,17.461,17.461
42,TT1,BESTEFFORT,MISSED,gpu-1,11.096,"{'cpu-1': 1.013, 'gpu-1': 1.113}",144.0000000000001,14.716,inf,15.196,15.196,15.196
43,TT1,BESTEFFORT,COMPLETED,cpu-1,11.39,"{'cpu-1': 1.035, 'gpu-1': 0.63}",124.19999999999999,14.331999999999999,15.366999999999999,inf,15.49,15.49
44,TT2,BESTEFFORT,MISSED,cpu-1,11.796,"{'cpu-1': 4.684, 'gpu-1': 1.989}",24.480000000000075,17.991999999999997,inf,18.195999999999998,18.195999999999998,18.195999999999998
45,TT1,BESTEFFORT,MISSED,cpu-1,12.639,"{'cpu-1': 1.418, 'gpu-1': 0.841}",164.63999999999976,15.366999999999999,inf,16.738999999999997,16.738999999999997,16.738999999999997
46,TT1,BESTEFFORT,MISSED,cpu-1,12.743,"{'cpu-1': 1.791, 'gpu-1': 1.151}",7.319999999999993,16.782,inf,16.843,16.843,16.843
47,TT2,BESTEFFORT,MISSED,gpu-1,12.763,"{'cpu-1': 3.969, 'gpu-1': 1.597}",316.19999999999953,18.109,inf,19.163,19.163,19.163
48,TT2,BESTEFFORT,MISSED,gpu-1,13.742,"{'cpu-1': 4.537, 'gpu-1': 0.567}",77.70000000000117,19.883,inf,20.142000000000003,20.142000000000003,20.142000000000003
49,TT1,BESTEFFORT,MISSED,gpu-1,13.81,"{'cpu-1': 1.247, 'gpu-1': 0.827}",134.7000000000005,17.461,inf,17.91,17.91,17.91
50,TT2,BESTEFFORT,MISSED,cpu-1,13.812,"{'cpu-1': 3.781, 'gpu-1': 1.086}",139.56000000000003,19.049,inf,20.212,20.212,20.212
51,TT1,BESTEFFORT,MISSED,cpu-1,13.892,"{'cpu-1': 1.323, 'gpu-1': 1.44}",137.87999999999968,16.843,inf,17.991999999999997,17.991999999999997,17.991999999999997
52,TT1,BESTEFFORT,MISSED,gpu-1,14.009,"{'cpu-1': 1.522, 'gpu-1': 1.123}",59.700000000000486,17.91,inf,18.109,18.109,18.109
53,TT2,BESTEFFORT,MISSED,gpu-1,14.15,"{'cpu-1': 10.021, 'gpu-1': 2.199}",122.39999999999931,20.142000000000003,inf,20.55,20.55,20.55
54,TT1,BESTEFFORT,MISSED,cpu-1,14.772,"{'cpu-1': 1.26, 'gpu-1': 0.924}",81.12000000000023,18.195999999999998,inf,18.872,18.872,18.872
55,TT2,BESTEFFORT,MISSED,cpu-1,14.8,"{'cpu-1': 2.199, 'gpu-1': 3.275}",60.48000000000059,20.695999999999998,inf,21.200000000000003,21.200000000000003,21.200000000000003
56,TT1,BESTEFFORT,MISSED,cpu-1,14.949,"{'cpu-1': 1.241, 'gpu-1': 0.968}",21.239999999999952,18.872,inf,19.049,19.049,19.049
57,TT2,BESTEFFORT,MISSED,gpu-1,15.55,"{'cpu-1': 5.915, 'gpu-1': 0.775}",134.40000000000012,21.502000000000002,inf,21.950000000000003,21.950000000000003,21.950000000000003
58,TT1,BESTEFFORT,MISSED,gpu-1,15.783,"{'cpu-1': 1.335, 'gpu-1': 0.92}",215.99999999999966,19.163,inf,19.883,19.883,19.883
59,TT2,BESTEFFORT,MISSED,cpu-1,16.454,"{'cpu-1': 13.751, 'gpu-1': 1.028}",150.83999999999975,21.597,inf,22.854,22.854,22.854
60,TT1,BESTEFFORT,MISSED,cpu-1,16.596,"{'cpu-1': 1.301, 'gpu-1': 0.613}",58.079999999999785,20.212,inf,20.695999999999998,20.695999999999998,20.695999999999998
61,TT2,BESTEFFORT,MISSED,cpu-1,16.738,"{'cpu-1': 5.064, 'gpu-1': 0.733}",34.07999999999987,22.854,inf,23.137999999999998,23.137999999999998,23.137999999999998
62,TT1,BESTEFFORT,MISSED,cpu-1,17.497,"{'cpu-1': 1.428, 'gpu-1': 1.293}",47.639999999999816,21.200000000000003,inf,21.597,21.597,21.597
63,TT1,BESTEFFORT,COMPLETED,gpu-1,17.534,"{'cpu-1': 1.054, 'gpu-1': 0.952}",285.59999999999997,20.55,21.502000000000002,inf,21.634,21.634
64,TT2,BESTEFFORT,MISSED,gpu-1,17.557,"{'cpu-1': 1.074, 'gpu-1': 1.737}",281.0999999999993,23.020000000000003,inf,23.957,23.957,23.957
65,TT2,BESTEFFORT,MISSED,gpu-1,18.016,"{'cpu-1': 1.579, 'gpu-1': 1.21}",48.59999999999971,24.253999999999998,inf,24.415999999999997,24.415999999999997,24.415999999999997
66,TT1,BESTEFFORT,MISSED,gpu-1,18.375,"{'cpu-1': 1.391, 'gpu-1': 1.228}",157.49999999999957,21.950000000000003,inf,22.475,22.475,22.475
67,TT2,BESTEFFORT,MISSED,cpu-1,18.488,"{'cpu-1': 2.687, 'gpu-1': 0.846}",84.12000000000006,24.186999999999998,inf,24.887999999999998,24.887999999999998,24.887999999999998
68,TT1,BESTEFFORT,MISSED,gpu-1,18.92,"{'cpu-1': 1.09, 'gpu-1': 1.216}",163.5000000000005,22.475,inf,23.020000000000003,23.020000000000003,23.020000000000003
69,TT1,BESTEFFORT,MISSED,cpu-1,19.49,"{'cpu-1': 1.319, 'gpu-1': 0.91}",54.23999999999978,23.137999999999998,inf,23.589999999999996,23.589999999999996,23.589999999999996
70,TT2,BESTEFFORT,MISSED,cpu-1,19.659,"{'cpu-1': 5.388, 'gpu-1': 3.433}",140.51999999999992,24.887999999999998,inf,26.058999999999997,26.058999999999997,26.058999999999997
71,TT1,BESTEFFORT,MISSED,cpu-1,20.087,"{'cpu-1': 1.25, 'gpu-1': 0.894}",71.64000000000016,23.589999999999996,inf,24.186999999999998,24.186999999999998,24.186999999999998
72,TT1,BESTEFFORT,MISSED,gpu-1,20.154,"{'cpu-1': 1.814, 'gpu-1': 0.89}",89.09999999999911,23.957,inf,24.253999999999998,24.253999999999998,24.253999999999998
73,TT2,BESTEFFORT,MISSED,cpu-1,20.189,"{'cpu-1': 3.299, 'gpu-1': 0.669}",63.600000000000136,26.058999999999997,inf,26.589,26.589,26.589
74,TT2,BESTEFFORT,MISSED,cpu-1,20.591,"{'cpu-1': 12.444, 'gpu-1': 1.04}",48.24000000000012,26.589,inf,26.991,26.991,26.991
75,TT2,BESTEFFORT,MISSED,gpu-1,20.707,"{'cpu-1': 4.12, 'gpu-1': 3.071}",251.70000000000067,26.267999999999997,inf,27.107,27.107,27.107
76,TT1,BESTEFFORT,MISSED,gpu-1,20.831,"{'cpu-1': 1.278, 'gpu-1': 0.883}",154.50000000000017,24.415999999999997,inf,24.930999999999997,24.930999999999997,24.930999999999997
77,TT2,BESTEFFORT,MISSED,cpu-1,21.22,"{'cpu-1': 2.296, 'gpu-1': 1.366}",43.31999999999965,27.259,inf,27.619999999999997,27.619999999999997,27.619999999999997
78,TT2,BESTEFFORT,MISSED,cpu-1,22.189,"{'cpu-1': 2.794, 'gpu-1': 1.061}",116.28000000000014,27.619999999999997,inf,28.589,28.589,28.589
79,TT2,BESTEFFORT,MISSED,cpu-1,22.268,"{'cpu-1': 4.779, 'gpu-1': 2.579}",9.480000000000075,28.589,inf,28.668,28.668,28.668
80,TT1,BESTEFFORT,COMPLETED,gpu-1,22.593,"{'cpu-1': 1.011, 'gpu-1': 1.337}",401.09999999999997,24.930999999999997,26.267999999999997,inf,26.692999999999998,26.692999999999998
81,TT2,BESTEFFORT,COMPLETED,gpu-1,22.934,"{'cpu-1': 3.501, 'gpu-1': 1.075}",322.5,28.122999999999998,29.197999999999997,inf,29.334000000000003,29.334000000000003
82,TT1,BESTEFFORT,MISSED,gpu-1,23.053,"{'cpu-1': 1.292, 'gpu-1': 0.661}",13.799999999999812,27.107,inf,27.153,27.153,27.153
83,TT2,BESTEFFORT,MISSED,gpu-1,23.059,"{'cpu-1': 2.843, 'gpu-1': 0.819}",78.3000000000019,29.197999999999997,inf,29.459000000000003,29.459000000000003,29.459000000000003
84,TT1,BESTEFFORT,MISSED,cpu-1,23.159,"{'cpu-1': 1.794, 'gpu-1': 1.255}",32.16000000000008,26.991,inf,27.259,27.259,27.259
85,TT1,BESTEFFORT,MISSED,gpu-1,23.387,"{'cpu-1': 1.096, 'gpu-1': 1.451}",100.20000000000095,27.153,inf,27.487000000000002,27.487000000000002,27.487000000000002
86,TT1,BESTEFFORT,MISSED,gpu-1,24.023,"{'cpu-1': 1.11, 'gpu-1': 1.342}",190.7999999999987,27.487000000000002,inf,28.122999999999998,28.122999999999998,28.122999999999998
87,TT2,BESTEFFORT,MISSED,cpu-1,24.073,"{'cpu-1': 3.698, 'gpu-1': 1.247}",216.59999999999997,28.668,inf,30.473,30.473,30.473
88,TT2,BESTEFFORT,MISSED,cpu-1,26.438,"{'cpu-1': 2.515, 'gpu-1': 0.981}",34.439999999999884,32.551,inf,32.838,32.838,32.838
89,TT1,BESTEFFORT,COMPLETED,gpu-1,26.519,"{'cpu-1': 1.536, 'gpu-1': 1.148}",344.4,29.459000000000003,30.607000000000003,inf,30.619,30.619
90,TT1,BESTEFFORT,MISSED,cpu-1,26.827,"{'cpu-1': 1.298, 'gpu-1': 1.141}",54.480000000000075,30.473,inf,30.927,30.927,30.927
91,TT1,BESTEFFORT,MISSED,gpu-1,27.195,"{'cpu-1': 2.228, 'gpu-1': 1.161}",206.39999999999964,30.607000000000003,inf,31.295,31.295,31.295
92,TT1,BESTEFFORT,MISSED,cpu-1,28.451,"{'cpu-1': 1.983, 'gpu-1': 0.968}",194.88000000000028,30.927,inf,32.551,32.551,32.551
93,TT2,BESTEFFORT,COMPLETED,gpu-1,28.73,"{'cpu-1': 5.388, 'gpu-1': 1.17}",351.0,32.231,33.401,inf,35.13,35.13
94,TT1,BESTEFFORT,COMPLETED,gpu-1,29.002,"{'cpu-1': 1.268, 'gpu-1': 0.936}",280.8,31.295,32.231,inf,33.102,33.102
95,TT2,BESTEFFORT,MISSED,gpu-1,29.077,"{'cpu-1': 13.9, 'gpu-1': 2.911}",622.8000000000002,33.401,inf,35.477000000000004,35.477000000000004,35.477000000000004
96,TT2,BESTEFFORT,MISSED,cpu-1,29.29,"{'cpu-1': 8.464, 'gpu-1': 2.838}",234.3599999999995,33.737,inf,35.69,35.69,35.69
97,TT1,BESTEFFORT,MISSED,cpu-1,29.637,"{'cpu-1': 1.81, 'gpu-1': 0.956}",107.88000000000011,32.838,inf,33.737,33.737,33.737
98,TT2,BESTEFFORT,MISSED,gpu-1,30.65,"{'cpu-1': 4.085, 'gpu-1': 2.286}",471.899999999998,35.477000000000004,inf,37.05,37.05,37.05
99,TT2,BESTEFFORT,COMPLETED,gpu-1,31.434,"{'cpu-1': 2.757, 'gpu-1': 0.531}",159.3,37.05,37.580999999999996,inf,37.834,37.834
100,TT1,BESTEFFORT,MISSED,cpu-1,32.295,"{'cpu-1': 1.13, 'gpu-1': 0.994}",84.60000000000065,35.69,inf,36.395,36.395,36.395
101,TT2,BESTEFFORT,MISSED,cpu-1,32.344,"{'cpu-1': 4.287, 'gpu-1': 1.506}",281.8799999999996,36.395,inf,38.744,38.744,38.744
102,TT2,BESTEFFORT,COMPLETED,gpu-1,33.495,"{'cpu-1': 4.779, 'gpu-1': 0.8}",240.0,37.580999999999996,38.38099999999999,inf,39.894999999999996,39.894999999999996
103,TT1,BESTEFFORT,MISSED,cpu-1,33.689,"{'cpu-1': 1.253, 'gpu-1': 0.9}",0.0,38.744,inf,38.744,37.789,37.789
104,TT2,BESTEFFORT,MISSED,cpu-1,34.172,"{'cpu-1': 5.212, 'gpu-1': 1.062}",104.3999999999997,39.702,inf,40.571999999999996,40.571999999999996,40.571999999999996
105,TT2,BESTEFFORT,COMPLETED,gpu-1,34.466,"{'cpu-1': 5.062, 'gpu-1': 1.446}",433.8,39.11999999999999,40.56599999999999,inf,40.866,40.866
106,TT2,BESTEFFORT,MISSED,cpu-1,34.863,"{'cpu-1': 5.708, 'gpu-1': 1.584}",82.9200000000003,40.571999999999996,inf,41.263,41.263,41.263
107,TT2,BESTEFFORT,MISSED,cpu-1,34.963,"{'cpu-1': 13.39, 'gpu-1': 0.878}",12.00000000000017,41.263,inf,41.363,41.363,41.363
108,TT2,BESTEFFORT,MISSED,cpu-1,35.209,"{'cpu-1': 4.07, 'gpu-1': 1.435}",29.520000000000266,41.363,inf,41.609,41.609,41.609
109,TT1,BESTEFFORT,COMPLETED,gpu-1,35.296,"{'cpu-1': 1.765, 'gpu-1': 0.739}",221.7,38.38099999999999,39.11999999999999,inf,39.396,39.396
110,TT1,BESTEFFORT,MISSED,cpu-1,35.602,"{'cpu-1': 1.299, 'gpu-1': 0.911}",114.95999999999981,38.744,inf,39.702,39.702,39.702
111,TT2,BESTEFFORT,MISSED,gpu-1,36.202,"{'cpu-1': 2.229, 'gpu-1': 3.051}",328.49999999999966,41.507,inf,42.602,42.602,42.602
112,TT1,BESTEFFORT,MISSED,gpu-1,36.938,"{'cpu-1': 1.311, 'gpu-1': 1.128}",141.60000000000466,40.56599999999999,inf,41.038000000000004,41.038000000000004,41.038000000000004
113,TT1,BESTEFFORT,MISSED,gpu-1,36.987,"{'cpu-1': 1.199, 'gpu-1': 0.79}",14.699999999999847,41.038000000000004,inf,41.087,41.087,41.087
114,TT1,BESTEFFORT,MISSED,gpu-1,37.407,"{'cpu-1': 2.097, 'gpu-1': 1.214}",125.99999999999838,41.087,inf,41.507,41.507,41.507
115,TT2,BESTEFFORT,MISSED,gpu-1,37.426,"{'cpu-1': 3.47, 'gpu-1': 2.232}",100.19999999999882,43.492000000000004,inf,43.826,43.826,43.826
116,TT2,BESTEFFORT,MISSED,cpu-1,37.531,"{'cpu-1': 5.986, 'gpu-1': 2.27}",94.43999999999988,43.144,inf,43.931,43.931,43.931
117,TT2,BESTEFFORT,MISSED,cpu-1,38.36,"{'cpu-1': 12.463, 'gpu-1': 1.309}",99.48000000000008,43.931,inf,44.76,44.76,44.76
118,TT1,BESTEFFORT,MISSED,cpu-1,39.044,"{'cpu-1': 2.436, 'gpu-1': 0.884}",184.1999999999996,41.609,inf,43.144,43.144,43.144
119,TT1,BESTEFFORT,MISSED,gpu-1,39.392,"{'cpu-1': 1.324, 'gpu-1': 0.929}",267.0000000000023,42.602,inf,43.492000000000004,43.492000000000004,43.492000000000004
120,TT2,BESTEFFORT,COMPLETED,gpu-1,39.634,"{'cpu-1': 2.135, 'gpu-1': 0.941}",282.3,43.826,44.767,inf,46.034,46.034
121,TT2,BESTEFFORT,MISSED,cpu-1,40.617,"{'cpu-1': 12.529, 'gpu-1': 0.929}",270.83999999999975,44.76,inf,47.016999999999996,47.016999999999996,47.016999999999996
122,TT2,BESTEFFORT,MISSED,gpu-1,40.899,"{'cpu-1': 12.185, 'gpu-1': 1.159}",315.8999999999992,46.246,inf,47.299,47.299,47.299
123,TT2,BESTEFFORT,MISSED,cpu-1,41.565,"{'cpu-1': 6.132, 'gpu-1': 0.542}",41.8799999999996,47.616,inf,47.964999999999996,47.964999999999996,47.964999999999996
124,TT1,BESTEFFORT,COMPLETED,gpu-1,41.869,"{'cpu-1': 1.422, 'gpu-1': 0.611}",183.29999999999998,44.767,45.378,inf,45.969,45.969
125,TT2,BESTEFFORT,MISSED,gpu-1,42.009,"{'cpu-1': 4.137, 'gpu-1': 0.874}",70.79999999999913,48.173,inf,48.409,48.409,48.409
126,TT2,BESTEFFORT,MISSED,gpu-1,42.202,"{'cpu-1': 2.878, 'gpu-1': 0.607}",57.89999999999935,48.409,inf,48.602,48.602,48.602
127,TT1,BESTEFFORT,MISSED,cpu-1,42.909,"{'cpu-1': 1.204, 'gpu-1': 0.624}",0.0,47.016999999999996,inf,47.016999999999996,47.009,47.009
128,TT1,BESTEFFORT,COMPLETED,gpu-1,42.92,"{'cpu-1': 1.227, 'gpu-1': 0.868}",260.4,45.378,46.246,inf,47.02,47.02
129,TT2,BESTEFFORT,MISSED,cpu-1,43.271,"{'cpu-1': 3.24, 'gpu-1': 1.553}",26.03999999999985,49.454,inf,49.671,49.671,49.671
130,TT1,BESTEFFORT,MISSED,cpu-1,43.516,"{'cpu-1': 1.266, 'gpu-1': 1.153}",71.88000000000045,47.016999999999996,inf,47.616,47.616,47.616
131,TT1,BESTEFFORT,COMPLETED,gpu-1,44.172,"{'cpu-1': 1.024, 'gpu-1': 0.874}",262.2,47.299,48.173,inf,48.272,48.272
132,TT2,BESTEFFORT,MISSED,cpu-1,44.964,"{'cpu-1': 5.386, 'gpu-1': 1.414}",33.71999999999986,51.083,inf,51.364,51.364,51.364
133,TT2,BESTEFFORT,MISSED,gpu-1,45.256,"{'cpu-1': 2.677, 'gpu-1': 1.175}",35.69999999999993,51.537,inf,51.656,51.656,51.656
134,TT1,BESTEFFORT,MISSED,cpu-1,45.354,"{'cpu-1': 1.825, 'gpu-1': 0.901}",178.68000000000052,47.964999999999996,inf,49.454,49.454,49.454
135,TT2,BESTEFFORT,MISSED,cpu-1,46.142,"{'cpu-1': 14.09, 'gpu-1': 1.639}",83.04000000000002,51.85,inf,52.542,52.542,52.542
136,TT1,BESTEFFORT,COMPLETED,gpu-1,46.632,"{'cpu-1': 1.299, 'gpu-1': 0.909}",272.7,48.602,49.510999999999996,inf,50.732,50.732
137,TT2,BESTEFFORT,MISSED,cpu-1,46.761,"{'cpu-1': 1.76, 'gpu-1': 1.793}",26.03999999999985,52.944,inf,53.161,53.161,53.161
138,TT2,BESTEFFORT,MISSED,gpu-1,46.982,"{'cpu-1': 2.402, 'gpu-1': 1.375}",87.29999999999905,53.091,inf,53.382,53.382,53.382
139,TT1,BESTEFFORT,MISSED,cpu-1,46.983,"{'cpu-1': 1.436, 'gpu-1': 0.872}",169.43999999999988,49.671,inf,51.083,51.083,51.083
140,TT1,BESTEFFORT,COMPLETED,gpu-1,47.318,"{'cpu-1': 1.894, 'gpu-1': 1.228}",368.4,49.510999999999996,50.739,inf,51.418,51.418
141,TT1,BESTEFFORT,MISSED,gpu-1,47.437,"{'cpu-1': 1.499, 'gpu-1': 0.934}",239.40000000000055,50.739,inf,51.537,51.537,51.537
142,TT1,BESTEFFORT,MISSED,cpu-1,47.75,"{'cpu-1': 1.328, 'gpu-1': 0.886}",58.320000000000505,51.364,inf,51.85,51.85,51.85
143,TT1,BESTEFFORT,MISSED,gpu-1,47.837,"{'cpu-1': 1.212, 'gpu-1': 1.215}",84.30000000000177,51.656,inf,51.937000000000005,51.937000000000005,51.937000000000005
144,TT1,BESTEFFORT,COMPLETED,gpu-1,48.584,"{'cpu-1': 1.263, 'gpu-1': 0.632}",189.6,51.937000000000005,52.569,inf,52.684000000000005,52.684000000000005
145,TT1,BESTEFFORT,MISSED,cpu-1,48.68,"{'cpu-1': 0.969, 'gpu-1': 1.339}",28.559999999999945,52.542,inf,52.78,52.78,52.78
146,TT1,BESTEFFORT,MISSED,cpu-1,48.844,"{'cpu-1': 1.299, 'gpu-1': 0.913}",19.680000000000177,52.78,inf,52.944,52.944,52.944
147,TT1,BESTEFFORT,MISSED,gpu-1,48.973,"{'cpu-1': 1.273, 'gpu-1': 0.867}",151.19999999999933,52.569,inf,53.073,53.073,53.073
148,TT1,BESTEFFORT,MISSED,gpu-1,48.991,"{'cpu-1': 1.253, 'gpu-1': 0.926}",5.400000000000205,53.073,inf,53.091,53.091,53.091
149,TT2,BESTEFFORT,MISSED,cpu-1,48.997,"{'cpu-1': 2.794, 'gpu-1': 3.275}",20.639999999999645,55.225,inf,55.397,55.397,55.397
150,TT1,BESTEFFORT,MISSED,cpu-1,50.393,"{'cpu-1': 1.753, 'gpu-1': 0.764}",159.8400000000001,53.161,inf,54.493,54.493,54.493
151,TT1,BESTEFFORT,MISSED,gpu-1,50.568,"{'cpu-1': 1.308, 'gpu-1': 1.339}",385.8000000000004,53.382,inf,54.668,54.668,54.668
152,TT2,BESTEFFORT,COMPLETED,gpu-1,50.793,"{'cpu-1': 14.09, 'gpu-1': 0.885}",265.5,55.436,56.321,inf,57.193,57.193
153,TT2,BESTEFFORT,MISSED,cpu-1,50.932,"{'cpu-1': 4.033, 'gpu-1': 1.548}",232.20000000000027,55.397,inf,57.332,57.332,57.332
154,TT1,BESTEFFORT,MISSED,cpu-1,51.125,"{'cpu-1': 1.032, 'gpu-1': 1.396}",87.83999999999992,54.493,inf,55.225,55.225,55.225
