id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT2,BESTEFFORT,COMPLETED,gpu-1,11.779,"{'cpu-1': 11.268, 'gpu-1': 0.767}",230.1,16.994,17.761,inf,18.179000000000002,18.179000000000002
34,TT2,BESTEFFORT,MISSED,cpu-1,12.072,"{'cpu-1': 10.22, 'gpu-1': 0.753}",78.96000000000015,17.814,inf,18.472,18.472,18.472
35,TT2,BESTEFFORT,MISSED,gpu-1,12.491,"{'cpu-1': 4.537, 'gpu-1': 2.038}",49.19999999999938,18.727,inf,18.891,18.891,18.891
36,TT1,BESTEFFORT,COMPLETED,gpu-1,12.727,"{'cpu-1': 1.582, 'gpu-1': 0.818}",245.39999999999998,15.775,16.593,inf,16.826999999999998,16.826999999999998
37,TT1,BESTEFFORT,MISSED,cpu-1,13.513,"{'cpu-1': 1.363, 'gpu-1': 0.797}",41.03999999999985,17.271,inf,17.613,17.613,17.613
38,TT2,BESTEFFORT,MISSED,cpu-1,13.703,"{'cpu-1': 7.67, 'gpu-1': 2.998}",128.76000000000005,19.03,inf,20.103,20.103,20.103
39,TT1,BESTEFFORT,MISSED,gpu-1,14.509,"{'cpu-1': 1.959, 'gpu-1': 1.11}",254.40000000000077,17.761,inf,18.609,18.609,18.609
40,TT1,BESTEFFORT,MISSED,gpu-1,14.627,"{'cpu-1': 1.218, 'gpu-1': 0.734}",35.399999999999565,18.609,inf,18.727,18.727,18.727
41,TT1,BESTEFFORT,MISSED,cpu-1,14.93,"{'cpu-1': 1.98, 'gpu-1': 0.961}",66.95999999999998,18.472,inf,19.03,19.03,19.03
42,TT2,BESTEFFORT,MISSED,cpu-1,15.095,"{'cpu-1': 8.022, 'gpu-1': 3.037}",18.119999999999976,21.344,inf,21.495,21.495,21.495
43,TT2,BESTEFFORT,COMPLETED,gpu-1,15.368,"{'cpu-1': 3.626, 'gpu-1': 1.209}",362.70000000000005,20.122,21.331,inf,21.768,21.768
44,TT2,BESTEFFORT,MISSED,gpu-1,15.561,"{'cpu-1': 5.512, 'gpu-1': 1.062}",188.99999999999972,21.331,inf,21.961,21.961,21.961
45,TT1,BESTEFFORT,COMPLETED,gpu-1,16.306,"{'cpu-1': 1.2, 'gpu-1': 1.231}",369.3,18.891,20.122,inf,20.406,20.406
46,TT2,BESTEFFORT,MISSED,gpu-1,16.761,"{'cpu-1': 4.79, 'gpu-1': 2.166}",360.00000000000085,21.961,inf,23.161,23.161,23.161
47,TT2,BESTEFFORT,MISSED,cpu-1,16.971,"{'cpu-1': 11.641, 'gpu-1': 1.436}",225.12000000000015,21.495,inf,23.371000000000002,23.371000000000002,23.371000000000002
48,TT2,BESTEFFORT,MISSED,gpu-1,17.245,"{'cpu-1': 2.241, 'gpu-1': 3.142}",145.20000000000053,23.161,inf,23.645000000000003,23.645000000000003,23.645000000000003
49,TT1,BESTEFFORT,COMPLETED,cpu-1,17.347,"{'cpu-1': 1.241, 'gpu-1': 0.996}",148.92000000000002,20.103,21.344,inf,21.447000000000003,21.447000000000003
50,TT2,BESTEFFORT,MISSED,cpu-1,17.572,"{'cpu-1': 1.417, 'gpu-1': 1.512}",69.48000000000008,23.393,inf,23.972,23.972,23.972
51,TT2,BESTEFFORT,MISSED,gpu-1,18.214,"{'cpu-1': 1.9, 'gpu-1': 1.89}",152.7000000000001,24.104999999999997,inf,24.613999999999997,24.613999999999997,24.613999999999997
52,TT1,BESTEFFORT,MISSED,cpu-1,19.293,"{'cpu-1': 2.333, 'gpu-1': 1.245}",2.639999999999816,23.371000000000002,inf,23.393,23.393,23.393
53,TT1,BESTEFFORT,MISSED,gpu-1,19.646,"{'cpu-1': 1.28, 'gpu-1': 0.655}",30.299999999999727,23.645000000000003,inf,23.746000000000002,23.746000000000002,23.746000000000002
54,TT1,BESTEFFORT,MISSED,cpu-1,19.908,"{'cpu-1': 1.181, 'gpu-1': 0.629}",4.320000000000164,23.972,inf,24.008000000000003,24.008000000000003,24.008000000000003
55,TT1,BESTEFFORT,MISSED,gpu-1,20.005,"{'cpu-1': 1.002, 'gpu-1': 0.597}",107.6999999999984,23.746000000000002,inf,24.104999999999997,24.104999999999997,24.104999999999997
56,TT1,BESTEFFORT,MISSED,cpu-1,20.854,"{'cpu-1': 1.104, 'gpu-1': 0.878}",113.51999999999975,24.008000000000003,inf,24.954,24.954,24.954
57,TT2,BESTEFFORT,MISSED,gpu-1,20.909,"{'cpu-1': 6.779, 'gpu-1': 1.401}",60.899999999998755,27.106,inf,27.308999999999997,27.308999999999997,27.308999999999997
58,TT1,BESTEFFORT,MISSED,cpu-1,21.261,"{'cpu-1': 2.028, 'gpu-1': 1.12}",48.83999999999958,24.954,inf,25.360999999999997,25.360999999999997,25.360999999999997
59,TT1,BESTEFFORT,MISSED,gpu-1,21.318,"{'cpu-1': 1.501, 'gpu-1': 0.855}",241.2000000000006,24.613999999999997,inf,25.418,25.418,25.418
60,TT2,BESTEFFORT,MISSED,gpu-1,21.862,"{'cpu-1': 2.268, 'gpu-1': 2.007}",22.500000000000853,28.186999999999998,inf,28.262,28.262,28.262
61,TT1,BESTEFFORT,MISSED,gpu-1,22.247,"{'cpu-1': 1.22, 'gpu-1': 0.948}",278.7000000000006,25.418,inf,26.347,26.347,26.347
62,TT1,BESTEFFORT,MISSED,cpu-1,22.366,"{'cpu-1': 1.227, 'gpu-1': 0.671}",132.60000000000048,25.360999999999997,inf,26.466,26.466,26.466
63,TT1,BESTEFFORT,MISSED,cpu-1,22.923,"{'cpu-1': 1.518, 'gpu-1': 0.804}",66.8399999999994,26.466,inf,27.022999999999996,27.022999999999996,27.022999999999996
64,TT1,BESTEFFORT,MISSED,gpu-1,23.006,"{'cpu-1': 1.292, 'gpu-1': 0.983}",227.7000000000001,26.347,inf,27.106,27.106,27.106
65,TT1,BESTEFFORT,MISSED,cpu-1,23.347,"{'cpu-1': 1.381, 'gpu-1': 1.527}",50.88000000000079,27.022999999999996,inf,27.447000000000003,27.447000000000003,27.447000000000003
66,TT2,BESTEFFORT,MISSED,cpu-1,23.535,"{'cpu-1': 8.464, 'gpu-1': 2.048}",111.59999999999997,29.005000000000003,inf,29.935000000000002,29.935000000000002,29.935000000000002
67,TT2,BESTEFFORT,MISSED,cpu-1,23.808,"{'cpu-1': 2.268, 'gpu-1': 0.753}",32.759999999999536,29.935000000000002,inf,30.208,30.208,30.208
68,TT1,BESTEFFORT,MISSED,cpu-1,23.915,"{'cpu-1': 1.926, 'gpu-1': 0.994}",68.15999999999974,27.447000000000003,inf,28.015,28.015,28.015
69,TT1,BESTEFFORT,MISSED,gpu-1,24.087,"{'cpu-1': 1.774, 'gpu-1': 0.996}",263.40000000000003,27.308999999999997,inf,28.186999999999998,28.186999999999998,28.186999999999998
70,TT2,BESTEFFORT,MISSED,gpu-1,24.442,"{'cpu-1': 3.653, 'gpu-1': 1.771}",302.39999999999867,29.834000000000003,inf,30.842,30.842,30.842
71,TT1,BESTEFFORT,MISSED,cpu-1,24.677,"{'cpu-1': 1.401, 'gpu-1': 0.875}",91.44000000000005,28.015,inf,28.777,28.777,28.777
72,TT1,BESTEFFORT,MISSED,cpu-1,24.905,"{'cpu-1': 1.248, 'gpu-1': 0.947}",27.360000000000184,28.777,inf,29.005000000000003,29.005000000000003,29.005000000000003
73,TT2,BESTEFFORT,MISSED,gpu-1,25.325,"{'cpu-1': 1.872, 'gpu-1': 0.731}",111.00000000000136,31.354999999999997,inf,31.725,31.725,31.725
74,TT2,BESTEFFORT,MISSED,gpu-1,25.361,"{'cpu-1': 1.794, 'gpu-1': 1.548}",10.80000000000041,31.725,inf,31.761000000000003,31.761000000000003,31.761000000000003
75,TT2,BESTEFFORT,MISSED,cpu-1,25.365,"{'cpu-1': 11.381, 'gpu-1': 0.476}",27.00000000000017,31.54,inf,31.765,31.765,31.765
76,TT1,BESTEFFORT,COMPLETED,gpu-1,25.582,"{'cpu-1': 1.756, 'gpu-1': 1.174}",352.2,28.262,29.436,inf,29.682000000000002,29.682000000000002
77,TT1,BESTEFFORT,MISSED,gpu-1,25.734,"{'cpu-1': 1.55, 'gpu-1': 0.92}",119.40000000000097,29.436,inf,29.834000000000003,29.834000000000003,29.834000000000003
78,TT2,BESTEFFORT,MISSED,cpu-1,26.524,"{'cpu-1': 7.326, 'gpu-1': 1.825}",102.36000000000018,32.071,inf,32.924,32.924,32.924
79,TT1,BESTEFFORT,MISSED,gpu-1,27.255,"{'cpu-1': 1.26, 'gpu-1': 0.998}",153.89999999999944,30.842,inf,31.354999999999997,31.354999999999997,31.354999999999997
80,TT2,BESTEFFORT,MISSED,gpu-1,27.279,"{'cpu-1': 4.507, 'gpu-1': 1.018}",149.4000000000014,33.181,inf,33.679,33.679,33.679
81,TT1,BESTEFFORT,MISSED,cpu-1,27.294,"{'cpu-1': 1.301, 'gpu-1': 0.926}",142.32,30.208,inf,31.394,31.394,31.394
82,TT1,BESTEFFORT,MISSED,cpu-1,27.44,"{'cpu-1': 1.5, 'gpu-1': 0.788}",17.520000000000095,31.394,inf,31.54,31.54,31.54
83,TT2,BESTEFFORT,MISSED,gpu-1,27.849,"{'cpu-1': 1.973, 'gpu-1': 2.589}",171.00000000000009,33.679,inf,34.249,34.249,34.249
84,TT1,BESTEFFORT,MISSED,cpu-1,27.971,"{'cpu-1': 1.213, 'gpu-1': 0.75}",36.719999999999686,31.765,inf,32.071,32.071,32.071
85,TT1,BESTEFFORT,MISSED,gpu-1,28.695,"{'cpu-1': 1.764, 'gpu-1': 1.184}",310.1999999999997,31.761000000000003,inf,32.795,32.795,32.795
86,TT1,BESTEFFORT,MISSED,gpu-1,28.742,"{'cpu-1': 1.812, 'gpu-1': 0.843}",14.099999999999113,32.795,inf,32.842,32.842,32.842
87,TT2,BESTEFFORT,MISSED,cpu-1,28.786,"{'cpu-1': 2.738, 'gpu-1': 1.128}",122.40000000000038,34.166,inf,35.186,35.186,35.186
88,TT1,BESTEFFORT,MISSED,cpu-1,28.883,"{'cpu-1': 2.025, 'gpu-1': 0.619}",7.0799999999997,32.924,inf,32.983,32.983,32.983
89,TT1,BESTEFFORT,MISSED,gpu-1,29.081,"{'cpu-1': 1.327, 'gpu-1': 0.872}",101.69999999999959,32.842,inf,33.181,33.181,33.181
90,TT2,BESTEFFORT,MISSED,cpu-1,29.457,"{'cpu-1': 3.923, 'gpu-1': 2.469}",80.51999999999992,35.186,inf,35.857,35.857,35.857
91,TT2,BESTEFFORT,COMPLETED,gpu-1,29.552,"{'cpu-1': 4.341, 'gpu-1': 0.784}",235.20000000000002,34.461999999999996,35.245999999999995,inf,35.952,35.952
92,TT2,BESTEFFORT,MISSED,gpu-1,29.559,"{'cpu-1': 3.0, 'gpu-1': 0.941}",213.90000000000242,35.245999999999995,inf,35.959,35.959,35.959
93,TT1,BESTEFFORT,MISSED,cpu-1,29.815,"{'cpu-1': 1.019, 'gpu-1': 0.986}",111.84000000000026,32.983,inf,33.915,33.915,33.915
94,TT1,BESTEFFORT,MISSED,cpu-1,30.066,"{'cpu-1': 0.991, 'gpu-1': 0.898}",30.11999999999972,33.915,inf,34.166,34.166,34.166
95,TT1,BESTEFFORT,MISSED,gpu-1,30.362,"{'cpu-1': 0.944, 'gpu-1': 0.789}",63.89999999999816,34.249,inf,34.461999999999996,34.461999999999996,34.461999999999996
96,TT2,BESTEFFORT,MISSED,gpu-1,32.498,"{'cpu-1': 4.111, 'gpu-1': 3.239}",425.0999999999983,37.481,inf,38.897999999999996,38.897999999999996,38.897999999999996
97,TT1,BESTEFFORT,MISSED,cpu-1,33.119,"{'cpu-1': 1.765, 'gpu-1': 0.901}",163.44000000000023,35.857,inf,37.219,37.219,37.219
98,TT1,BESTEFFORT,MISSED,cpu-1,33.339,"{'cpu-1': 1.407, 'gpu-1': 0.63}",26.399999999999864,37.219,inf,37.439,37.439,37.439
99,TT1,BESTEFFORT,COMPLETED,gpu-1,33.812,"{'cpu-1': 1.3, 'gpu-1': 1.522}",456.6,35.959,37.481,inf,37.912,37.912
100,TT2,BESTEFFORT,COMPLETED,gpu-1,34.079,"{'cpu-1': 1.812, 'gpu-1': 1.229}",368.70000000000005,38.897999999999996,40.126999999999995,inf,40.479,40.479
101,TT1,BESTEFFORT,COMPLETED,cpu-1,34.748,"{'cpu-1': 1.288, 'gpu-1': 1.096}",154.56,37.439,38.727,inf,38.848,38.848
102,TT2,BESTEFFORT,MISSED,cpu-1,35.059,"{'cpu-1': 1.703, 'gpu-1': 1.08}",10.439999999999543,41.372,inf,41.458999999999996,41.458999999999996,41.458999999999996
103,TT2,BESTEFFORT,MISSED,gpu-1,35.143,"{'cpu-1': 2.952, 'gpu-1': 1.86}",155.09999999999877,41.026,inf,41.543,41.543,41.543
104,TT1,BESTEFFORT,MISSED,cpu-1,35.431,"{'cpu-1': 1.035, 'gpu-1': 0.997}",96.48000000000025,38.727,inf,39.531,39.531,39.531
105,TT2,BESTEFFORT,MISSED,cpu-1,35.597,"{'cpu-1': 4.42, 'gpu-1': 0.748}",64.56000000000046,41.458999999999996,inf,41.997,41.997,41.997
106,TT1,BESTEFFORT,MISSED,gpu-1,35.609,"{'cpu-1': 1.091, 'gpu-1': 1.203}",0.0,40.126999999999995,inf,40.126999999999995,39.709,39.709
107,TT2,BESTEFFORT,MISSED,gpu-1,35.621,"{'cpu-1': 5.184, 'gpu-1': 3.127}",18.000000000000682,41.961,inf,42.021,42.021,42.021
108,TT1,BESTEFFORT,MISSED,cpu-1,35.72,"{'cpu-1': 1.239, 'gpu-1': 0.902}",34.68000000000018,39.531,inf,39.82,39.82,39.82
109,TT1,BESTEFFORT,MISSED,cpu-1,36.05,"{'cpu-1': 0.983, 'gpu-1': 0.869}",39.599999999999795,39.82,inf,40.15,40.15,40.15
110,TT1,BESTEFFORT,MISSED,gpu-1,36.052,"{'cpu-1': 1.248, 'gpu-1': 0.593}",7.500000000001705,40.126999999999995,inf,40.152,40.152,40.152
111,TT2,BESTEFFORT,MISSED,cpu-1,36.304,"{'cpu-1': 5.805, 'gpu-1': 0.853}",79.07999999999987,42.045,inf,42.704,42.704,42.704
112,TT1,BESTEFFORT,MISSED,cpu-1,36.473,"{'cpu-1': 1.272, 'gpu-1': 0.873}",50.76000000000022,40.15,inf,40.573,40.573,40.573
113,TT1,BESTEFFORT,MISSED,gpu-1,36.926,"{'cpu-1': 1.292, 'gpu-1': 0.911}",262.2000000000007,40.152,inf,41.026,41.026,41.026
114,TT1,BESTEFFORT,MISSED,cpu-1,37.272,"{'cpu-1': 1.213, 'gpu-1': 0.92}",95.87999999999994,40.573,inf,41.372,41.372,41.372
115,TT1,BESTEFFORT,MISSED,gpu-1,37.861,"{'cpu-1': 1.008, 'gpu-1': 1.09}",125.39999999999978,41.543,inf,41.961,41.961,41.961
116,TT1,BESTEFFORT,MISSED,cpu-1,37.945,"{'cpu-1': 1.388, 'gpu-1': 1.348}",5.760000000000218,41.997,inf,42.045,42.045,42.045
117,TT1,BESTEFFORT,MISSED,gpu-1,38.603,"{'cpu-1': 0.985, 'gpu-1': 0.827}",204.60000000000065,42.021,inf,42.703,42.703,42.703
118,TT1,BESTEFFORT,MISSED,cpu-1,38.858,"{'cpu-1': 0.996, 'gpu-1': 1.434}",30.479999999999734,42.704,inf,42.958,42.958,42.958
119,TT2,BESTEFFORT,COMPLETED,gpu-1,39.16,"{'cpu-1': 12.508, 'gpu-1': 1.791}",537.3,43.442,45.233,inf,45.559999999999995,45.559999999999995
120,TT2,BESTEFFORT,MISSED,cpu-1,39.438,"{'cpu-1': 7.326, 'gpu-1': 1.454}",163.68000000000052,44.474,inf,45.838,45.838,45.838
121,TT1,BESTEFFORT,COMPLETED,gpu-1,39.958,"{'cpu-1': 1.26, 'gpu-1': 0.739}",221.7,42.703,43.442,inf,44.058,44.058
122,TT2,BESTEFFORT,MISSED,gpu-1,39.991,"{'cpu-1': 3.21, 'gpu-1': 2.038}",221.09999999999843,45.654,inf,46.391,46.391,46.391
123,TT2,BESTEFFORT,MISSED,cpu-1,40.16,"{'cpu-1': 1.954, 'gpu-1': 1.471}",86.6399999999993,45.838,inf,46.559999999999995,46.559999999999995,46.559999999999995
124,TT2,BESTEFFORT,MISSED,cpu-1,40.231,"{'cpu-1': 3.966, 'gpu-1': 2.908}",8.520000000000607,46.559999999999995,inf,46.631,46.631,46.631
125,TT2,BESTEFFORT,MISSED,cpu-1,41.239,"{'cpu-1': 4.041, 'gpu-1': 3.064}",120.95999999999947,46.631,inf,47.638999999999996,47.638999999999996,47.638999999999996
126,TT1,BESTEFFORT,COMPLETED,cpu-1,41.462,"{'cpu-1': 1.516, 'gpu-1': 1.189}",181.92000000000002,42.958,44.474,inf,45.562000000000005,45.562000000000005
127,TT1,BESTEFFORT,MISSED,gpu-1,41.554,"{'cpu-1': 1.301, 'gpu-1': 0.91}",126.30000000000194,45.233,inf,45.654,45.654,45.654
128,TT2,BESTEFFORT,MISSED,gpu-1,41.599,"{'cpu-1': 2.432, 'gpu-1': 0.627}",52.49999999999915,47.824,inf,47.998999999999995,47.998999999999995,47.998999999999995
129,TT2,BESTEFFORT,MISSED,cpu-1,41.85,"{'cpu-1': 11.794, 'gpu-1': 3.279}",73.3200000000005,47.638999999999996,inf,48.25,48.25,48.25
130,TT1,BESTEFFORT,MISSED,gpu-1,42.948,"{'cpu-1': 1.835, 'gpu-1': 1.085}",197.10000000000107,46.391,inf,47.048,47.048,47.048
131,TT1,BESTEFFORT,MISSED,gpu-1,43.724,"{'cpu-1': 2.048, 'gpu-1': 1.235}",232.79999999999887,47.048,inf,47.824,47.824,47.824
132,TT2,BESTEFFORT,MISSED,cpu-1,44.431,"{'cpu-1': 11.202, 'gpu-1': 0.759}",181.19999999999976,49.321,inf,50.830999999999996,50.830999999999996,50.830999999999996
133,TT1,BESTEFFORT,MISSED,gpu-1,44.676,"{'cpu-1': 1.38, 'gpu-1': 1.401}",233.10000000000244,47.998999999999995,inf,48.776,48.776,48.776
134,TT2,BESTEFFORT,COMPLETED,gpu-1,45.041,"{'cpu-1': 9.015, 'gpu-1': 1.613}",483.9,49.646,51.259,inf,51.440999999999995,51.440999999999995
135,TT1,BESTEFFORT,MISSED,cpu-1,45.171,"{'cpu-1': 2.059, 'gpu-1': 1.085}",122.5200000000001,48.25,inf,49.271,49.271,49.271
136,TT1,BESTEFFORT,MISSED,cpu-1,45.221,"{'cpu-1': 1.398, 'gpu-1': 1.218}",5.999999999999659,49.271,inf,49.321,49.321,49.321
137,TT2,BESTEFFORT,MISSED,gpu-1,45.248,"{'cpu-1': 3.888, 'gpu-1': 2.064}",116.69999999999874,51.259,inf,51.647999999999996,51.647999999999996,51.647999999999996
138,TT2,BESTEFFORT,MISSED,gpu-1,45.859,"{'cpu-1': 8.402, 'gpu-1': 2.038}",183.30000000000126,51.647999999999996,inf,52.259,52.259,52.259
139,TT2,BESTEFFORT,MISSED,cpu-1,46.341,"{'cpu-1': 4.79, 'gpu-1': 0.752}",3.11999999999955,52.715,inf,52.741,52.741,52.741
140,TT1,BESTEFFORT,COMPLETED,gpu-1,46.689,"{'cpu-1': 1.757, 'gpu-1': 0.87}",261.0,48.776,49.646,inf,50.789,50.789
141,TT1,BESTEFFORT,MISSED,cpu-1,47.662,"{'cpu-1': 1.524, 'gpu-1': 1.218}",111.72000000000054,50.830999999999996,inf,51.762,51.762,51.762
142,TT1,BESTEFFORT,MISSED,cpu-1,48.615,"{'cpu-1': 1.277, 'gpu-1': 0.946}",114.36000000000035,51.762,inf,52.715,52.715,52.715
143,TT1,BESTEFFORT,COMPLETED,gpu-1,49.445,"{'cpu-1': 1.42, 'gpu-1': 0.906}",271.8,52.259,53.165,inf,53.545,53.545
144,TT1,BESTEFFORT,MISSED,cpu-1,49.454,"{'cpu-1': 1.852, 'gpu-1': 0.732}",97.56000000000029,52.741,inf,53.554,53.554,53.554
145,TT1,BESTEFFORT,MISSED,gpu-1,49.814,"{'cpu-1': 1.265, 'gpu-1': 0.85}",224.7000000000007,53.165,inf,53.914,53.914,53.914
146,TT1,BESTEFFORT,MISSED,gpu-1,49.924,"{'cpu-1': 1.186, 'gpu-1': 0.871}",32.99999999999983,53.914,inf,54.024,54.024,54.024
147,TT2,BESTEFFORT,COMPLETED,cpu-1,50.803,"{'cpu-1': 1.743, 'gpu-1': 0.773}",209.16000000000003,54.898,56.641000000000005,inf,57.202999999999996,57.202999999999996
148,TT2,BESTEFFORT,MISSED,cpu-1,50.97,"{'cpu-1': 13.868, 'gpu-1': 1.604}",87.47999999999905,56.641000000000005,inf,57.37,57.37,57.37
149,TT2,BESTEFFORT,COMPLETED,gpu-1,51.021,"{'cpu-1': 1.962, 'gpu-1': 0.959}",287.7,54.65,55.609,inf,57.421,57.421
150,TT2,BESTEFFORT,MISSED,cpu-1,51.257,"{'cpu-1': 9.015, 'gpu-1': 1.242}",34.439999999999884,57.37,inf,57.657,57.657,57.657
151,TT2,BESTEFFORT,COMPLETED,gpu-1,51.397,"{'cpu-1': 3.295, 'gpu-1': 0.674}",202.20000000000002,55.609,56.283,inf,57.797,57.797
152,TT1,BESTEFFORT,COMPLETED,cpu-1,51.419,"{'cpu-1': 1.344, 'gpu-1': 0.618}",161.28,53.554,54.898,inf,55.519,55.519
153,TT1,BESTEFFORT,COMPLETED,gpu-1,51.515,"{'cpu-1': 0.954, 'gpu-1': 0.626}",187.8,54.024,54.65,inf,55.615,55.615
154,TT2,BESTEFFORT,COMPLETED,gpu-1,52.644,"{'cpu-1': 2.578, 'gpu-1': 1.28}",384.0,56.283,57.563,inf,59.044,59.044
155,TT2,BESTEFFORT,MISSED,cpu-1,53.694,"{'cpu-1': 7.758, 'gpu-1': 0.715}",186.59999999999997,58.539,inf,60.094,60.094,60.094
156,TT1,BESTEFFORT,MISSED,gpu-1,54.098,"{'cpu-1': 1.405, 'gpu-1': 1.216}",190.4999999999994,57.563,inf,58.198,58.198,58.198
