id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 9.53, 'm2-1': 106.0, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 97.47}",1.4849999999999999,4.458,5.448,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 10.17, 'm2-1': 113.77, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 97.8}",1.62,6.661,7.741,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 10.36, 'm2-1': 116.47, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.17, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 114.23}",1.545,7.741,8.770999999999999,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 9.92, 'm2-1': 104.7, 'm3-1': 0.94, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 99.97}",1.56,5.448,6.488,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 9.88, 'm2-1': 116.15, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 117.55}",1.5750000000000002,6.488,7.538,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 9.8, 'm2-1': 113.45, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 108.57}",1.56,4.861000000000001,5.901000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 11.28, 'm2-1': 107.91, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 112.43}",1.545,8.770999999999999,9.800999999999998,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 10.07, 'm2-1': 97.12, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 9.28, 'm8-1': 111.73}",1.71,7.538,8.678,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 9.76, 'm2-1': 97.79, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.34, 'm8-1': 109.09}",1.62,9.800999999999998,10.880999999999998,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 9.62, 'm2-1': 99.14, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 109.82}",1.6800000000000002,10.880999999999998,12.000999999999998,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 9.91, 'm2-1': 104.18, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.15, 'm8-1': 107.94}",1.4249999999999998,8.678,9.628,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 11.19, 'm2-1': 99.27, 'm3-1': 1.12, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 101.91}",1.4249999999999998,9.628,10.578,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 10.66, 'm2-1': 112.23, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 9.63, 'm8-1': 101.51}",1.6500000000000001,12.000999999999998,13.100999999999997,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 9.96, 'm2-1': 114.84, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 10.57, 'm8-1': 108.25}",1.71,8.86,10.0,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 9.33, 'm2-1': 114.5, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 105.82}",1.44,10.0,10.96,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 10.47, 'm2-1': 111.03, 'm3-1': 1.08, 'm4-1': 11.14, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 107.77}",1.62,13.100999999999997,14.180999999999997,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 10.21, 'm2-1': 110.45, 'm3-1': 0.95, 'm4-1': 10.86, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 9.96, 'm8-1': 108.54}",1.44,10.96,11.920000000000002,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m6-1,9.754,"{'m1-1': 9.78, 'm2-1': 111.48, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 102.04}",1.62,10.578,11.658,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 10.48, 'm2-1': 101.01, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 1.15, 'm6-1': 1.15, 'm7-1': 10.4, 'm8-1': 100.27}",1.59,14.180999999999997,15.240999999999998,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 9.82, 'm2-1': 110.58, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 111.44}",1.5750000000000002,11.658,12.708,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 10.0, 'm2-1': 112.06, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.36, 'm8-1': 106.53}",1.5750000000000002,15.240999999999998,16.290999999999997,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 10.48, 'm2-1': 111.05, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 10.19, 'm8-1': 111.58}",1.4249999999999998,12.708,13.658,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 10.45, 'm2-1': 113.79, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.6, 'm8-1': 106.77}",1.545,11.920000000000002,12.950000000000001,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 10.63, 'm2-1': 103.21, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 103.62}",1.5,12.950000000000001,13.950000000000001,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 11.15, 'm2-1': 107.32, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 98.73}",1.605,16.290999999999997,17.360999999999997,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 10.45, 'm2-1': 111.43, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 105.23}",1.4849999999999999,17.360999999999997,18.350999999999996,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 10.54, 'm2-1': 103.62, 'm3-1': 1.09, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.33, 'm8-1': 114.34}",1.6350000000000002,18.350999999999996,19.440999999999995,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m6-1,11.788,"{'m1-1': 10.41, 'm2-1': 106.2, 'm3-1': 0.99, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 101.35}",1.5150000000000001,13.658,14.668,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 11.31, 'm2-1': 112.37, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 10.43, 'm8-1': 105.28}",1.5750000000000002,13.950000000000001,15.000000000000002,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 9.28, 'm2-1': 109.26, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.09, 'm8-1': 112.46}",1.545,19.440999999999995,20.470999999999997,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m3-1,11.963,"{'m1-1': 10.45, 'm2-1': 112.32, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 110.5}",1.62,20.470999999999997,21.550999999999995,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 11.15, 'm2-1': 104.16, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 11.84, 'm8-1': 109.48}",1.62,21.550999999999995,22.630999999999993,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 9.85, 'm2-1': 116.4, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.63, 'm8-1': 108.93}",1.6500000000000001,22.630999999999993,23.730999999999995,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 9.6, 'm2-1': 112.72, 'm3-1': 1.08, 'm4-1': 9.57, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 11.51, 'm8-1': 100.5}",1.62,23.730999999999995,24.810999999999993,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m5-1,12.92,"{'m1-1': 9.64, 'm2-1': 100.61, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.68, 'm8-1': 106.84}",1.6350000000000002,15.000000000000002,16.090000000000003,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 10.05, 'm2-1': 110.37, 'm3-1': 0.95, 'm4-1': 10.35, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 96.11}",1.4249999999999998,24.810999999999993,25.760999999999992,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 10.87, 'm2-1': 112.94, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 107.85}",1.5750000000000002,25.760999999999992,26.810999999999993,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m5-1,13.226,"{'m1-1': 10.12, 'm2-1': 113.91, 'm3-1': 0.94, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 9.49, 'm8-1': 99.52}",1.605,16.090000000000003,17.160000000000004,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m5-1,13.232,"{'m1-1': 10.84, 'm2-1': 113.25, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 9.63, 'm8-1': 108.86}",1.77,17.160000000000004,18.340000000000003,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m6-1,13.395,"{'m1-1': 9.9, 'm2-1': 101.12, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 98.21}",1.62,14.668,15.748,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 10.86, 'm2-1': 109.44, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 108.5}",1.56,18.340000000000003,19.380000000000003,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 11.28, 'm2-1': 112.8, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 11.39, 'm8-1': 116.13}",1.47,26.810999999999993,27.790999999999993,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 9.68, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 103.26}",1.44,27.790999999999993,28.750999999999994,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 11.27, 'm2-1': 114.64, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 1.18, 'm6-1': 0.96, 'm7-1': 10.24, 'm8-1': 118.75}",1.5150000000000001,28.750999999999994,29.760999999999996,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m5-1,14.147,"{'m1-1': 9.7, 'm2-1': 107.36, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 96.54}",1.53,19.380000000000003,20.400000000000002,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 9.98, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 102.36}",1.4849999999999999,29.760999999999996,30.750999999999994,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m6-1,15.042,"{'m1-1': 9.88, 'm2-1': 116.18, 'm3-1': 0.94, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 108.61}",1.59,15.748,16.808,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 10.85, 'm2-1': 100.13, 'm3-1': 0.95, 'm4-1': 9.59, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.5, 'm8-1': 111.02}",1.605,20.400000000000002,21.470000000000002,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.12, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 9.63, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.97, 'm8-1': 108.9}",1.62,30.750999999999994,31.830999999999996,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 10.91, 'm2-1': 115.95, 'm3-1': 0.93, 'm4-1': 10.4, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 9.51, 'm8-1': 98.03}",1.41,21.470000000000002,22.410000000000004,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 9.85, 'm2-1': 115.19, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 113.98}",1.5,31.830999999999996,32.830999999999996,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 10.26, 'm2-1': 113.96, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 101.47}",1.59,32.830999999999996,33.891,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m6-1,16.071,"{'m1-1': 10.05, 'm2-1': 112.64, 'm3-1': 1.05, 'm4-1': 10.19, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.62, 'm8-1': 105.68}",1.6500000000000001,16.808,17.908,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 10.78, 'm2-1': 105.92, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 94.65}",1.44,33.891,34.851,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 11.41, 'm2-1': 113.36, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 11.58, 'm8-1': 105.69}",1.4849999999999999,34.851,35.841,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 10.19, 'm2-1': 101.74, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.36, 'm8-1': 106.28}",1.545,35.841,36.871,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,17.115,"{'m1-1': 11.09, 'm2-1': 97.42, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 100.11}",1.605,22.410000000000004,23.480000000000004,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 10.02, 'm2-1': 114.75, 'm3-1': 1.07, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 11.17, 'm8-1': 94.26}",1.605,36.871,37.941,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 9.46, 'm2-1': 106.01, 'm3-1': 1.02, 'm4-1': 10.22, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.61, 'm8-1': 110.45}",1.53,37.941,38.961000000000006,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 10.03, 'm2-1': 101.99, 'm3-1': 1.03, 'm4-1': 9.83, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 96.0}",1.455,23.480000000000004,24.450000000000003,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 10.1, 'm2-1': 110.07, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 9.42, 'm8-1': 104.46}",1.6949999999999998,38.961000000000006,40.09100000000001,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m5-1,17.833,"{'m1-1': 10.26, 'm2-1': 114.45, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 99.12}",1.6949999999999998,24.450000000000003,25.580000000000002,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m6-1,17.877,"{'m1-1': 10.51, 'm2-1': 117.21, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 98.9}",1.44,17.908,18.868000000000002,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 10.83, 'm2-1': 102.86, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 102.64}",1.53,25.580000000000002,26.6,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 10.82, 'm2-1': 97.86, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.59, 'm8-1': 113.27}",1.6949999999999998,40.09100000000001,41.22100000000001,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 10.02, 'm2-1': 111.27, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 104.91}",1.6949999999999998,41.22100000000001,42.35100000000001,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m5-1,18.579,"{'m1-1': 10.26, 'm2-1': 115.47, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 0.93, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 96.13}",1.395,26.6,27.53,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 9.65, 'm2-1': 114.68, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 9.53, 'm8-1': 96.16}",1.41,27.53,28.470000000000002,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m5-1,18.636,"{'m1-1': 9.78, 'm2-1': 100.86, 'm3-1': 0.97, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.26, 'm8-1': 108.85}",1.62,28.470000000000002,29.550000000000004,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 10.56, 'm2-1': 103.88, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 9.71, 'm8-1': 96.87}",1.56,29.550000000000004,30.590000000000003,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m6-1,19.799,"{'m1-1': 10.65, 'm2-1': 113.42, 'm3-1': 1.1, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.38, 'm8-1': 114.2}",1.665,19.799,20.909,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 10.41, 'm2-1': 114.05, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 107.99}",1.455,42.35100000000001,43.32100000000001,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 9.74, 'm2-1': 102.92, 'm3-1': 1.05, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 110.48}",1.4249999999999998,20.909,21.858999999999998,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 10.32, 'm2-1': 116.11, 'm3-1': 1.02, 'm4-1': 9.83, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 11.86, 'm8-1': 114.31}",1.53,43.32100000000001,44.341000000000015,inf,170.526,170.526
