id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 10.24, 'm2-1': 113.88, 'm3-1': 0.95, 'm4-1': 9.64, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 98.1}",1.4249999999999998,4.2669999999999995,5.217,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 10.57, 'm2-1': 100.4, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 9.32, 'm8-1': 105.99}",1.5750000000000002,4.361,5.411,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 10.7, 'm2-1': 108.63, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 109.19}",1.5750000000000002,5.411,6.460999999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 9.32, 'm2-1': 110.03, 'm3-1': 0.94, 'm4-1': 10.94, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.76, 'm8-1': 102.86}",1.6350000000000002,6.460999999999999,7.550999999999999,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 9.83, 'm2-1': 107.65, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 97.68}",1.5,5.217,6.217,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 10.54, 'm2-1': 111.31, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 108.87}",1.59,7.550999999999999,8.610999999999999,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 10.88, 'm2-1': 106.41, 'm3-1': 1.01, 'm4-1': 9.63, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 109.85}",1.5150000000000001,6.217,7.226999999999999,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m6-1,4.045,"{'m1-1': 9.59, 'm2-1': 103.83, 'm3-1': 0.99, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 99.69}",1.5,4.418,5.418,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 10.1, 'm2-1': 101.88, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 114.06}",1.53,7.226999999999999,8.247,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 10.75, 'm2-1': 98.57, 'm3-1': 1.0, 'm4-1': 9.8, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 96.85}",1.5,8.247,9.247,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 10.83, 'm2-1': 117.48, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 102.36}",1.5,5.418,6.418,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 10.78, 'm2-1': 104.16, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 106.52}",1.56,6.418,7.458,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m6-1,4.951,"{'m1-1': 11.06, 'm2-1': 109.17, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 1.18, 'm6-1': 1.0, 'm7-1': 11.42, 'm8-1': 106.92}",1.5,7.458,8.458,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 9.47, 'm2-1': 106.17, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 101.06}",1.5150000000000001,9.247,10.257,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 10.05, 'm2-1': 100.15, 'm3-1': 1.1, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 111.11}",1.6500000000000001,10.257,11.357,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m5-1,5.388,"{'m1-1': 9.24, 'm2-1': 110.99, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 1.18, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 107.74}",1.77,8.610999999999999,9.790999999999999,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 10.89, 'm2-1': 114.74, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 98.1}",1.53,11.357,12.376999999999999,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 10.26, 'm2-1': 106.47, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 97.97}",1.5150000000000001,12.376999999999999,13.386999999999999,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 11.3, 'm2-1': 109.79, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 104.18}",1.59,13.386999999999999,14.447,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 10.29, 'm2-1': 101.64, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.37, 'm8-1': 111.65}",1.59,14.447,15.507,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 10.96, 'm2-1': 114.26, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 112.95}",1.59,9.790999999999999,10.850999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 10.72, 'm2-1': 109.99, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 105.96}",1.47,15.507,16.487,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m5-1,7.275,"{'m1-1': 9.93, 'm2-1': 102.64, 'm3-1': 0.95, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 9.7, 'm8-1': 110.48}",1.545,10.850999999999999,11.880999999999998,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 9.81, 'm2-1': 114.93, 'm3-1': 1.02, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 98.91}",1.53,16.487,17.506999999999998,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 10.38, 'm2-1': 107.82, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 11.77, 'm8-1': 104.7}",1.62,17.506999999999998,18.586999999999996,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 11.12, 'm2-1': 102.09, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 111.47}",1.53,18.586999999999996,19.606999999999996,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 10.48, 'm2-1': 111.11, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 106.3}",1.545,19.606999999999996,20.636999999999997,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 10.5, 'm2-1': 105.72, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 109.98}",1.545,20.636999999999997,21.666999999999998,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 10.66, 'm2-1': 112.99, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 102.99}",1.605,11.880999999999998,12.950999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 10.42, 'm2-1': 114.94, 'm3-1': 0.95, 'm4-1': 10.7, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.13, 'm8-1': 100.88}",1.4249999999999998,21.666999999999998,22.616999999999997,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 10.9, 'm2-1': 109.9, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 114.11}",1.4849999999999999,8.531,9.521,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 10.91, 'm2-1': 106.17, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 101.35}",1.59,9.521,10.581000000000001,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m5-1,8.766,"{'m1-1': 9.8, 'm2-1': 104.3, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.2, 'm8-1': 96.05}",1.44,12.950999999999999,13.910999999999998,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 9.25, 'm2-1': 109.29, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 108.5}",1.6500000000000001,13.910999999999998,15.010999999999997,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 10.14, 'm2-1': 110.26, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.52, 'm8-1': 104.46}",1.5,15.010999999999997,16.010999999999996,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 10.78, 'm2-1': 99.81, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.75, 'm8-1': 107.97}",1.59,10.581000000000001,11.641000000000002,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.04, 'm2-1': 109.97, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 113.13}",1.6350000000000002,22.616999999999997,23.706999999999997,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m5-1,9.62,"{'m1-1': 9.61, 'm2-1': 109.58, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 102.68}",1.4249999999999998,16.010999999999996,16.960999999999995,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 10.59, 'm2-1': 98.24, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 109.58}",1.53,16.960999999999995,17.980999999999995,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 9.69, 'm2-1': 97.39, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 114.43}",1.6800000000000002,23.706999999999997,24.826999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 10.72, 'm2-1': 111.1, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 98.24}",1.41,17.980999999999995,18.920999999999996,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 9.22, 'm2-1': 104.79, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 96.47}",1.605,18.920999999999996,19.990999999999996,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 9.78, 'm2-1': 116.64, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.17, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 110.84}",1.4849999999999999,11.641000000000002,12.631000000000002,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 10.13, 'm2-1': 109.72, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.77, 'm8-1': 96.95}",1.6350000000000002,24.826999999999998,25.916999999999998,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.51, 'm2-1': 104.55, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 9.79, 'm8-1': 99.41}",1.5150000000000001,25.916999999999998,26.927,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 10.52, 'm2-1': 100.57, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 108.79}",1.4249999999999998,12.631000000000002,13.581000000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 10.0, 'm2-1': 100.79, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 103.06}",1.62,26.927,28.006999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m5-1,11.856,"{'m1-1': 10.46, 'm2-1': 118.14, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.89, 'm8-1': 95.25}",1.4849999999999999,19.990999999999996,20.980999999999995,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 11.31, 'm2-1': 97.72, 'm3-1': 0.94, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 113.91}",1.41,28.006999999999998,28.947,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 10.38, 'm2-1': 101.06, 'm3-1': 0.95, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 100.13}",1.4249999999999998,28.947,29.897,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 11.24, 'm2-1': 98.04, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 11.63, 'm8-1': 112.61}",1.5750000000000002,29.897,30.947,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 10.17, 'm2-1': 109.34, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 9.63, 'm8-1': 110.64}",1.7249999999999999,13.581000000000001,14.731000000000002,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m6-1,13.266,"{'m1-1': 9.35, 'm2-1': 100.08, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 108.47}",1.5750000000000002,14.731000000000002,15.781000000000002,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 11.22, 'm2-1': 115.53, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.45, 'm8-1': 116.7}",1.5,30.947,31.947,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 10.05, 'm2-1': 113.02, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.99, 'm8-1': 105.14}",1.455,15.781000000000002,16.751,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 10.53, 'm2-1': 111.11, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.63, 'm8-1': 99.11}",1.5,31.947,32.947,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 9.82, 'm2-1': 114.26, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 0.92, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 99.98}",1.5150000000000001,16.751,17.761000000000003,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 11.42, 'm2-1': 114.62, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 11.45, 'm8-1': 107.72}",1.5750000000000002,32.947,33.997,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 10.41, 'm2-1': 106.87, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 9.76, 'm8-1': 104.97}",1.4849999999999999,17.761000000000003,18.751,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 103.33}",1.47,33.997,34.977,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 10.29, 'm2-1': 98.48, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 104.47}",1.41,34.977,35.916999999999994,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 11.09, 'm2-1': 101.57, 'm3-1': 1.08, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 10.9, 'm8-1': 109.1}",1.62,35.916999999999994,36.99699999999999,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 10.2, 'm2-1': 114.16, 'm3-1': 1.11, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 112.69}",1.665,36.99699999999999,38.10699999999999,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 10.4, 'm2-1': 105.02, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 99.36}",1.605,38.10699999999999,39.17699999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 10.33, 'm2-1': 112.43, 'm3-1': 0.95, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 100.15}",1.4249999999999998,39.17699999999999,40.126999999999995,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 10.58, 'm2-1': 100.2, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.65, 'm8-1': 113.17}",1.62,20.980999999999995,22.060999999999993,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 10.38, 'm2-1': 108.52, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.22, 'm8-1': 115.02}",1.62,40.126999999999995,41.206999999999994,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 9.58, 'm2-1': 113.49, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 99.91}",1.5750000000000002,41.206999999999994,42.25699999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 11.16, 'm2-1': 101.01, 'm3-1': 0.94, 'm4-1': 10.14, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 101.72}",1.4249999999999998,22.060999999999993,23.010999999999992,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 10.24, 'm2-1': 109.6, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 108.0}",1.6350000000000002,23.010999999999992,24.100999999999992,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m6-1,18.199,"{'m1-1': 10.93, 'm2-1': 106.3, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 113.25}",1.5750000000000002,18.751,19.801000000000002,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 10.24, 'm2-1': 107.23, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 99.21}",1.44,24.100999999999992,25.060999999999993,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 10.4, 'm2-1': 112.47, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.59, 'm8-1': 105.5}",1.53,42.25699999999999,43.276999999999994,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 9.6, 'm2-1': 108.62, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 100.9}",1.4249999999999998,25.060999999999993,26.010999999999992,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 9.57, 'm2-1': 100.61, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 98.73}",1.5,26.010999999999992,27.010999999999992,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m6-1,19.128,"{'m1-1': 10.61, 'm2-1': 98.08, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 110.92}",1.5750000000000002,19.801000000000002,20.851000000000003,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 11.47, 'm2-1': 104.92, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 118.57}",1.5750000000000002,27.010999999999992,28.060999999999993,inf,169.257,169.257
