id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 10.59, 'm2-1': 117.34, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 102.61}",1.5150000000000001,6.43,7.4399999999999995,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 9.35, 'm2-1': 106.65, 'm3-1': 1.05, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.49, 'm8-1': 97.09}",1.5750000000000002,7.4399999999999995,8.49,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 9.65, 'm2-1': 104.0, 'm3-1': 0.95, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 11.75, 'm8-1': 110.42}",1.455,5.361,6.3309999999999995,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 9.27, 'm2-1': 112.53, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 108.22}",1.6350000000000002,4.219,5.309,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 9.46, 'm2-1': 97.3, 'm3-1': 0.95, 'm4-1': 11.36, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.36, 'm8-1': 103.41}",1.5,5.309,6.309,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 10.09, 'm2-1': 107.84, 'm3-1': 0.95, 'm4-1': 10.48, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 108.66}",1.665,6.309,7.4190000000000005,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 9.32, 'm2-1': 108.65, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.76, 'm8-1': 95.3}",1.605,8.49,9.56,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 11.36, 'm2-1': 106.94, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 112.05}",1.56,9.56,10.600000000000001,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 10.08, 'm2-1': 106.7, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 104.02}",1.545,6.3309999999999995,7.361,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 10.35, 'm2-1': 116.11, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 104.12}",1.53,7.4190000000000005,8.439,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 9.93, 'm2-1': 111.34, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.66, 'm8-1': 113.57}",1.53,10.600000000000001,11.620000000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 9.91, 'm2-1': 101.18, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.97, 'm8-1': 106.53}",1.56,8.439,9.479,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 11.12, 'm2-1': 107.09, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.71, 'm8-1': 108.55}",1.62,11.620000000000001,12.700000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 9.61, 'm2-1': 107.23, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 11.63, 'm8-1': 108.85}",1.4249999999999998,7.361,8.311,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 9.49, 'm2-1': 111.4, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 96.75}",1.62,8.311,9.391,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 10.51, 'm2-1': 103.32, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 110.57}",1.5750000000000002,12.700000000000001,13.750000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 10.83, 'm2-1': 114.01, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 1.18, 'm6-1': 0.94, 'm7-1': 10.99, 'm8-1': 110.75}",1.41,9.479,10.418999999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 10.46, 'm2-1': 110.64, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.69, 'm8-1': 108.58}",1.6500000000000001,10.418999999999999,11.518999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 10.49, 'm2-1': 116.08, 'm3-1': 0.99, 'm4-1': 9.8, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 9.55, 'm8-1': 108.59}",1.545,11.518999999999998,12.548999999999998,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 9.76, 'm2-1': 107.58, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 98.13}",1.5,12.548999999999998,13.548999999999998,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 10.14, 'm2-1': 98.95, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.24, 'm8-1': 110.57}",1.6800000000000002,9.391,10.511,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 11.36, 'm2-1': 105.76, 'm3-1': 1.12, 'm4-1': 9.85, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 100.23}",1.41,13.548999999999998,14.488999999999997,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 10.16, 'm2-1': 107.97, 'm3-1': 1.07, 'm4-1': 11.11, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 11.0, 'm8-1': 108.02}",1.605,13.750000000000002,14.820000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 9.5, 'm2-1': 107.93, 'm3-1': 1.11, 'm4-1': 9.98, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 9.31, 'm8-1': 99.76}",1.665,14.820000000000002,15.930000000000001,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 11.15, 'm2-1': 113.88, 'm3-1': 1.09, 'm4-1': 9.66, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 112.44}",1.6350000000000002,15.930000000000001,17.020000000000003,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m3-1,9.655,"{'m1-1': 9.74, 'm2-1': 102.96, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 104.46}",1.47,17.020000000000003,18.000000000000004,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 11.52, 'm2-1': 104.0, 'm3-1': 1.06, 'm4-1': 11.14, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 103.88}",1.6500000000000001,14.488999999999997,15.588999999999997,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 10.62, 'm2-1': 106.42, 'm3-1': 0.93, 'm4-1': 9.74, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 11.55, 'm8-1': 106.47}",1.4849999999999999,15.588999999999997,16.578999999999997,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 10.39, 'm2-1': 100.97, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 108.49}",1.6350000000000002,18.000000000000004,19.090000000000003,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 9.74, 'm2-1': 115.31, 'm3-1': 1.11, 'm4-1': 11.36, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 9.35, 'm8-1': 96.96}",1.6949999999999998,16.578999999999997,17.708999999999996,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 10.72, 'm2-1': 100.68, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 103.73}",1.6350000000000002,19.090000000000003,20.180000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 9.77, 'm2-1': 108.69, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 10.77, 'm8-1': 106.53}",1.6800000000000002,12.829,13.949000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 10.54, 'm2-1': 103.3, 'm3-1': 1.02, 'm4-1': 9.73, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 11.06, 'm8-1': 102.38}",1.53,20.180000000000003,21.200000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 10.06, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 106.88}",1.6500000000000001,21.200000000000003,22.300000000000004,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 10.82, 'm2-1': 115.78, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 11.09, 'm8-1': 104.88}",1.6800000000000002,17.708999999999996,18.828999999999997,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 9.42, 'm2-1': 115.07, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 97.73}",1.6350000000000002,22.300000000000004,23.390000000000004,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 9.97, 'm2-1': 106.82, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 113.72}",1.545,23.390000000000004,24.420000000000005,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m3-1,13.626,"{'m1-1': 10.11, 'm2-1': 111.87, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 113.6}",1.545,24.420000000000005,25.450000000000006,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 10.37, 'm2-1': 101.56, 'm3-1': 0.99, 'm4-1': 10.24, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 9.55, 'm8-1': 102.15}",1.5750000000000002,13.949000000000002,14.999000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 10.26, 'm2-1': 107.78, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.4, 'm8-1': 112.89}",1.545,25.450000000000006,26.480000000000008,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 11.24, 'm2-1': 105.59, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.18, 'm8-1': 111.02}",1.5150000000000001,14.999000000000002,16.009000000000004,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 9.46, 'm2-1': 103.92, 'm3-1': 0.94, 'm4-1': 9.73, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 105.04}",1.4849999999999999,16.009000000000004,16.999000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m6-1,15.774,"{'m1-1': 11.5, 'm2-1': 115.55, 'm3-1': 0.98, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.4, 'm8-1': 114.99}",1.5750000000000002,18.828999999999997,19.878999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 9.4, 'm2-1': 98.01, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 96.78}",1.5,26.480000000000008,27.480000000000008,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 10.93, 'm2-1': 111.07, 'm3-1': 1.07, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 11.18, 'm8-1': 108.0}",1.4249999999999998,19.878999999999998,20.828999999999997,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 10.66, 'm2-1': 110.36, 'm3-1': 0.94, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 104.24}",1.41,27.480000000000008,28.42000000000001,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 10.27, 'm2-1': 106.62, 'm3-1': 0.97, 'm4-1': 10.39, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 96.97}",1.7249999999999999,16.999000000000002,18.149,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m6-1,16.583,"{'m1-1': 10.26, 'm2-1': 107.52, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.08, 'm8-1': 115.1}",1.4249999999999998,20.828999999999997,21.778999999999996,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 10.41, 'm2-1': 117.52, 'm3-1': 0.99, 'm4-1': 10.43, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 107.92}",1.53,21.778999999999996,22.798999999999996,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m6-1,17.963,"{'m1-1': 9.74, 'm2-1': 107.14, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 103.96}",1.6500000000000001,22.798999999999996,23.898999999999997,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m3-1,18.005,"{'m1-1': 9.59, 'm2-1': 114.25, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 103.32}",1.4849999999999999,28.42000000000001,29.410000000000007,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 9.92, 'm2-1': 102.89, 'm3-1': 0.94, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.73, 'm8-1': 100.88}",1.41,29.410000000000007,30.35000000000001,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m6-1,18.614,"{'m1-1': 9.79, 'm2-1': 103.52, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.26, 'm8-1': 111.94}",1.6800000000000002,23.898999999999997,25.019,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m3-1,18.635,"{'m1-1': 11.08, 'm2-1': 102.26, 'm3-1': 1.09, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 11.6, 'm8-1': 110.29}",1.6350000000000002,30.35000000000001,31.44000000000001,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 11.35, 'm2-1': 105.84, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 109.22}",1.59,31.44000000000001,32.50000000000001,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 9.69, 'm2-1': 112.2, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 111.17}",1.59,25.019,26.078999999999997,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 10.75, 'm2-1': 106.96, 'm3-1': 1.09, 'm4-1': 9.4, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 9.91, 'm8-1': 106.04}",1.395,19.872,20.802,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m6-1,19.999,"{'m1-1': 9.68, 'm2-1': 99.1, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 9.69, 'm8-1': 97.1}",1.59,26.078999999999997,27.138999999999996,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 10.8, 'm2-1': 97.08, 'm3-1': 1.01, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 100.79}",1.5750000000000002,27.138999999999996,28.188999999999997,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 10.82, 'm2-1': 105.23, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 1.12, 'm6-1': 1.17, 'm7-1': 9.33, 'm8-1': 98.25}",1.545,32.50000000000001,33.53000000000001,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 9.25, 'm2-1': 110.26, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 112.33}",1.6800000000000002,33.53000000000001,34.650000000000006,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m6-1,20.687,"{'m1-1': 10.62, 'm2-1': 111.4, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 96.38}",1.5150000000000001,28.188999999999997,29.198999999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 10.3, 'm2-1': 113.68, 'm3-1': 1.11, 'm4-1': 11.09, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 11.46, 'm8-1': 112.78}",1.5150000000000001,20.846,21.856,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 10.61, 'm2-1': 110.33, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 103.27}",1.4849999999999999,21.856,22.846,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 10.36, 'm2-1': 113.94, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 103.28}",1.6350000000000002,34.650000000000006,35.74000000000001,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m6-1,21.086,"{'m1-1': 10.26, 'm2-1': 102.42, 'm3-1': 0.93, 'm4-1': 9.89, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.5, 'm8-1': 109.3}",1.4249999999999998,29.198999999999998,30.148999999999997,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 10.73, 'm2-1': 99.02, 'm3-1': 0.98, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 107.15}",1.47,35.74000000000001,36.720000000000006,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 10.26, 'm2-1': 118.75, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 108.79}",1.56,22.846,23.886,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 10.13, 'm2-1': 106.5, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 98.17}",1.5,30.148999999999997,31.148999999999997,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 10.82, 'm2-1': 100.98, 'm3-1': 0.95, 'm4-1': 9.57, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 111.03}",1.44,23.886,24.846,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 11.2, 'm2-1': 101.59, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 9.99, 'm8-1': 100.29}",1.395,24.846,25.776,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 11.12, 'm2-1': 104.02, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.23, 'm8-1': 105.24}",1.4849999999999999,36.720000000000006,37.71000000000001,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 10.02, 'm2-1': 104.11, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 9.48, 'm8-1': 113.15}",1.7399999999999998,25.776,26.936,inf,173.745,173.745
