id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 10.6, 'm2-1': 113.79, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 99.21}",1.44,15.8,16.76,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m6-1,9.446,"{'m1-1': 11.2, 'm2-1': 101.44, 'm3-1': 0.96, 'm4-1': 11.21, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 11.56, 'm8-1': 99.99}",1.6350000000000002,12.141,13.231,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 9.98, 'm2-1': 102.19, 'm3-1': 1.13, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.75, 'm8-1': 104.91}",1.6949999999999998,16.76,17.89,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.1, 'm2-1': 107.04, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 10.26, 'm8-1': 98.25}",1.4249999999999998,13.231,14.181,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 9.24, 'm2-1': 109.07, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 94.68}",1.605,12.190000000000001,13.260000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 10.45, 'm2-1': 111.4, 'm3-1': 0.95, 'm4-1': 10.26, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 102.39}",1.4249999999999998,17.89,18.84,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 10.4, 'm2-1': 110.84, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 105.26}",1.41,18.84,19.78,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 11.55, 'm2-1': 114.53, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 11.38, 'm8-1': 110.08}",1.5,13.260000000000002,14.260000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 11.05, 'm2-1': 109.44, 'm3-1': 1.02, 'm4-1': 11.21, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 100.7}",1.755,14.260000000000002,15.430000000000001,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m6-1,11.045,"{'m1-1': 9.61, 'm2-1': 112.75, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 104.67}",1.59,14.181,15.241,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 9.26, 'm2-1': 114.93, 'm3-1': 0.94, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 102.24}",1.5750000000000002,15.430000000000001,16.48,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 9.91, 'm2-1': 100.6, 'm3-1': 1.02, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 102.6}",1.53,19.78,20.8,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 10.21, 'm2-1': 113.73, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.49, 'm8-1': 104.48}",1.59,16.48,17.54,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 10.94, 'm2-1': 97.5, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 0.93, 'm6-1': 1.02, 'm7-1': 11.13, 'm8-1': 107.94}",1.395,17.54,18.47,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 10.53, 'm2-1': 108.16, 'm3-1': 0.97, 'm4-1': 10.39, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.7, 'm8-1': 114.65}",1.4849999999999999,15.241,16.230999999999998,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 10.35, 'm2-1': 104.85, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 111.42}",1.44,20.8,21.76,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m5-1,11.926,"{'m1-1': 11.34, 'm2-1': 105.25, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.29, 'm8-1': 106.36}",1.62,18.47,19.549999999999997,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 10.71, 'm2-1': 104.11, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 10.94, 'm8-1': 108.64}",1.665,19.549999999999997,20.659999999999997,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m3-1,12.24,"{'m1-1': 10.12, 'm2-1': 102.16, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.18, 'm6-1': 1.14, 'm7-1': 10.58, 'm8-1': 108.98}",1.44,21.76,22.720000000000002,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m3-1,12.762,"{'m1-1': 10.72, 'm2-1': 111.5, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 0.92, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 113.54}",1.62,22.720000000000002,23.800000000000004,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 9.83, 'm2-1': 112.84, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 114.08}",1.5,20.659999999999997,21.659999999999997,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 10.26, 'm2-1': 98.83, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 11.32, 'm8-1': 99.03}",1.545,23.800000000000004,24.830000000000005,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 9.71, 'm2-1': 103.41, 'm3-1': 0.97, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 107.13}",1.5,21.659999999999997,22.659999999999997,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 11.31, 'm2-1': 106.09, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 11.65, 'm8-1': 111.27}",1.455,24.830000000000005,25.800000000000004,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 10.56, 'm2-1': 104.68, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 11.09, 'm8-1': 105.11}",1.4249999999999998,16.230999999999998,17.180999999999997,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 9.54, 'm2-1': 100.36, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 106.35}",1.5750000000000002,22.659999999999997,23.709999999999997,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 10.23, 'm2-1': 117.99, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.41, 'm8-1': 104.19}",1.6500000000000001,17.180999999999997,18.281,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 10.38, 'm2-1': 102.67, 'm3-1': 0.99, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 10.43, 'm8-1': 113.62}",1.4849999999999999,25.800000000000004,26.790000000000003,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 9.84, 'm2-1': 100.87, 'm3-1': 0.97, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.81, 'm8-1': 107.94}",1.605,18.281,19.351,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 9.61, 'm2-1': 98.17, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 99.38}",1.47,26.790000000000003,27.770000000000003,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 10.56, 'm2-1': 104.81, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 101.56}",1.455,19.351,20.320999999999998,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m6-1,16.459,"{'m1-1': 11.42, 'm2-1': 104.84, 'm3-1': 0.99, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.45, 'm8-1': 117.8}",1.5750000000000002,20.320999999999998,21.371,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 11.33, 'm2-1': 113.29, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 11.37, 'm8-1': 103.34}",1.5150000000000001,23.709999999999997,24.72,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m6-1,17.06,"{'m1-1': 11.56, 'm2-1': 102.86, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 106.48}",1.47,21.371,22.351,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 10.72, 'm2-1': 96.94, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 105.33}",1.62,27.770000000000003,28.85,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 11.3, 'm2-1': 96.53, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 100.65}",1.6500000000000001,24.72,25.82,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 10.75, 'm2-1': 102.44, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 105.59}",1.53,25.82,26.84,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m3-1,18.95,"{'m1-1': 10.8, 'm2-1': 112.26, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.53, 'm8-1': 102.13}",1.62,28.85,29.93,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 10.44, 'm2-1': 109.44, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.41, 'm8-1': 109.04}",1.545,22.351,23.381,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 11.31, 'm2-1': 112.63, 'm3-1': 1.01, 'm4-1': 10.96, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 11.59, 'm8-1': 108.87}",1.5150000000000001,29.93,30.94,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m6-1,20.056,"{'m1-1': 11.25, 'm2-1': 114.69, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 107.17}",1.5750000000000002,23.381,24.431,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 9.27, 'm2-1': 97.56, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.25, 'm8-1': 104.82}",1.455,30.94,31.91,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m3-1,20.544,"{'m1-1': 10.93, 'm2-1': 114.05, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 10.25, 'm8-1': 110.6}",1.5150000000000001,31.91,32.92,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 10.79, 'm2-1': 106.41, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 11.71, 'm8-1': 104.51}",1.455,24.431,25.401,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m3-1,20.888,"{'m1-1': 9.6, 'm2-1': 118.21, 'm3-1': 0.96, 'm4-1': 9.65, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 97.62}",1.44,32.92,33.88,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 11.17, 'm2-1': 98.35, 'm3-1': 1.08, 'm4-1': 11.31, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 109.03}",1.605,26.84,27.91,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 9.74, 'm2-1': 112.08, 'm3-1': 0.96, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 11.72, 'm8-1': 108.2}",1.44,33.88,34.84,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 11.0, 'm2-1': 112.98, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 11.16, 'm8-1': 99.84}",1.53,27.91,28.93,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 10.78, 'm2-1': 104.56, 'm3-1': 0.94, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 11.54, 'm8-1': 98.43}",1.59,28.93,29.99,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 9.28, 'm2-1': 105.8, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.51, 'm8-1': 107.38}",1.455,34.84,35.81,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 9.93, 'm2-1': 109.96, 'm3-1': 1.09, 'm4-1': 9.98, 'm5-1': 1.17, 'm6-1': 1.1, 'm7-1': 10.26, 'm8-1': 106.31}",1.755,29.99,31.159999999999997,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 10.61, 'm2-1': 105.82, 'm3-1': 0.96, 'm4-1': 11.07, 'm5-1': 0.92, 'm6-1': 1.07, 'm7-1': 9.99, 'm8-1': 107.51}",1.605,25.401,26.471,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 9.33, 'm2-1': 104.11, 'm3-1': 1.11, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 10.58, 'm8-1': 111.75}",1.665,35.81,36.92,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m5-1,22.643,"{'m1-1': 11.02, 'm2-1': 99.97, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 109.67}",1.5150000000000001,31.159999999999997,32.169999999999995,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m3-1,23.012,"{'m1-1': 10.16, 'm2-1': 103.25, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 96.01}",1.6500000000000001,36.92,38.02,inf,173.012,173.012
