id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m6-1,2.43,"{'m1-1': 4.69, 'm2-1': 113.64, 'm3-1': 108.74, 'm4-1': 5.32, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 10.33}",1.62,15.083000000000002,16.163000000000004,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m1-1,2.494,"{'m1-1': 5.37, 'm2-1': 99.63, 'm3-1': 104.86, 'm4-1': 4.9, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 5.81, 'm8-1': 11.28}",8.055,11.044,16.414,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m5-1,2.601,"{'m1-1': 4.89, 'm2-1': 115.0, 'm3-1': 106.22, 'm4-1': 5.36, 'm5-1': 5.15, 'm6-1': 1.13, 'm7-1': 4.71, 'm8-1': 10.78}",7.7250000000000005,11.106,16.256,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 4.91, 'm2-1': 100.05, 'm3-1': 115.07, 'm4-1': 5.02, 'm5-1': 5.24, 'm6-1': 0.94, 'm7-1': 5.1, 'm8-1': 10.01}",7.529999999999999,11.364999999999998,16.384999999999998,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 4.91, 'm2-1': 99.95, 'm3-1': 96.09, 'm4-1': 5.38, 'm5-1': 5.76, 'm6-1': 1.09, 'm7-1': 5.71, 'm8-1': 10.0}",1.6350000000000002,16.163000000000004,17.253000000000004,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m7-1,2.955,"{'m1-1': 5.65, 'm2-1': 104.18, 'm3-1': 97.38, 'm4-1': 5.43, 'm5-1': 5.24, 'm6-1': 1.16, 'm7-1': 4.94, 'm8-1': 10.1}",7.41,11.242,16.182000000000002,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m6-1,2.985,"{'m1-1': 5.17, 'm2-1': 104.94, 'm3-1': 104.23, 'm4-1': 5.23, 'm5-1': 5.71, 'm6-1': 1.02, 'm7-1': 5.03, 'm8-1': 10.6}",1.53,17.253000000000004,18.273000000000003,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 4.94, 'm2-1': 104.92, 'm3-1': 110.53, 'm4-1': 4.96, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 5.78, 'm8-1': 11.01}",1.5150000000000001,18.273000000000003,19.283000000000005,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 5.52, 'm2-1': 97.6, 'm3-1': 104.02, 'm4-1': 5.25, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 11.4}",1.605,19.283000000000005,20.353000000000005,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 5.1, 'm2-1': 103.78, 'm3-1': 99.06, 'm4-1': 4.78, 'm5-1': 5.52, 'm6-1': 0.94, 'm7-1': 5.57, 'm8-1': 11.04}",7.6499999999999995,16.414,21.514000000000003,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m5-1,3.334,"{'m1-1': 5.2, 'm2-1': 112.18, 'm3-1': 105.35, 'm4-1': 5.54, 'm5-1': 5.12, 'm6-1': 1.04, 'm7-1': 5.71, 'm8-1': 9.54}",7.68,16.256,21.376,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m6-1,3.389,"{'m1-1': 5.41, 'm2-1': 110.35, 'm3-1': 96.3, 'm4-1': 5.45, 'm5-1': 5.79, 'm6-1': 1.1, 'm7-1': 4.9, 'm8-1': 10.16}",1.6500000000000001,20.353000000000005,21.453000000000007,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 5.04, 'm2-1': 99.32, 'm3-1': 108.0, 'm4-1': 5.5, 'm5-1': 5.21, 'm6-1': 0.93, 'm7-1': 5.03, 'm8-1': 10.73}",8.25,16.384999999999998,21.884999999999998,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 4.99, 'm2-1': 96.37, 'm3-1': 115.52, 'm4-1': 5.32, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 5.21, 'm8-1': 10.13}",7.8149999999999995,16.182000000000002,21.392000000000003,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m6-1,3.545,"{'m1-1': 5.04, 'm2-1': 104.44, 'm3-1': 117.76, 'm4-1': 4.97, 'm5-1': 5.39, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 10.07}",1.56,21.453000000000007,22.493000000000006,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m8-1,3.561,"{'m1-1': 5.66, 'm2-1': 93.46, 'm3-1': 103.75, 'm4-1': 5.07, 'm5-1': 4.7, 'm6-1': 1.05, 'm7-1': 5.06, 'm8-1': 10.58}",15.870000000000001,12.979,23.558999999999997,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 5.4, 'm2-1': 103.04, 'm3-1': 103.85, 'm4-1': 5.35, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 5.08, 'm8-1': 9.83}",1.59,22.493000000000006,23.553000000000004,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 4.8, 'm2-1': 106.91, 'm3-1': 115.37, 'm4-1': 5.44, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 5.04, 'm8-1': 10.74}",1.62,23.553000000000004,24.633000000000003,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 4.95, 'm2-1': 110.58, 'm3-1': 108.41, 'm4-1': 5.55, 'm5-1': 5.11, 'm6-1': 0.97, 'm7-1': 5.75, 'm8-1': 9.86}",1.455,24.633000000000003,25.603,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 4.87, 'm2-1': 100.97, 'm3-1': 100.74, 'm4-1': 5.25, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 5.47, 'm8-1': 10.9}",1.6500000000000001,25.603,26.703000000000003,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m1-1,3.918,"{'m1-1': 5.46, 'm2-1': 106.05, 'm3-1': 111.72, 'm4-1': 5.68, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 11.04}",8.19,21.514000000000003,26.974000000000004,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m5-1,4.05,"{'m1-1': 5.58, 'm2-1': 101.71, 'm3-1': 100.63, 'm4-1': 5.1, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 5.21, 'm8-1': 10.81}",7.709999999999999,21.376,26.516000000000002,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m7-1,4.067,"{'m1-1': 5.62, 'm2-1': 96.59, 'm3-1': 114.81, 'm4-1': 5.17, 'm5-1': 5.05, 'm6-1': 1.08, 'm7-1': 5.4, 'm8-1': 9.72}",8.100000000000001,21.392000000000003,26.792,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 5.49, 'm2-1': 108.21, 'm3-1': 96.92, 'm4-1': 5.46, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 10.42}",1.5150000000000001,26.703000000000003,27.713000000000005,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m4-1,4.251,"{'m1-1': 5.45, 'm2-1': 102.67, 'm3-1': 101.77, 'm4-1': 5.06, 'm5-1': 5.66, 'm6-1': 1.01, 'm7-1': 5.63, 'm8-1': 11.13}",7.59,21.884999999999998,26.944999999999997,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 5.0, 'm2-1': 96.14, 'm3-1': 113.45, 'm4-1': 4.66, 'm5-1': 5.22, 'm6-1': 1.06, 'm7-1': 5.73, 'm8-1': 10.86}",1.59,27.713000000000005,28.773000000000003,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 4.96, 'm2-1': 103.83, 'm3-1': 117.64, 'm4-1': 5.07, 'm5-1': 4.76, 'm6-1': 1.11, 'm7-1': 5.4, 'm8-1': 9.79}",1.665,28.773000000000003,29.883000000000003,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m6-1,4.604,"{'m1-1': 4.65, 'm2-1': 105.43, 'm3-1': 103.82, 'm4-1': 4.85, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 4.91, 'm8-1': 10.66}",1.6350000000000002,29.883000000000003,30.973000000000003,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 4.97, 'm2-1': 114.94, 'm3-1': 95.79, 'm4-1': 5.19, 'm5-1': 5.55, 'm6-1': 1.13, 'm7-1': 4.76, 'm8-1': 10.49}",7.455,26.974000000000004,31.944000000000003,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 5.2, 'm2-1': 108.86, 'm3-1': 97.34, 'm4-1': 4.84, 'm5-1': 4.94, 'm6-1': 0.97, 'm7-1': 5.07, 'm8-1': 10.1}",1.455,30.973000000000003,31.943,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m7-1,4.875,"{'m1-1': 5.51, 'm2-1': 106.32, 'm3-1': 97.88, 'm4-1': 5.55, 'm5-1': 5.29, 'm6-1': 1.06, 'm7-1': 5.26, 'm8-1': 11.17}",7.89,26.792,32.052,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 5.23, 'm2-1': 110.63, 'm3-1': 101.13, 'm4-1': 5.08, 'm5-1': 5.76, 'm6-1': 0.99, 'm7-1': 5.42, 'm8-1': 10.6}",8.64,26.516000000000002,32.276,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 5.47, 'm2-1': 108.01, 'm3-1': 107.24, 'm4-1': 5.38, 'm5-1': 5.6, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 10.64}",1.5150000000000001,31.943,32.953,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m8-1,5.088,"{'m1-1': 5.17, 'm2-1': 106.46, 'm3-1': 107.0, 'm4-1': 5.35, 'm5-1': 5.29, 'm6-1': 1.05, 'm7-1': 5.15, 'm8-1': 10.34}",15.51,23.558999999999997,33.899,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 5.41, 'm2-1': 104.53, 'm3-1': 97.87, 'm4-1': 4.88, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.5, 'm8-1': 11.36}",7.32,26.944999999999997,31.824999999999996,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 5.18, 'm2-1': 109.0, 'm3-1': 103.61, 'm4-1': 5.48, 'm5-1': 4.99, 'm6-1': 1.02, 'm7-1': 5.25, 'm8-1': 10.78}",1.53,32.953,33.973000000000006,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m6-1,5.337,"{'m1-1': 5.27, 'm2-1': 95.64, 'm3-1': 109.4, 'm4-1': 4.96, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 9.79}",1.545,33.973000000000006,35.00300000000001,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m6-1,5.634,"{'m1-1': 5.32, 'm2-1': 106.95, 'm3-1': 111.04, 'm4-1': 5.3, 'm5-1': 5.32, 'm6-1': 1.03, 'm7-1': 5.22, 'm8-1': 10.96}",1.545,35.00300000000001,36.03300000000001,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 5.05, 'm2-1': 98.71, 'm3-1': 99.4, 'm4-1': 5.13, 'm5-1': 5.57, 'm6-1': 1.04, 'm7-1': 5.75, 'm8-1': 10.12}",7.574999999999999,31.944000000000003,36.994,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m5-1,5.778,"{'m1-1': 4.9, 'm2-1': 96.79, 'm3-1': 114.7, 'm4-1': 5.3, 'm5-1': 5.35, 'm6-1': 0.99, 'm7-1': 5.24, 'm8-1': 11.29}",8.024999999999999,32.276,37.626000000000005,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 5.48, 'm2-1': 110.89, 'm3-1': 96.02, 'm4-1': 5.72, 'm5-1': 5.05, 'm6-1': 1.03, 'm7-1': 5.44, 'm8-1': 10.05}",8.16,32.052,37.492,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m6-1,6.012,"{'m1-1': 5.4, 'm2-1': 106.88, 'm3-1': 113.25, 'm4-1': 5.36, 'm5-1': 5.29, 'm6-1': 1.11, 'm7-1': 5.78, 'm8-1': 10.06}",1.665,36.03300000000001,37.14300000000001,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 4.88, 'm2-1': 95.56, 'm3-1': 111.12, 'm4-1': 5.59, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 5.46, 'm8-1': 11.31}",1.56,37.14300000000001,38.18300000000001,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m4-1,6.315,"{'m1-1': 5.09, 'm2-1': 113.42, 'm3-1': 106.12, 'm4-1': 5.52, 'm5-1': 5.07, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 10.34}",8.28,31.824999999999996,37.345,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 5.43, 'm2-1': 99.42, 'm3-1': 110.15, 'm4-1': 4.92, 'm5-1': 5.75, 'm6-1': 1.1, 'm7-1': 5.18, 'm8-1': 11.36}",1.6500000000000001,38.18300000000001,39.28300000000001,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m6-1,7.012,"{'m1-1': 5.26, 'm2-1': 109.52, 'm3-1': 97.36, 'm4-1': 5.31, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 11.49}",1.4849999999999999,39.28300000000001,40.27300000000001,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m6-1,7.013,"{'m1-1': 5.01, 'm2-1': 102.31, 'm3-1': 112.5, 'm4-1': 4.87, 'm5-1': 5.19, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 9.75}",1.5750000000000002,40.27300000000001,41.32300000000001,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m5-1,7.425,"{'m1-1': 5.46, 'm2-1': 113.41, 'm3-1': 99.1, 'm4-1': 4.93, 'm5-1': 5.19, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 9.64}",7.785,37.626000000000005,42.816,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 5.17, 'm2-1': 101.66, 'm3-1': 103.92, 'm4-1': 5.2, 'm5-1': 4.87, 'm6-1': 1.14, 'm7-1': 5.55, 'm8-1': 10.54}",15.809999999999999,33.899,44.439,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 5.44, 'm2-1': 102.04, 'm3-1': 106.71, 'm4-1': 4.81, 'm5-1': 5.43, 'm6-1': 1.01, 'm7-1': 5.4, 'm8-1': 10.01}",8.16,36.994,42.434,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m6-1,7.829,"{'m1-1': 5.08, 'm2-1': 95.92, 'm3-1': 97.14, 'm4-1': 4.76, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 10.13}",1.59,41.32300000000001,42.38300000000001,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 5.37, 'm2-1': 102.95, 'm3-1': 106.98, 'm4-1': 5.32, 'm5-1': 5.08, 'm6-1': 1.13, 'm7-1': 5.03, 'm8-1': 10.0}",7.545,37.492,42.522,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 5.35, 'm2-1': 105.52, 'm3-1': 108.05, 'm4-1': 5.16, 'm5-1': 5.63, 'm6-1': 1.11, 'm7-1': 5.28, 'm8-1': 10.13}",1.665,42.38300000000001,43.49300000000001,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 5.61, 'm2-1': 104.03, 'm3-1': 103.26, 'm4-1': 5.2, 'm5-1': 4.89, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 9.24}",7.800000000000001,37.345,42.545,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 5.24, 'm2-1': 96.36, 'm3-1': 102.64, 'm4-1': 5.49, 'm5-1': 5.64, 'm6-1': 1.03, 'm7-1': 4.8, 'm8-1': 10.73}",1.545,43.49300000000001,44.52300000000001,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 5.2, 'm2-1': 110.93, 'm3-1': 116.68, 'm4-1': 5.24, 'm5-1': 5.05, 'm6-1': 1.07, 'm7-1': 5.63, 'm8-1': 10.09}",1.605,44.52300000000001,45.59300000000001,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m6-1,8.58,"{'m1-1': 5.01, 'm2-1': 111.4, 'm3-1': 110.28, 'm4-1': 5.57, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 4.98, 'm8-1': 10.81}",1.545,45.59300000000001,46.62300000000001,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m5-1,8.66,"{'m1-1': 5.3, 'm2-1': 98.34, 'm3-1': 112.37, 'm4-1': 5.55, 'm5-1': 5.3, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 11.13}",7.949999999999999,42.816,48.116,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 5.51, 'm2-1': 114.58, 'm3-1': 97.71, 'm4-1': 4.99, 'm5-1': 5.59, 'm6-1': 1.03, 'm7-1': 5.53, 'm8-1': 11.32}",1.545,46.62300000000001,47.65300000000001,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m1-1,8.793,"{'m1-1': 5.18, 'm2-1': 108.14, 'm3-1': 106.57, 'm4-1': 5.04, 'm5-1': 5.5, 'm6-1': 0.95, 'm7-1': 5.21, 'm8-1': 10.35}",7.77,42.434,47.614,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m7-1,8.856,"{'m1-1': 5.0, 'm2-1': 101.73, 'm3-1': 102.85, 'm4-1': 4.83, 'm5-1': 5.24, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 10.32}",8.16,42.522,47.961999999999996,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m4-1,8.887,"{'m1-1': 4.95, 'm2-1': 94.91, 'm3-1': 99.06, 'm4-1': 4.78, 'm5-1': 4.7, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 9.46}",7.17,42.545,47.325,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 5.67, 'm2-1': 98.93, 'm3-1': 113.67, 'm4-1': 4.76, 'm5-1': 5.15, 'm6-1': 1.01, 'm7-1': 5.68, 'm8-1': 10.02}",1.5150000000000001,47.65300000000001,48.66300000000001,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 5.37, 'm2-1': 110.46, 'm3-1': 110.76, 'm4-1': 5.08, 'm5-1': 4.76, 'm6-1': 1.02, 'm7-1': 5.52, 'm8-1': 11.1}",1.53,48.66300000000001,49.683000000000014,inf,119.241,119.241
