id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 5.34, 'm2-1': 100.97, 'm3-1': 111.5, 'm4-1': 5.1, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 5.0, 'm8-1': 10.67}",7.6499999999999995,22.274,27.374000000000002,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m1-1,5.565,"{'m1-1': 5.33, 'm2-1': 107.39, 'm3-1': 104.31, 'm4-1': 5.49, 'm5-1': 5.15, 'm6-1': 1.12, 'm7-1': 4.85, 'm8-1': 10.33}",7.995,21.1,26.43,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m6-1,5.596,"{'m1-1': 5.5, 'm2-1': 110.56, 'm3-1': 112.64, 'm4-1': 5.77, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 4.73, 'm8-1': 10.86}",1.53,25.509,26.529,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m5-1,5.698,"{'m1-1': 5.24, 'm2-1': 102.87, 'm3-1': 93.63, 'm4-1': 5.44, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 5.56, 'm8-1': 10.57}",7.800000000000001,22.153000000000002,27.353,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 5.56, 'm2-1': 109.91, 'm3-1': 109.76, 'm4-1': 4.93, 'm5-1': 5.0, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 10.81}",1.6800000000000002,26.529,27.649,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m7-1,6.013,"{'m1-1': 5.68, 'm2-1': 102.43, 'm3-1': 109.23, 'm4-1': 5.36, 'm5-1': 5.76, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 9.96}",8.100000000000001,22.221,27.621000000000002,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m6-1,6.091,"{'m1-1': 5.0, 'm2-1': 96.45, 'm3-1': 100.74, 'm4-1': 5.51, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 9.97}",1.5150000000000001,27.649,28.659000000000002,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 4.91, 'm2-1': 97.76, 'm3-1': 99.72, 'm4-1': 4.7, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 11.13}",1.545,28.659000000000002,29.689000000000004,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 5.66, 'm2-1': 94.73, 'm3-1': 112.24, 'm4-1': 5.17, 'm5-1': 5.12, 'm6-1': 0.95, 'm7-1': 5.32, 'm8-1': 9.81}",1.4249999999999998,29.689000000000004,30.639000000000003,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 5.12, 'm2-1': 111.19, 'm3-1': 106.08, 'm4-1': 5.08, 'm5-1': 5.81, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.64}",15.96,22.304000000000002,32.944,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 5.58, 'm2-1': 109.98, 'm3-1': 99.81, 'm4-1': 5.49, 'm5-1': 5.78, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 9.88}",8.235,27.374000000000002,32.864000000000004,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 5.03, 'm2-1': 112.82, 'm3-1': 101.24, 'm4-1': 4.95, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 4.95, 'm8-1': 9.96}",7.545,26.43,31.46,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m6-1,6.764,"{'m1-1': 5.8, 'm2-1': 113.34, 'm3-1': 106.25, 'm4-1': 5.15, 'm5-1': 4.99, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 10.28}",1.71,30.639000000000003,31.779000000000003,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 5.13, 'm2-1': 96.87, 'm3-1': 99.94, 'm4-1': 5.26, 'm5-1': 5.56, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 11.39}",1.6500000000000001,31.779000000000003,32.879000000000005,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 5.02, 'm2-1': 100.14, 'm3-1': 115.48, 'm4-1': 5.44, 'm5-1': 5.29, 'm6-1': 1.11, 'm7-1': 5.0, 'm8-1': 10.86}",7.9350000000000005,27.353,32.643,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m7-1,7.21,"{'m1-1': 4.94, 'm2-1': 113.07, 'm3-1': 98.0, 'm4-1': 5.34, 'm5-1': 4.93, 'm6-1': 1.12, 'm7-1': 5.07, 'm8-1': 10.23}",7.605,27.621000000000002,32.691,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 5.04, 'm2-1': 101.07, 'm3-1': 114.13, 'm4-1': 5.32, 'm5-1': 4.72, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 9.58}",1.5150000000000001,32.879000000000005,33.889,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 5.12, 'm2-1': 98.81, 'm3-1': 108.96, 'm4-1': 5.31, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 9.87}",1.53,33.889,34.909000000000006,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 5.55, 'm2-1': 102.86, 'm3-1': 104.36, 'm4-1': 4.96, 'm5-1': 5.22, 'm6-1': 0.95, 'm7-1': 4.97, 'm8-1': 9.9}",1.4249999999999998,34.909000000000006,35.85900000000001,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 5.01, 'm2-1': 101.22, 'm3-1': 109.32, 'm4-1': 5.34, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 10.58}",8.01,32.864000000000004,38.20400000000001,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m6-1,7.582,"{'m1-1': 5.5, 'm2-1': 98.33, 'm3-1': 108.32, 'm4-1': 5.1, 'm5-1': 5.82, 'm6-1': 0.97, 'm7-1': 5.79, 'm8-1': 10.65}",1.455,35.85900000000001,36.82900000000001,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 5.07, 'm2-1': 96.06, 'm3-1': 113.68, 'm4-1': 5.73, 'm5-1': 5.54, 'm6-1': 0.95, 'm7-1': 5.05, 'm8-1': 10.56}",7.605,31.46,36.53,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 5.56, 'm2-1': 115.59, 'm3-1': 96.91, 'm4-1': 5.17, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 10.91}",1.5750000000000002,36.82900000000001,37.879000000000005,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 5.2, 'm2-1': 112.04, 'm3-1': 111.07, 'm4-1': 5.19, 'm5-1': 5.82, 'm6-1': 1.12, 'm7-1': 5.03, 'm8-1': 10.57}",8.73,32.643,38.463,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m6-1,7.676,"{'m1-1': 4.84, 'm2-1': 102.2, 'm3-1': 109.56, 'm4-1': 5.58, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 10.03}",1.4849999999999999,37.879000000000005,38.86900000000001,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m7-1,7.719,"{'m1-1': 4.81, 'm2-1': 104.79, 'm3-1': 114.55, 'm4-1': 4.97, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 5.16, 'm8-1': 11.1}",7.74,32.691,37.851,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 5.76, 'm2-1': 110.08, 'm3-1': 103.54, 'm4-1': 5.43, 'm5-1': 5.35, 'm6-1': 1.07, 'm7-1': 5.12, 'm8-1': 9.9}",1.605,38.86900000000001,39.93900000000001,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 5.56, 'm2-1': 108.27, 'm3-1': 101.01, 'm4-1': 5.39, 'm5-1': 5.1, 'm6-1': 1.08, 'm7-1': 5.61, 'm8-1': 10.54}",1.62,39.93900000000001,41.019000000000005,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m4-1,7.969,"{'m1-1': 4.91, 'm2-1': 107.93, 'm3-1': 114.92, 'm4-1': 5.07, 'm5-1': 4.81, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 10.51}",7.605,38.20400000000001,43.27400000000001,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 5.05, 'm2-1': 107.42, 'm3-1': 115.49, 'm4-1': 4.98, 'm5-1': 5.43, 'm6-1': 0.94, 'm7-1': 4.97, 'm8-1': 10.43}",15.645,32.944,43.374,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m6-1,8.682,"{'m1-1': 5.35, 'm2-1': 107.16, 'm3-1': 107.47, 'm4-1': 4.84, 'm5-1': 5.34, 'm6-1': 0.99, 'm7-1': 5.67, 'm8-1': 10.54}",1.4849999999999999,41.019000000000005,42.00900000000001,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 5.57, 'm2-1': 108.15, 'm3-1': 114.72, 'm4-1': 4.98, 'm5-1': 5.11, 'm6-1': 1.02, 'm7-1': 5.02, 'm8-1': 10.38}",8.355,36.53,42.1,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m6-1,8.871,"{'m1-1': 5.39, 'm2-1': 113.11, 'm3-1': 102.16, 'm4-1': 4.93, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 5.54, 'm8-1': 9.32}",1.56,42.00900000000001,43.04900000000001,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 5.53, 'm2-1': 107.55, 'm3-1': 116.88, 'm4-1': 5.26, 'm5-1': 5.58, 'm6-1': 0.96, 'm7-1': 4.98, 'm8-1': 10.12}",8.370000000000001,38.463,44.043,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m7-1,8.979,"{'m1-1': 5.01, 'm2-1': 111.23, 'm3-1': 99.64, 'm4-1': 5.22, 'm5-1': 5.31, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 10.1}",7.800000000000001,37.851,43.051,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m6-1,8.99,"{'m1-1': 5.22, 'm2-1': 98.45, 'm3-1': 117.99, 'm4-1': 4.73, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 10.84}",1.56,43.04900000000001,44.089000000000006,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 4.96, 'm2-1': 103.65, 'm3-1': 107.1, 'm4-1': 5.59, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 10.33}",1.62,44.089000000000006,45.169000000000004,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 5.35, 'm2-1': 109.37, 'm3-1': 105.78, 'm4-1': 5.32, 'm5-1': 5.42, 'm6-1': 1.04, 'm7-1': 5.56, 'm8-1': 10.24}",7.98,43.27400000000001,48.59400000000001,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m6-1,9.411,"{'m1-1': 5.51, 'm2-1': 109.92, 'm3-1': 109.66, 'm4-1': 4.65, 'm5-1': 5.6, 'm6-1': 0.99, 'm7-1': 5.07, 'm8-1': 11.33}",1.4849999999999999,45.169000000000004,46.159000000000006,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 4.7, 'm2-1': 104.01, 'm3-1': 110.98, 'm4-1': 5.82, 'm5-1': 5.64, 'm6-1': 1.13, 'm7-1': 4.78, 'm8-1': 10.96}",7.050000000000001,42.1,46.800000000000004,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m6-1,9.578,"{'m1-1': 5.19, 'm2-1': 95.75, 'm3-1': 111.39, 'm4-1': 5.6, 'm5-1': 5.35, 'm6-1': 0.93, 'm7-1': 4.98, 'm8-1': 11.07}",1.395,46.159000000000006,47.089000000000006,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m6-1,9.735,"{'m1-1': 5.18, 'm2-1': 108.59, 'm3-1': 104.8, 'm4-1': 5.49, 'm5-1': 5.74, 'm6-1': 0.93, 'm7-1': 4.99, 'm8-1': 10.99}",1.395,47.089000000000006,48.019000000000005,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m5-1,9.853,"{'m1-1': 5.19, 'm2-1': 108.86, 'm3-1': 104.46, 'm4-1': 5.12, 'm5-1': 5.12, 'm6-1': 1.05, 'm7-1': 5.71, 'm8-1': 9.33}",7.68,44.043,49.163,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m6-1,9.885,"{'m1-1': 5.19, 'm2-1': 105.2, 'm3-1': 93.83, 'm4-1': 5.19, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 10.25}",1.62,48.019000000000005,49.099000000000004,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 4.77, 'm2-1': 111.0, 'm3-1': 102.6, 'm4-1': 5.44, 'm5-1': 4.94, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 9.75}",7.89,43.051,48.311,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 4.91, 'm2-1': 101.49, 'm3-1': 110.53, 'm4-1': 5.34, 'm5-1': 5.06, 'm6-1': 0.97, 'm7-1': 5.34, 'm8-1': 10.35}",1.455,49.099000000000004,50.069,inf,120.097,120.097
