id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 96.37, 'm2-1': 107.46, 'm3-1': 1.0, 'm4-1': 107.65, 'm5-1': 10.96, 'm6-1': 10.29, 'm7-1': 0.99, 'm8-1': 10.07}",16.44,2.092,13.052000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,CANCELLED,m7-1,2.367,"{'m1-1': 115.42, 'm2-1': 96.36, 'm3-1': 1.07, 'm4-1': 110.12, 'm5-1': 11.19, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 10.92}",0.0,inf,inf,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m6-1,2.395,"{'m1-1': 101.34, 'm2-1': 101.72, 'm3-1': 1.08, 'm4-1': 100.36, 'm5-1': 9.76, 'm6-1': 9.6, 'm7-1': 1.11, 'm8-1': 11.75}",14.399999999999999,2.395,11.995,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 106.88, 'm2-1': 96.44, 'm3-1': 1.13, 'm4-1': 95.63, 'm5-1': 10.9, 'm6-1': 11.41, 'm7-1': 1.01, 'm8-1': 9.96}",16.35,13.052000000000001,23.952,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 104.6, 'm2-1': 102.9, 'm3-1': 1.04, 'm4-1': 112.38, 'm5-1': 10.93, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.24}",15.36,2.607,12.847000000000001,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 109.16, 'm2-1': 108.88, 'm3-1': 1.05, 'm4-1': 101.75, 'm5-1': 11.08, 'm6-1': 10.72, 'm7-1': 1.12, 'm8-1': 10.94}",16.41,12.847000000000001,23.787,inf,152.652,152.652
16,T4,BESTEFFORT,CANCELLED,m3-1,2.81,"{'m1-1': 101.01, 'm2-1': 102.96, 'm3-1': 1.01, 'm4-1': 107.27, 'm5-1': 11.26, 'm6-1': 10.69, 'm7-1': 1.05, 'm8-1': 10.15}",0.0,inf,inf,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m5-1,2.938,"{'m1-1': 95.19, 'm2-1': 99.03, 'm3-1': 0.99, 'm4-1': 111.7, 'm5-1': 10.26, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 10.97}",15.39,23.952,34.212,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 109.37, 'm2-1': 100.59, 'm3-1': 1.03, 'm4-1': 104.88, 'm5-1': 9.77, 'm6-1': 9.67, 'm7-1': 0.92, 'm8-1': 10.01}",14.655,34.212,43.982,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m8-1,3.089,"{'m1-1': 113.28, 'm2-1': 94.87, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 9.61, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 11.41}",17.115000000000002,23.787,35.197,inf,153.089,153.089
20,T3,BESTEFFORT,CANCELLED,m7-1,3.304,"{'m1-1': 111.85, 'm2-1': 101.36, 'm3-1': 1.08, 'm4-1': 109.1, 'm5-1': 10.6, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 9.47}",0.0,inf,inf,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 95.48, 'm2-1': 100.87, 'm3-1': 1.02, 'm4-1': 106.3, 'm5-1': 10.43, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 10.19}",16.02,11.995,22.674999999999997,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 94.64, 'm2-1': 97.27, 'm3-1': 1.12, 'm4-1': 113.82, 'm5-1': 9.33, 'm6-1': 9.94, 'm7-1': 1.12, 'm8-1': 11.39}",14.91,22.674999999999997,32.614999999999995,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 115.6, 'm2-1': 107.01, 'm3-1': 1.13, 'm4-1': 100.22, 'm5-1': 10.08, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 10.92}",16.38,35.197,46.117000000000004,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m6-1,3.591,"{'m1-1': 105.45, 'm2-1': 111.14, 'm3-1': 1.01, 'm4-1': 103.86, 'm5-1': 10.11, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 10.7}",15.72,32.614999999999995,43.095,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 100.08, 'm2-1': 102.92, 'm3-1': 1.16, 'm4-1': 115.12, 'm5-1': 9.83, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 11.78}",154.38,3.595,106.515,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m4-1,3.616,"{'m1-1': 102.02, 'm2-1': 96.12, 'm3-1': 0.98, 'm4-1': 104.34, 'm5-1': 9.49, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 10.32}",156.51,3.616,107.956,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 102.68, 'm2-1': 108.54, 'm3-1': 0.98, 'm4-1': 94.93, 'm5-1': 9.74, 'm6-1': 11.15, 'm7-1': 1.11, 'm8-1': 11.2}",154.02,3.77,106.45,inf,153.77,153.77
28,T1,BESTEFFORT,CANCELLED,m3-1,3.863,"{'m1-1': 95.6, 'm2-1': 95.65, 'm3-1': 1.0, 'm4-1': 115.69, 'm5-1': 9.4, 'm6-1': 9.53, 'm7-1': 1.16, 'm8-1': 11.25}",0.0,inf,inf,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m7-1,3.888,"{'m1-1': 100.69, 'm2-1': 97.4, 'm3-1': 1.07, 'm4-1': 108.86, 'm5-1': 11.05, 'm6-1': 9.77, 'm7-1': 1.03, 'm8-1': 10.46}",1.545,5.244000000000001,6.274000000000001,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,m3-1,4.009,"{'m1-1': 101.95, 'm2-1': 97.74, 'm3-1': 1.13, 'm4-1': 103.23, 'm5-1': 10.3, 'm6-1': 10.93, 'm7-1': 0.92, 'm8-1': 10.64}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,m3-1,4.015,"{'m1-1': 95.3, 'm2-1': 99.22, 'm3-1': 1.06, 'm4-1': 111.07, 'm5-1': 9.99, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 11.29}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,m7-1,4.126,"{'m1-1': 109.75, 'm2-1': 110.26, 'm3-1': 1.02, 'm4-1': 112.51, 'm5-1': 10.98, 'm6-1': 10.27, 'm7-1': 1.05, 'm8-1': 10.29}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 100.79, 'm2-1': 112.5, 'm3-1': 1.06, 'm4-1': 98.43, 'm5-1': 10.52, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 10.64}",1.59,5.811999999999999,6.872,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 104.5, 'm2-1': 99.86, 'm3-1': 1.0, 'm4-1': 107.67, 'm5-1': 9.82, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 10.46}",1.6800000000000002,8.224000000000002,9.344000000000001,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 98.64, 'm2-1': 104.08, 'm3-1': 1.14, 'm4-1': 107.53, 'm5-1': 10.68, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 11.46}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 113.85, 'm2-1': 104.31, 'm3-1': 1.12, 'm4-1': 104.3, 'm5-1': 9.77, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.68}",1.6800000000000002,6.872,7.992,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m7-1,4.87,"{'m1-1': 108.0, 'm2-1': 96.1, 'm3-1': 1.11, 'm4-1': 108.24, 'm5-1': 9.33, 'm6-1': 9.75, 'm7-1': 0.98, 'm8-1': 11.18}",1.47,6.274000000000001,7.254000000000001,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m7-1,5.066,"{'m1-1': 106.97, 'm2-1': 99.99, 'm3-1': 1.1, 'm4-1': 110.8, 'm5-1': 10.44, 'm6-1': 10.57, 'm7-1': 0.97, 'm8-1': 11.01}",1.455,7.254000000000001,8.224000000000002,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 102.44, 'm2-1': 110.6, 'm3-1': 1.15, 'm4-1': 93.69, 'm5-1': 10.18, 'm6-1': 9.78, 'm7-1': 1.02, 'm8-1': 10.69}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m7-1,5.511,"{'m1-1': 111.43, 'm2-1': 112.55, 'm3-1': 1.06, 'm4-1': 105.08, 'm5-1': 10.72, 'm6-1': 10.81, 'm7-1': 0.94, 'm8-1': 9.5}",1.41,9.344000000000001,10.284,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 103.29, 'm2-1': 106.48, 'm3-1': 1.08, 'm4-1': 97.85, 'm5-1': 10.56, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.6}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 106.04, 'm2-1': 102.68, 'm3-1': 0.97, 'm4-1': 112.0, 'm5-1': 11.01, 'm6-1': 11.46, 'm7-1': 0.98, 'm8-1': 10.18}",1.455,7.992,8.962,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,m3-1,5.747,"{'m1-1': 107.31, 'm2-1': 105.61, 'm3-1': 0.98, 'm4-1': 104.36, 'm5-1': 11.52, 'm6-1': 11.51, 'm7-1': 1.15, 'm8-1': 11.2}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 98.99, 'm2-1': 105.26, 'm3-1': 1.11, 'm4-1': 114.26, 'm5-1': 9.89, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 9.77}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 98.63, 'm2-1': 106.5, 'm3-1': 1.01, 'm4-1': 113.78, 'm5-1': 10.03, 'm6-1': 11.03, 'm7-1': 0.97, 'm8-1': 10.47}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 104.18, 'm2-1': 97.16, 'm3-1': 1.02, 'm4-1': 102.32, 'm5-1': 9.58, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.21}",1.53,8.962,9.982,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 105.82, 'm2-1': 112.36, 'm3-1': 1.02, 'm4-1': 109.99, 'm5-1': 10.07, 'm6-1': 10.18, 'm7-1': 1.1, 'm8-1': 10.8}",1.53,9.982,11.001999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 110.88, 'm2-1': 92.55, 'm3-1': 1.05, 'm4-1': 104.22, 'm5-1': 10.59, 'm6-1': 9.52, 'm7-1': 1.13, 'm8-1': 10.48}",1.6949999999999998,10.284,11.414000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,m7-1,7.236,"{'m1-1': 99.04, 'm2-1': 104.83, 'm3-1': 1.0, 'm4-1': 108.6, 'm5-1': 11.1, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 10.29}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,m3-1,7.373,"{'m1-1': 112.49, 'm2-1': 96.51, 'm3-1': 1.09, 'm4-1': 112.46, 'm5-1': 9.3, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 11.63}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 100.69, 'm2-1': 96.55, 'm3-1': 0.97, 'm4-1': 101.16, 'm5-1': 10.07, 'm6-1': 10.46, 'm7-1': 0.97, 'm8-1': 10.98}",1.455,11.001999999999999,11.972,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 96.87, 'm2-1': 104.44, 'm3-1': 1.01, 'm4-1': 112.5, 'm5-1': 9.85, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 10.9}",1.5150000000000001,11.972,12.982,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m7-1,8.282,"{'m1-1': 101.16, 'm2-1': 103.6, 'm3-1': 1.06, 'm4-1': 113.08, 'm5-1': 11.33, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 10.99}",1.44,11.414000000000001,12.374000000000002,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 113.19, 'm2-1': 104.39, 'm3-1': 1.04, 'm4-1': 108.71, 'm5-1': 9.77, 'm6-1': 9.8, 'm7-1': 1.15, 'm8-1': 10.55}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,m7-1,9.173,"{'m1-1': 99.12, 'm2-1': 92.51, 'm3-1': 1.16, 'm4-1': 113.55, 'm5-1': 10.32, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 11.18}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 97.08, 'm2-1': 93.66, 'm3-1': 1.15, 'm4-1': 100.2, 'm5-1': 10.66, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 10.97}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 109.64, 'm2-1': 108.56, 'm3-1': 1.03, 'm4-1': 100.11, 'm5-1': 9.76, 'm6-1': 9.48, 'm7-1': 1.12, 'm8-1': 10.71}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 109.94, 'm2-1': 97.81, 'm3-1': 1.15, 'm4-1': 107.32, 'm5-1': 10.77, 'm6-1': 9.99, 'm7-1': 1.11, 'm8-1': 10.15}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 102.32, 'm2-1': 102.56, 'm3-1': 1.11, 'm4-1': 106.99, 'm5-1': 9.32, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 11.75}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 112.13, 'm2-1': 112.48, 'm3-1': 0.99, 'm4-1': 108.55, 'm5-1': 9.72, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 9.91}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 99.19, 'm2-1': 105.26, 'm3-1': 1.03, 'm4-1': 98.02, 'm5-1': 10.42, 'm6-1': 11.15, 'm7-1': 0.96, 'm8-1': 9.85}",1.545,12.982,14.011999999999999,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 110.01, 'm2-1': 107.53, 'm3-1': 1.02, 'm4-1': 111.16, 'm5-1': 9.97, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 10.14}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m7-1,10.141,"{'m1-1': 102.68, 'm2-1': 99.97, 'm3-1': 1.07, 'm4-1': 98.51, 'm5-1': 11.24, 'm6-1': 10.72, 'm7-1': 0.99, 'm8-1': 10.76}",1.4849999999999999,12.374000000000002,13.364000000000003,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m7-1,10.154,"{'m1-1': 104.39, 'm2-1': 104.14, 'm3-1': 1.0, 'm4-1': 95.34, 'm5-1': 10.23, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.85}",1.47,13.364000000000003,14.344000000000003,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 97.67, 'm2-1': 105.06, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 10.02, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.36}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,m3-1,10.551,"{'m1-1': 102.93, 'm2-1': 100.79, 'm3-1': 1.11, 'm4-1': 114.11, 'm5-1': 9.41, 'm6-1': 9.46, 'm7-1': 1.12, 'm8-1': 11.05}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 99.3, 'm2-1': 105.95, 'm3-1': 1.03, 'm4-1': 110.69, 'm5-1': 11.39, 'm6-1': 11.36, 'm7-1': 1.0, 'm8-1': 11.16}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 114.58, 'm2-1': 101.85, 'm3-1': 1.09, 'm4-1': 105.78, 'm5-1': 11.12, 'm6-1': 11.3, 'm7-1': 1.14, 'm8-1': 9.67}",1.6350000000000002,14.011999999999999,15.101999999999999,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 95.31, 'm2-1': 99.15, 'm3-1': 1.07, 'm4-1': 112.16, 'm5-1': 9.83, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 10.38}",15.870000000000001,43.095,53.675,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m7-1,11.376,"{'m1-1': 98.67, 'm2-1': 111.87, 'm3-1': 1.06, 'm4-1': 112.94, 'm5-1': 10.0, 'm6-1': 9.92, 'm7-1': 1.01, 'm8-1': 10.2}",1.5150000000000001,14.344000000000003,15.354000000000003,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 107.43, 'm2-1': 97.14, 'm3-1': 1.08, 'm4-1': 103.6, 'm5-1': 9.87, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 10.73}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,m7-1,12.274,"{'m1-1': 110.11, 'm2-1': 97.17, 'm3-1': 0.98, 'm4-1': 108.11, 'm5-1': 9.97, 'm6-1': 9.92, 'm7-1': 0.97, 'm8-1': 9.94}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 111.07, 'm2-1': 95.89, 'm3-1': 1.05, 'm4-1': 107.01, 'm5-1': 11.49, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 10.41}",1.5750000000000002,15.101999999999999,16.151999999999997,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 96.92, 'm2-1': 108.48, 'm3-1': 1.06, 'm4-1': 110.51, 'm5-1': 11.41, 'm6-1': 11.29, 'm7-1': 1.06, 'm8-1': 10.56}",15.84,46.117000000000004,56.67700000000001,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 116.03, 'm2-1': 95.91, 'm3-1': 1.02, 'm4-1': 112.41, 'm5-1': 10.01, 'm6-1': 10.71, 'm7-1': 0.95, 'm8-1': 11.66}",1.53,16.151999999999997,17.171999999999997,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m7-1,12.807,"{'m1-1': 108.9, 'm2-1': 109.98, 'm3-1': 1.16, 'm4-1': 96.68, 'm5-1': 10.81, 'm6-1': 11.24, 'm7-1': 1.1, 'm8-1': 11.06}",1.6500000000000001,15.354000000000003,16.454000000000004,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m5-1,13.109,"{'m1-1': 103.2, 'm2-1': 101.94, 'm3-1': 1.1, 'm4-1': 103.5, 'm5-1': 9.76, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 9.88}",14.64,43.982,53.742,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,m7-1,13.195,"{'m1-1': 112.07, 'm2-1': 97.47, 'm3-1': 1.13, 'm4-1': 107.45, 'm5-1': 10.75, 'm6-1': 9.9, 'm7-1': 1.15, 'm8-1': 10.2}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m7-1,13.389,"{'m1-1': 117.08, 'm2-1': 99.46, 'm3-1': 1.15, 'm4-1': 105.78, 'm5-1': 10.11, 'm6-1': 11.06, 'm7-1': 1.16, 'm8-1': 11.44}",1.7399999999999998,16.454000000000004,17.614000000000004,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 112.72, 'm2-1': 99.88, 'm3-1': 0.95, 'm4-1': 105.61, 'm5-1': 10.64, 'm6-1': 10.14, 'm7-1': 0.95, 'm8-1': 11.67}",1.4249999999999998,18.211999999999996,19.161999999999995,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,m3-1,13.816,"{'m1-1': 109.42, 'm2-1': 104.46, 'm3-1': 1.1, 'm4-1': 105.66, 'm5-1': 10.57, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 10.85}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 114.04, 'm2-1': 105.78, 'm3-1': 1.04, 'm4-1': 94.58, 'm5-1': 9.81, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 10.4}",1.56,17.171999999999997,18.211999999999996,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,m7-1,14.469,"{'m1-1': 114.34, 'm2-1': 104.88, 'm3-1': 1.05, 'm4-1': 97.54, 'm5-1': 9.84, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 10.84}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,m7-1,14.758,"{'m1-1': 108.86, 'm2-1': 106.04, 'm3-1': 1.12, 'm4-1': 117.56, 'm5-1': 9.2, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 11.32}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m7-1,16.121,"{'m1-1': 106.92, 'm2-1': 106.05, 'm3-1': 1.11, 'm4-1': 95.49, 'm5-1': 11.13, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 10.1}",1.5750000000000002,17.614000000000004,18.664000000000005,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 95.52, 'm2-1': 109.28, 'm3-1': 1.09, 'm4-1': 99.71, 'm5-1': 10.69, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 10.87}",1.6350000000000002,19.161999999999995,20.251999999999995,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m7-1,16.467,"{'m1-1': 107.46, 'm2-1': 99.31, 'm3-1': 1.05, 'm4-1': 93.66, 'm5-1': 11.58, 'm6-1': 9.9, 'm7-1': 1.14, 'm8-1': 10.04}",1.71,18.664000000000005,19.804000000000006,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 94.5, 'm2-1': 103.38, 'm3-1': 1.03, 'm4-1': 110.01, 'm5-1': 9.37, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.78}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 111.8, 'm2-1': 105.32, 'm3-1': 0.98, 'm4-1': 103.18, 'm5-1': 9.4, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 11.03}",0.0,inf,inf,inf,166.6,166.6
