id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 115.53, 'm2-1': 96.3, 'm3-1': 0.96, 'm4-1': 109.54, 'm5-1': 10.94, 'm6-1': 11.46, 'm7-1': 1.0, 'm8-1': 11.05}",1.44,4.962000000000001,5.922000000000001,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 107.24, 'm2-1': 108.67, 'm3-1': 1.0, 'm4-1': 107.69, 'm5-1': 10.43, 'm6-1': 11.47, 'm7-1': 1.08, 'm8-1': 11.18}",1.62,6.263,7.343,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 113.35, 'm2-1': 108.24, 'm3-1': 0.99, 'm4-1': 96.53, 'm5-1': 10.22, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.56}",1.4849999999999999,5.922000000000001,6.912000000000001,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 108.03, 'm2-1': 104.64, 'm3-1': 1.06, 'm4-1': 110.14, 'm5-1': 10.49, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 10.19}",15.66,3.845,14.285,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 101.03, 'm2-1': 110.43, 'm3-1': 1.07, 'm4-1': 101.69, 'm5-1': 10.19, 'm6-1': 9.82, 'm7-1': 1.04, 'm8-1': 10.14}",15.21,3.965,14.105,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 107.43, 'm2-1': 104.14, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 10.45, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.15}",1.41,7.343,8.283,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 101.95, 'm2-1': 97.87, 'm3-1': 0.98, 'm4-1': 104.06, 'm5-1': 10.9, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 10.8}",1.47,6.912000000000001,7.892000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 110.51, 'm2-1': 113.79, 'm3-1': 1.11, 'm4-1': 101.59, 'm5-1': 11.12, 'm6-1': 10.25, 'm7-1': 0.99, 'm8-1': 10.88}",1.4849999999999999,8.283,9.273,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 112.86, 'm2-1': 111.48, 'm3-1': 1.1, 'm4-1': 101.34, 'm5-1': 10.24, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 10.02}",1.6500000000000001,7.892000000000001,8.992,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 115.28, 'm2-1': 109.6, 'm3-1': 1.04, 'm4-1': 105.02, 'm5-1': 10.79, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 11.36}",1.56,8.992,10.032,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 101.09, 'm2-1': 100.0, 'm3-1': 1.03, 'm4-1': 110.15, 'm5-1': 10.59, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 11.11}",1.6350000000000002,9.273,10.363,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 100.36, 'm2-1': 96.34, 'm3-1': 1.11, 'm4-1': 104.6, 'm5-1': 10.28, 'm6-1': 9.77, 'm7-1': 1.1, 'm8-1': 10.85}",15.419999999999998,6.564,16.844,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 97.28, 'm2-1': 111.52, 'm3-1': 1.06, 'm4-1': 105.21, 'm5-1': 11.0, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 10.16}",1.5,10.363,11.363,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 99.63, 'm2-1': 111.66, 'm3-1': 1.0, 'm4-1': 113.14, 'm5-1': 11.04, 'm6-1': 10.87, 'm7-1': 0.92, 'm8-1': 10.92}",1.5,10.032,11.032,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 109.13, 'm2-1': 106.5, 'm3-1': 1.06, 'm4-1': 109.4, 'm5-1': 9.94, 'm6-1': 10.76, 'm7-1': 0.93, 'm8-1': 9.72}",16.14,14.285,25.045,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 101.2, 'm2-1': 99.07, 'm3-1': 1.01, 'm4-1': 110.05, 'm5-1': 11.33, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 10.96}",1.5150000000000001,11.032,12.042,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 108.67, 'm2-1': 105.71, 'm3-1': 1.12, 'm4-1': 108.38, 'm5-1': 10.88, 'm6-1': 9.96, 'm7-1': 1.09, 'm8-1': 10.68}",16.32,16.844,27.724000000000004,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 110.1, 'm2-1': 107.69, 'm3-1': 1.12, 'm4-1': 108.38, 'm5-1': 11.26, 'm6-1': 10.24, 'm7-1': 0.94, 'm8-1': 11.13}",16.695,14.105,25.235,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 99.78, 'm2-1': 110.88, 'm3-1': 1.05, 'm4-1': 102.03, 'm5-1': 10.42, 'm6-1': 10.41, 'm7-1': 0.95, 'm8-1': 9.9}",1.4249999999999998,11.363,12.312999999999999,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 113.98, 'm2-1': 105.63, 'm3-1': 1.04, 'm4-1': 97.53, 'm5-1': 10.81, 'm6-1': 9.93, 'm7-1': 1.08, 'm8-1': 10.23}",1.56,12.042,13.082,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 97.46, 'm2-1': 110.26, 'm3-1': 1.05, 'm4-1': 101.49, 'm5-1': 9.71, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 11.1}",1.4249999999999998,12.312999999999999,13.262999999999998,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 116.16, 'm2-1': 111.49, 'm3-1': 0.97, 'm4-1': 108.24, 'm5-1': 9.82, 'm6-1': 10.54, 'm7-1': 1.0, 'm8-1': 11.54}",14.73,27.724000000000004,37.544000000000004,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 102.7, 'm2-1': 94.89, 'm3-1': 1.09, 'm4-1': 109.76, 'm5-1': 10.14, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.24}",15.96,25.045,35.685,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 98.83, 'm2-1': 96.21, 'm3-1': 1.12, 'm4-1': 114.06, 'm5-1': 10.97, 'm6-1': 10.86, 'm7-1': 0.93, 'm8-1': 10.9}",1.6800000000000002,13.082,14.202000000000002,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m7-1,10.454,"{'m1-1': 110.1, 'm2-1': 96.24, 'm3-1': 0.97, 'm4-1': 101.86, 'm5-1': 11.39, 'm6-1': 10.87, 'm7-1': 1.01, 'm8-1': 9.93}",1.5150000000000001,13.262999999999998,14.272999999999998,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 118.14, 'm2-1': 111.71, 'm3-1': 0.99, 'm4-1': 104.21, 'm5-1': 10.94, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 11.32}",16.41,37.544000000000004,48.484,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 117.93, 'm2-1': 103.35, 'm3-1': 1.12, 'm4-1': 101.23, 'm5-1': 9.65, 'm6-1': 9.72, 'm7-1': 0.97, 'm8-1': 10.15}",15.225000000000001,25.235,35.385,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 96.37, 'm2-1': 113.07, 'm3-1': 1.04, 'm4-1': 102.1, 'm5-1': 11.16, 'm6-1': 11.03, 'm7-1': 0.92, 'm8-1': 11.08}",1.56,14.202000000000002,15.242,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 103.14, 'm2-1': 96.68, 'm3-1': 1.01, 'm4-1': 101.58, 'm5-1': 10.79, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 10.46}",17.13,35.685,47.105000000000004,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m8-1,11.333,"{'m1-1': 107.3, 'm2-1': 92.13, 'm3-1': 1.13, 'm4-1': 104.22, 'm5-1': 9.95, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 10.45}",15.674999999999999,35.385,45.834999999999994,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m7-1,11.621,"{'m1-1': 112.4, 'm2-1': 102.94, 'm3-1': 1.05, 'm4-1': 110.41, 'm5-1': 11.18, 'm6-1': 10.21, 'm7-1': 0.94, 'm8-1': 11.05}",1.41,14.272999999999998,15.212999999999997,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m2-1,11.844,"{'m1-1': 111.64, 'm2-1': 106.87, 'm3-1': 1.03, 'm4-1': 100.08, 'm5-1': 9.89, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 11.43}",160.305,11.844,118.714,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 116.56, 'm2-1': 106.71, 'm3-1': 1.04, 'm4-1': 107.39, 'm5-1': 10.12, 'm6-1': 11.15, 'm7-1': 0.98, 'm8-1': 11.62}",161.085,11.895,119.285,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 112.64, 'm2-1': 97.16, 'm3-1': 1.11, 'm4-1': 101.49, 'm5-1': 9.88, 'm6-1': 10.83, 'm7-1': 1.09, 'm8-1': 10.35}",168.96,11.898,124.538,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 116.75, 'm2-1': 106.75, 'm3-1': 0.98, 'm4-1': 107.89, 'm5-1': 10.86, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 9.97}",1.47,15.242,16.222,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 99.18, 'm2-1': 102.97, 'm3-1': 1.0, 'm4-1': 101.48, 'm5-1': 10.39, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 11.36}",1.62,15.212999999999997,16.293,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 104.39, 'm2-1': 101.01, 'm3-1': 1.11, 'm4-1': 97.96, 'm5-1': 10.87, 'm6-1': 11.38, 'm7-1': 0.95, 'm8-1': 10.82}",1.665,16.222,17.332,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 96.37, 'm2-1': 108.96, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 10.33, 'm6-1': 10.92, 'm7-1': 0.98, 'm8-1': 10.01}",1.47,16.293,17.273,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 108.25, 'm2-1': 94.36, 'm3-1': 1.04, 'm4-1': 107.99, 'm5-1': 9.55, 'm6-1': 10.62, 'm7-1': 1.13, 'm8-1': 11.72}",1.56,17.332,18.372,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 103.08, 'm2-1': 96.78, 'm3-1': 1.08, 'm4-1': 106.67, 'm5-1': 9.77, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 10.78}",1.62,18.372,19.451999999999998,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 112.44, 'm2-1': 110.19, 'm3-1': 0.99, 'm4-1': 96.51, 'm5-1': 10.83, 'm6-1': 11.35, 'm7-1': 1.11, 'm8-1': 11.35}",1.4849999999999999,19.451999999999998,20.441999999999997,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 107.42, 'm2-1': 99.44, 'm3-1': 1.13, 'm4-1': 103.76, 'm5-1': 9.35, 'm6-1': 11.07, 'm7-1': 1.1, 'm8-1': 10.33}",1.6500000000000001,17.273,18.373,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m7-1,17.058,"{'m1-1': 112.96, 'm2-1': 111.7, 'm3-1': 1.09, 'm4-1': 101.59, 'm5-1': 11.08, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 9.47}",1.47,18.373,19.353,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 117.2, 'm2-1': 104.89, 'm3-1': 0.98, 'm4-1': 103.86, 'm5-1': 9.6, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 10.46}",1.545,19.353,20.383000000000003,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 110.56, 'm2-1': 96.68, 'm3-1': 1.05, 'm4-1': 102.46, 'm5-1': 10.28, 'm6-1': 10.42, 'm7-1': 1.08, 'm8-1': 10.26}",1.62,20.383000000000003,21.463,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m3-1,18.353,"{'m1-1': 97.44, 'm2-1': 105.96, 'm3-1': 1.08, 'm4-1': 113.37, 'm5-1': 9.81, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 10.87}",1.62,20.441999999999997,21.522,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 108.94, 'm2-1': 108.8, 'm3-1': 1.02, 'm4-1': 108.84, 'm5-1': 10.38, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.08}",1.53,21.522,22.541999999999998,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 100.83, 'm2-1': 97.14, 'm3-1': 1.0, 'm4-1': 110.12, 'm5-1': 9.82, 'm6-1': 9.85, 'm7-1': 1.11, 'm8-1': 11.43}",1.665,21.463,22.573,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 107.96, 'm2-1': 96.35, 'm3-1': 1.02, 'm4-1': 102.99, 'm5-1': 10.87, 'm6-1': 10.74, 'm7-1': 0.92, 'm8-1': 9.84}",1.3800000000000001,22.573,23.493000000000002,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 112.74, 'm2-1': 104.96, 'm3-1': 1.14, 'm4-1': 100.79, 'm5-1': 9.91, 'm6-1': 9.64, 'm7-1': 0.92, 'm8-1': 9.69}",1.71,22.541999999999998,23.682,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 102.35, 'm2-1': 96.63, 'm3-1': 1.01, 'm4-1': 105.2, 'm5-1': 10.03, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 11.01}",1.62,23.493000000000002,24.573,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 100.11, 'm2-1': 94.74, 'm3-1': 1.01, 'm4-1': 108.48, 'm5-1': 11.23, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 10.67}",1.5150000000000001,23.682,24.692,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 115.42, 'm2-1': 96.79, 'm3-1': 1.08, 'm4-1': 96.02, 'm5-1': 11.5, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 11.08}",16.695,47.105000000000004,58.23500000000001,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m8-1,21.249,"{'m1-1': 113.98, 'm2-1': 106.3, 'm3-1': 1.1, 'm4-1': 95.62, 'm5-1': 10.07, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 11.44}",17.16,45.834999999999994,57.27499999999999,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 106.99, 'm2-1': 103.82, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 10.92, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 11.29}",16.38,48.484,59.404,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 110.05, 'm2-1': 100.75, 'm3-1': 1.15, 'm4-1': 106.1, 'm5-1': 9.16, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 11.31}",1.71,24.573,25.713,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 102.12, 'm2-1': 105.75, 'm3-1': 1.0, 'm4-1': 109.25, 'm5-1': 10.42, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 10.33}",1.5,24.692,25.692,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m7-1,22.628,"{'m1-1': 106.1, 'm2-1': 93.92, 'm3-1': 1.08, 'm4-1': 115.13, 'm5-1': 10.78, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 11.48}",1.53,25.713,26.733,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 106.28, 'm2-1': 93.42, 'm3-1': 1.02, 'm4-1': 113.27, 'm5-1': 10.09, 'm6-1': 9.76, 'm7-1': 1.02, 'm8-1': 11.44}",1.53,25.692,26.712,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 98.63, 'm2-1': 104.6, 'm3-1': 1.12, 'm4-1': 105.58, 'm5-1': 11.16, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 10.7}",1.6800000000000002,26.712,27.832,inf,173.378,173.378
70,T3,BESTEFFORT,CANCELLED,m7-1,23.45,"{'m1-1': 97.4, 'm2-1': 111.0, 'm3-1': 1.09, 'm4-1': 109.12, 'm5-1': 9.99, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 10.87}",0.0,inf,inf,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,,23.785,"{'m1-1': 107.97, 'm2-1': 101.67, 'm3-1': 1.03, 'm4-1': 111.16, 'm5-1': 9.59, 'm6-1': 11.14, 'm7-1': 1.13, 'm8-1': 11.44}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 112.21, 'm2-1': 111.43, 'm3-1': 1.16, 'm4-1': 93.67, 'm5-1': 11.49, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 9.92}",1.56,26.733,27.773,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,m7-1,24.455,"{'m1-1': 106.4, 'm2-1': 104.24, 'm3-1': 1.1, 'm4-1': 105.88, 'm5-1': 9.75, 'm6-1': 10.86, 'm7-1': 0.94, 'm8-1': 10.32}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,CANCELLED,m3-1,24.606,"{'m1-1': 96.31, 'm2-1': 96.4, 'm3-1': 1.02, 'm4-1': 104.83, 'm5-1': 9.97, 'm6-1': 11.14, 'm7-1': 0.97, 'm8-1': 10.73}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 110.25, 'm2-1': 91.71, 'm3-1': 1.1, 'm4-1': 103.69, 'm5-1': 9.67, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.56}",15.84,57.27499999999999,67.835,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 101.57, 'm2-1': 96.13, 'm3-1': 1.16, 'm4-1': 103.91, 'm5-1': 10.25, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 11.25}",16.125,58.23500000000001,68.98500000000001,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 107.33, 'm2-1': 95.5, 'm3-1': 1.06, 'm4-1': 109.28, 'm5-1': 9.79, 'm6-1': 9.38, 'm7-1': 0.98, 'm8-1': 10.56}",1.59,27.832,28.892,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 99.63, 'm2-1': 109.98, 'm3-1': 0.99, 'm4-1': 102.38, 'm5-1': 10.67, 'm6-1': 9.73, 'm7-1': 0.97, 'm8-1': 10.31}",1.4849999999999999,28.892,29.881999999999998,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,m7-1,25.916,"{'m1-1': 109.38, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 111.62, 'm5-1': 9.19, 'm6-1': 11.14, 'm7-1': 1.13, 'm8-1': 10.36}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 107.62, 'm2-1': 96.63, 'm3-1': 1.1, 'm4-1': 110.12, 'm5-1': 10.23, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 9.79}",1.6500000000000001,29.881999999999998,30.982,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 103.93, 'm2-1': 101.73, 'm3-1': 1.15, 'm4-1': 95.05, 'm5-1': 10.65, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 10.2}",1.53,27.773,28.793,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m7-1,26.562,"{'m1-1': 110.76, 'm2-1': 106.43, 'm3-1': 1.0, 'm4-1': 109.85, 'm5-1': 11.46, 'm6-1': 11.29, 'm7-1': 1.07, 'm8-1': 10.72}",1.605,28.793,29.863,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,m7-1,26.648,"{'m1-1': 102.77, 'm2-1': 105.54, 'm3-1': 0.96, 'm4-1': 106.93, 'm5-1': 10.06, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 10.49}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 110.78, 'm2-1': 110.56, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 9.76, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 11.58}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m3-1,26.899,"{'m1-1': 109.5, 'm2-1': 101.5, 'm3-1': 1.13, 'm4-1': 101.89, 'm5-1': 11.1, 'm6-1': 10.05, 'm7-1': 0.94, 'm8-1': 10.77}",1.6949999999999998,30.982,32.112,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 111.95, 'm2-1': 100.51, 'm3-1': 1.02, 'm4-1': 97.6, 'm5-1': 11.36, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 11.38}",1.5,29.863,30.863,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 106.81, 'm2-1': 100.97, 'm3-1': 1.16, 'm4-1': 99.92, 'm5-1': 10.91, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.02}",16.365000000000002,59.404,70.31400000000001,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m7-1,27.323,"{'m1-1': 110.1, 'm2-1': 104.31, 'm3-1': 1.08, 'm4-1': 104.53, 'm5-1': 10.76, 'm6-1': 10.35, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,30.863,31.942999999999998,inf,177.323,177.323
