id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,3.221,"{'m1-1': 108.51, 'm2-1': 94.22, 'm3-1': 1.04, 'm4-1': 101.38, 'm5-1': 11.38, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 10.79}",1.56,5.572,6.612,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 118.06, 'm2-1': 104.63, 'm3-1': 1.07, 'm4-1': 98.84, 'm5-1': 9.85, 'm6-1': 11.41, 'm7-1': 1.07, 'm8-1': 11.62}",1.605,5.582000000000001,6.652000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 96.36, 'm2-1': 110.06, 'm3-1': 0.99, 'm4-1': 104.55, 'm5-1': 11.27, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 10.01}",1.5150000000000001,6.652000000000001,7.662000000000001,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 117.93, 'm2-1': 95.68, 'm3-1': 1.04, 'm4-1': 110.14, 'm5-1': 9.43, 'm6-1': 10.25, 'm7-1': 1.02, 'm8-1': 11.75}",1.56,6.612,7.652,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 101.03, 'm2-1': 93.19, 'm3-1': 0.99, 'm4-1': 114.26, 'm5-1': 10.52, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 11.32}",15.75,4.167,14.667,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 114.66, 'm2-1': 101.54, 'm3-1': 1.06, 'm4-1': 106.06, 'm5-1': 11.43, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.47}",1.59,7.652,8.712,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 115.6, 'm2-1': 98.18, 'm3-1': 1.04, 'm4-1': 100.89, 'm5-1': 11.06, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 10.8}",16.59,4.484,15.544,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 99.65, 'm2-1': 109.5, 'm3-1': 1.04, 'm4-1': 94.2, 'm5-1': 9.85, 'm6-1': 9.72, 'm7-1': 1.16, 'm8-1': 10.46}",1.7399999999999998,7.662000000000001,8.822000000000001,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 96.57, 'm2-1': 108.48, 'm3-1': 1.11, 'm4-1': 110.6, 'm5-1': 11.4, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 9.98}",15.315000000000001,14.667,24.877000000000002,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 101.03, 'm2-1': 112.66, 'm3-1': 0.96, 'm4-1': 99.85, 'm5-1': 10.45, 'm6-1': 10.22, 'm7-1': 0.99, 'm8-1': 10.11}",15.330000000000002,24.877000000000002,35.097,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 106.08, 'm2-1': 96.02, 'm3-1': 1.01, 'm4-1': 108.23, 'm5-1': 10.32, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 10.92}",16.38,5.08,16.0,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 97.4, 'm2-1': 110.14, 'm3-1': 1.08, 'm4-1': 113.32, 'm5-1': 11.23, 'm6-1': 10.72, 'm7-1': 1.05, 'm8-1': 9.88}",14.82,16.0,25.880000000000003,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 98.83, 'm2-1': 105.12, 'm3-1': 0.99, 'm4-1': 111.41, 'm5-1': 10.3, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 10.8}",16.830000000000002,35.097,46.317,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 100.69, 'm2-1': 105.51, 'm3-1': 1.07, 'm4-1': 110.12, 'm5-1': 10.77, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.12}",1.53,8.822000000000001,9.842,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 115.34, 'm2-1': 103.57, 'm3-1': 1.08, 'm4-1': 109.54, 'm5-1': 9.78, 'm6-1': 11.28, 'm7-1': 1.0, 'm8-1': 11.41}",1.62,8.712,9.792,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 109.23, 'm2-1': 104.44, 'm3-1': 1.14, 'm4-1': 102.64, 'm5-1': 10.27, 'm6-1': 9.64, 'm7-1': 1.14, 'm8-1': 11.48}",15.405,15.544,25.814,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 115.6, 'm2-1': 103.7, 'm3-1': 1.12, 'm4-1': 93.14, 'm5-1': 10.66, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 11.28}",16.919999999999998,25.880000000000003,37.160000000000004,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 115.72, 'm2-1': 108.63, 'm3-1': 1.14, 'm4-1': 105.58, 'm5-1': 11.46, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 10.52}",15.78,37.160000000000004,47.68000000000001,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 104.2, 'm2-1': 107.42, 'm3-1': 1.12, 'm4-1': 113.82, 'm5-1': 11.32, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 11.1}",16.98,25.814,37.134,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 103.47, 'm2-1': 101.76, 'm3-1': 1.07, 'm4-1': 106.73, 'm5-1': 10.59, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 11.16}",1.5150000000000001,9.842,10.852,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 105.32, 'm2-1': 96.05, 'm3-1': 1.04, 'm4-1': 115.16, 'm5-1': 10.26, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 11.12}",1.56,9.792,10.832,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 99.13, 'm2-1': 106.72, 'm3-1': 1.06, 'm4-1': 116.69, 'm5-1': 10.54, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 11.68}",1.59,10.832,11.892000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 115.44, 'm2-1': 111.6, 'm3-1': 1.02, 'm4-1': 98.83, 'm5-1': 11.32, 'm6-1': 11.18, 'm7-1': 0.98, 'm8-1': 11.17}",1.47,10.852,11.832,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 105.85, 'm2-1': 95.13, 'm3-1': 1.15, 'm4-1': 108.01, 'm5-1': 11.22, 'm6-1': 11.23, 'm7-1': 1.16, 'm8-1': 9.75}",16.830000000000002,37.134,48.354,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 98.79, 'm2-1': 104.53, 'm3-1': 1.09, 'm4-1': 115.36, 'm5-1': 10.76, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 10.24}",1.5750000000000002,11.832,12.882000000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m7-1,9.862,"{'m1-1': 103.01, 'm2-1': 105.54, 'm3-1': 1.06, 'm4-1': 100.37, 'm5-1': 11.23, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 10.03}",1.6949999999999998,12.882000000000001,14.012,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 107.27, 'm2-1': 91.82, 'm3-1': 1.01, 'm4-1': 103.32, 'm5-1': 10.84, 'm6-1': 10.94, 'm7-1': 1.12, 'm8-1': 10.14}",1.5150000000000001,11.892000000000001,12.902000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 99.8, 'm2-1': 101.93, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 11.39, 'm6-1': 11.16, 'm7-1': 1.08, 'm8-1': 9.79}",1.5150000000000001,12.902000000000001,13.912,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 105.36, 'm2-1': 94.13, 'm3-1': 1.02, 'm4-1': 112.8, 'm5-1': 9.44, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 10.32}",1.605,14.012,15.082,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 109.08, 'm2-1': 105.66, 'm3-1': 1.1, 'm4-1': 107.73, 'm5-1': 11.15, 'm6-1': 10.95, 'm7-1': 0.98, 'm8-1': 11.15}",1.6500000000000001,13.912,15.012,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m1-1,11.222,"{'m1-1': 103.69, 'm2-1': 112.78, 'm3-1': 1.03, 'm4-1': 112.77, 'm5-1': 9.99, 'm6-1': 9.8, 'm7-1': 0.92, 'm8-1': 9.82}",155.535,11.222,114.91199999999999,inf,161.222,161.222
41,T1,BESTEFFORT,CANCELLED,m7-1,11.834,"{'m1-1': 98.55, 'm2-1': 107.46, 'm3-1': 1.06, 'm4-1': 112.82, 'm5-1': 9.76, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 10.2}",0.0,inf,inf,inf,161.834,161.834
42,T1,BESTEFFORT,CANCELLED,m3-1,12.237,"{'m1-1': 99.12, 'm2-1': 93.1, 'm3-1': 1.02, 'm4-1': 110.69, 'm5-1': 9.91, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.65}",0.0,inf,inf,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m2-1,12.678,"{'m1-1': 102.49, 'm2-1': 95.68, 'm3-1': 1.05, 'm4-1': 98.96, 'm5-1': 11.47, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.38}",143.52,12.678,108.358,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 111.54, 'm2-1': 97.78, 'm3-1': 1.16, 'm4-1': 105.03, 'm5-1': 10.43, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.08}",157.54500000000002,12.693,117.723,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 95.6, 'm2-1': 109.38, 'm3-1': 1.11, 'm4-1': 102.66, 'm5-1': 10.65, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 10.66}",1.665,15.012,16.122,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 112.34, 'm2-1': 111.92, 'm3-1': 1.13, 'm4-1': 104.28, 'm5-1': 10.6, 'm6-1': 10.93, 'm7-1': 0.93, 'm8-1': 11.13}",1.395,15.082,16.012,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 98.0, 'm2-1': 99.13, 'm3-1': 0.99, 'm4-1': 99.31, 'm5-1': 9.98, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 9.47}",1.41,16.012,16.952,inf,162.922,162.922
48,T2,BESTEFFORT,CANCELLED,m7-1,13.373,"{'m1-1': 109.44, 'm2-1': 103.89, 'm3-1': 1.03, 'm4-1': 103.91, 'm5-1': 10.72, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 10.82}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,CANCELLED,,13.681,"{'m1-1': 115.58, 'm2-1': 105.78, 'm3-1': 1.08, 'm4-1': 110.4, 'm5-1': 9.39, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 10.23}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,CANCELLED,m3-1,13.731,"{'m1-1': 109.0, 'm2-1': 106.77, 'm3-1': 0.99, 'm4-1': 107.55, 'm5-1': 11.33, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.24}",0.0,inf,inf,inf,163.731,163.731
51,T2,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 106.66, 'm2-1': 97.64, 'm3-1': 1.13, 'm4-1': 101.89, 'm5-1': 9.45, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 10.47}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,CANCELLED,,14.303,"{'m1-1': 118.36, 'm2-1': 111.71, 'm3-1': 1.12, 'm4-1': 109.76, 'm5-1': 10.18, 'm6-1': 10.9, 'm7-1': 0.99, 'm8-1': 10.15}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 112.45, 'm2-1': 110.98, 'm3-1': 0.98, 'm4-1': 111.57, 'm5-1': 9.38, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 10.73}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 102.02, 'm2-1': 99.95, 'm3-1': 1.1, 'm4-1': 103.09, 'm5-1': 9.92, 'm6-1': 11.09, 'm7-1': 0.99, 'm8-1': 11.0}",1.6500000000000001,16.122,17.222,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m6-1,14.391,"{'m1-1': 116.43, 'm2-1': 96.57, 'm3-1': 1.13, 'm4-1': 109.64, 'm5-1': 10.54, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 10.41}",15.885,46.317,56.907,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,m7-1,14.718,"{'m1-1': 99.61, 'm2-1': 106.65, 'm3-1': 0.98, 'm4-1': 98.63, 'm5-1': 9.85, 'm6-1': 11.1, 'm7-1': 1.06, 'm8-1': 11.08}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m3-1,14.852,"{'m1-1': 97.35, 'm2-1': 113.56, 'm3-1': 1.11, 'm4-1': 103.99, 'm5-1': 10.4, 'm6-1': 11.34, 'm7-1': 0.92, 'm8-1': 10.68}",1.665,17.222,18.332,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 102.97, 'm2-1': 96.55, 'm3-1': 1.02, 'm4-1': 104.23, 'm5-1': 10.36, 'm6-1': 10.72, 'm7-1': 0.92, 'm8-1': 10.56}",1.53,18.332,19.352,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 111.58, 'm2-1': 109.9, 'm3-1': 1.11, 'm4-1': 105.68, 'm5-1': 10.98, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 11.38}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 102.2, 'm2-1': 109.06, 'm3-1': 1.06, 'm4-1': 94.22, 'm5-1': 10.36, 'm6-1': 9.75, 'm7-1': 1.15, 'm8-1': 10.75}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m5-1,15.424,"{'m1-1': 112.03, 'm2-1': 112.69, 'm3-1': 1.05, 'm4-1': 104.7, 'm5-1': 10.4, 'm6-1': 10.56, 'm7-1': 0.94, 'm8-1': 10.35}",15.600000000000001,48.354,58.754,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 111.83, 'm2-1': 103.54, 'm3-1': 1.1, 'm4-1': 98.64, 'm5-1': 10.31, 'm6-1': 11.29, 'm7-1': 0.93, 'm8-1': 10.16}",1.395,16.952,17.882,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,m7-1,15.6,"{'m1-1': 96.21, 'm2-1': 93.49, 'm3-1': 1.08, 'm4-1': 103.32, 'm5-1': 10.52, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 10.51}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 108.6, 'm2-1': 96.37, 'm3-1': 1.15, 'm4-1': 97.46, 'm5-1': 9.92, 'm6-1': 11.22, 'm7-1': 1.16, 'm8-1': 11.34}",1.7399999999999998,18.832,19.992,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,m3-1,15.782,"{'m1-1': 109.94, 'm2-1': 108.57, 'm3-1': 1.14, 'm4-1': 111.41, 'm5-1': 10.27, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 10.01}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 110.54, 'm2-1': 104.0, 'm3-1': 1.01, 'm4-1': 100.63, 'm5-1': 9.86, 'm6-1': 11.08, 'm7-1': 0.95, 'm8-1': 10.53}",1.4249999999999998,17.882,18.832,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 96.04, 'm2-1': 95.02, 'm3-1': 1.04, 'm4-1': 102.5, 'm5-1': 10.25, 'm6-1': 9.48, 'm7-1': 0.99, 'm8-1': 11.16}",16.740000000000002,47.68000000000001,58.84,inf,167.032,167.032
68,T4,BESTEFFORT,CANCELLED,,17.148,"{'m1-1': 102.53, 'm2-1': 97.61, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 10.72, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 10.95}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 113.85, 'm2-1': 96.18, 'm3-1': 0.98, 'm4-1': 109.16, 'm5-1': 10.17, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 11.5}",1.47,19.352,20.332,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m3-1,17.412,"{'m1-1': 116.33, 'm2-1': 100.04, 'm3-1': 0.96, 'm4-1': 108.69, 'm5-1': 11.03, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 10.35}",1.44,20.332,21.292,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 100.58, 'm2-1': 91.74, 'm3-1': 1.14, 'm4-1': 109.58, 'm5-1': 10.15, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.25}",1.71,21.292,22.432000000000002,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m7-1,17.874,"{'m1-1': 109.04, 'm2-1': 98.61, 'm3-1': 1.03, 'm4-1': 112.32, 'm5-1': 10.37, 'm6-1': 9.97, 'm7-1': 1.11, 'm8-1': 11.2}",1.665,19.992,21.102,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m7-1,18.121,"{'m1-1': 105.9, 'm2-1': 102.2, 'm3-1': 1.14, 'm4-1': 109.38, 'm5-1': 11.07, 'm6-1': 11.03, 'm7-1': 1.09, 'm8-1': 9.71}",1.6350000000000002,21.102,22.192,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 108.37, 'm2-1': 103.61, 'm3-1': 1.01, 'm4-1': 103.59, 'm5-1': 10.48, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 10.02}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 98.24, 'm2-1': 94.42, 'm3-1': 1.05, 'm4-1': 114.22, 'm5-1': 9.79, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 11.34}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,m7-1,18.565,"{'m1-1': 108.18, 'm2-1': 105.95, 'm3-1': 1.03, 'm4-1': 115.69, 'm5-1': 9.84, 'm6-1': 9.83, 'm7-1': 1.03, 'm8-1': 9.78}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,m3-1,18.617,"{'m1-1': 107.87, 'm2-1': 100.05, 'm3-1': 1.13, 'm4-1': 109.38, 'm5-1': 10.24, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 10.28}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,,18.767,"{'m1-1': 98.09, 'm2-1': 111.72, 'm3-1': 1.1, 'm4-1': 101.08, 'm5-1': 9.99, 'm6-1': 10.58, 'm7-1': 1.07, 'm8-1': 9.99}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,CANCELLED,,19.679,"{'m1-1': 107.66, 'm2-1': 106.72, 'm3-1': 1.0, 'm4-1': 106.51, 'm5-1': 10.46, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 11.42}",0.0,inf,inf,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m7-1,19.948,"{'m1-1': 97.73, 'm2-1': 108.64, 'm3-1': 1.05, 'm4-1': 99.26, 'm5-1': 10.09, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 11.15}",1.6800000000000002,22.192,23.312,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 109.97, 'm2-1': 96.57, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 9.19, 'm6-1': 10.1, 'm7-1': 1.05, 'm8-1': 11.74}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 98.48, 'm2-1': 108.36, 'm3-1': 1.05, 'm4-1': 116.86, 'm5-1': 10.75, 'm6-1': 9.46, 'm7-1': 1.0, 'm8-1': 11.39}",1.5750000000000002,22.432000000000002,23.482000000000003,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 113.09, 'm2-1': 100.79, 'm3-1': 1.16, 'm4-1': 108.92, 'm5-1': 10.82, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 10.77}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 109.93, 'm2-1': 101.78, 'm3-1': 1.1, 'm4-1': 98.06, 'm5-1': 11.43, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 9.93}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m7-1,20.513,"{'m1-1': 111.6, 'm2-1': 94.44, 'm3-1': 1.07, 'm4-1': 99.16, 'm5-1': 10.38, 'm6-1': 9.74, 'm7-1': 1.1, 'm8-1': 10.7}",1.6500000000000001,24.262,25.362000000000002,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 106.66, 'm2-1': 106.69, 'm3-1': 1.03, 'm4-1': 96.55, 'm5-1': 10.94, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 11.68}",1.4249999999999998,23.312,24.262,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 112.64, 'm2-1': 108.46, 'm3-1': 0.96, 'm4-1': 98.95, 'm5-1': 9.98, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 11.19}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m3-1,21.173,"{'m1-1': 110.16, 'm2-1': 106.87, 'm3-1': 0.99, 'm4-1': 106.09, 'm5-1': 9.67, 'm6-1': 9.6, 'm7-1': 1.14, 'm8-1': 10.35}",1.4849999999999999,23.482000000000003,24.472,inf,171.173,171.173
89,T3,BESTEFFORT,CANCELLED,m3-1,21.563,"{'m1-1': 112.89, 'm2-1': 98.2, 'm3-1': 1.01, 'm4-1': 113.73, 'm5-1': 10.91, 'm6-1': 10.1, 'm7-1': 0.96, 'm8-1': 9.93}",0.0,inf,inf,inf,171.563,171.563
