id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m7-1,13.062,"{'m1-1': 108.6, 'm2-1': 102.67, 'm3-1': 1.04, 'm4-1': 108.27, 'm5-1': 10.34, 'm6-1': 9.66, 'm7-1': 1.12, 'm8-1': 10.53}",1.6800000000000002,15.224,16.344,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 117.79, 'm2-1': 108.46, 'm3-1': 1.04, 'm4-1': 106.2, 'm5-1': 9.67, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 11.34}",1.59,16.344,17.404,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 111.5, 'm2-1': 92.53, 'm3-1': 1.03, 'm4-1': 99.15, 'm5-1': 9.46, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 11.39}",1.545,16.548,17.578,inf,163.97,163.97
45,T1,BESTEFFORT,CANCELLED,m7-1,14.066,"{'m1-1': 101.09, 'm2-1': 93.95, 'm3-1': 1.08, 'm4-1': 117.05, 'm5-1': 10.86, 'm6-1': 10.27, 'm7-1': 1.09, 'm8-1': 10.87}",0.0,inf,inf,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m5-1,14.444,"{'m1-1': 100.14, 'm2-1': 99.96, 'm3-1': 1.04, 'm4-1': 95.49, 'm5-1': 10.15, 'm6-1': 11.06, 'm7-1': 0.99, 'm8-1': 10.07}",15.225000000000001,45.775999999999996,55.925999999999995,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m3-1,14.49,"{'m1-1': 95.61, 'm2-1': 105.74, 'm3-1': 1.0, 'm4-1': 102.45, 'm5-1': 10.65, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 11.29}",1.5,17.578,18.578,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 101.26, 'm2-1': 105.6, 'm3-1': 1.03, 'm4-1': 99.05, 'm5-1': 10.11, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 9.71}",148.575,14.789,113.839,inf,164.789,164.789
49,T3,BESTEFFORT,CANCELLED,m7-1,15.442,"{'m1-1': 96.24, 'm2-1': 99.97, 'm3-1': 1.08, 'm4-1': 111.85, 'm5-1': 10.87, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 10.48}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,m3-1,15.577,"{'m1-1': 107.84, 'm2-1': 104.99, 'm3-1': 1.06, 'm4-1': 114.43, 'm5-1': 9.75, 'm6-1': 10.67, 'm7-1': 0.99, 'm8-1': 11.7}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 115.54, 'm2-1': 101.79, 'm3-1': 1.09, 'm4-1': 106.88, 'm5-1': 9.99, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 11.11}",15.93,45.809,56.428999999999995,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 111.99, 'm2-1': 111.5, 'm3-1': 0.95, 'm4-1': 101.35, 'm5-1': 10.35, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 10.28}",167.25,15.819,127.319,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m7-1,16.02,"{'m1-1': 104.55, 'm2-1': 103.93, 'm3-1': 1.08, 'm4-1': 109.99, 'm5-1': 9.76, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,17.404,18.464,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 99.34, 'm2-1': 96.07, 'm3-1': 0.98, 'm4-1': 107.56, 'm5-1': 10.27, 'm6-1': 9.49, 'm7-1': 1.13, 'm8-1': 10.2}",15.299999999999999,46.946,57.146,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 110.85, 'm2-1': 95.38, 'm3-1': 1.02, 'm4-1': 106.26, 'm5-1': 10.83, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 10.52}",1.455,18.464,19.433999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 106.9, 'm2-1': 110.59, 'm3-1': 0.99, 'm4-1': 111.16, 'm5-1': 10.11, 'm6-1': 11.32, 'm7-1': 1.02, 'm8-1': 11.7}",1.4849999999999999,18.578,19.567999999999998,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,m7-1,16.592,"{'m1-1': 112.36, 'm2-1': 105.99, 'm3-1': 1.15, 'm4-1': 108.59, 'm5-1': 9.84, 'm6-1': 9.69, 'm7-1': 1.03, 'm8-1': 10.48}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,,16.771,"{'m1-1': 103.36, 'm2-1': 100.28, 'm3-1': 1.09, 'm4-1': 100.02, 'm5-1': 9.87, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 10.35}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,m3-1,16.961,"{'m1-1': 105.23, 'm2-1': 105.98, 'm3-1': 1.16, 'm4-1': 110.75, 'm5-1': 9.19, 'm6-1': 10.17, 'm7-1': 1.13, 'm8-1': 11.69}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 113.96, 'm2-1': 98.81, 'm3-1': 1.02, 'm4-1': 94.98, 'm5-1': 10.18, 'm6-1': 10.48, 'm7-1': 1.13, 'm8-1': 10.37}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 117.06, 'm2-1': 100.13, 'm3-1': 1.02, 'm4-1': 99.98, 'm5-1': 9.68, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 9.98}",1.605,19.433999999999997,20.503999999999998,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m7-1,17.527,"{'m1-1': 98.75, 'm2-1': 102.0, 'm3-1': 1.03, 'm4-1': 100.36, 'm5-1': 9.78, 'm6-1': 10.09, 'm7-1': 0.98, 'm8-1': 11.34}",1.47,20.503999999999998,21.483999999999998,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 118.73, 'm2-1': 98.94, 'm3-1': 1.05, 'm4-1': 111.37, 'm5-1': 10.03, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 10.44}",1.5750000000000002,19.567999999999998,20.618,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 111.54, 'm2-1': 111.44, 'm3-1': 1.04, 'm4-1': 94.22, 'm5-1': 9.86, 'm6-1': 9.97, 'm7-1': 1.07, 'm8-1': 9.97}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,m7-1,18.051,"{'m1-1': 107.69, 'm2-1': 109.24, 'm3-1': 1.02, 'm4-1': 102.03, 'm5-1': 11.46, 'm6-1': 10.27, 'm7-1': 1.07, 'm8-1': 9.62}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,m3-1,18.178,"{'m1-1': 101.82, 'm2-1': 101.9, 'm3-1': 1.16, 'm4-1': 116.15, 'm5-1': 9.4, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 10.2}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 106.21, 'm2-1': 108.0, 'm3-1': 0.98, 'm4-1': 103.47, 'm5-1': 10.64, 'm6-1': 11.32, 'm7-1': 1.08, 'm8-1': 11.0}",1.47,20.618,21.598,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 99.67, 'm2-1': 103.52, 'm3-1': 0.96, 'm4-1': 104.97, 'm5-1': 10.1, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 11.0}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 97.02, 'm2-1': 100.8, 'm3-1': 1.08, 'm4-1': 112.02, 'm5-1': 10.9, 'm6-1': 9.8, 'm7-1': 1.05, 'm8-1': 9.91}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,m3-1,19.068,"{'m1-1': 99.57, 'm2-1': 98.78, 'm3-1': 1.03, 'm4-1': 116.24, 'm5-1': 9.86, 'm6-1': 10.51, 'm7-1': 1.15, 'm8-1': 10.82}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 98.06, 'm2-1': 105.95, 'm3-1': 1.13, 'm4-1': 111.53, 'm5-1': 10.58, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 10.24}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 107.02, 'm2-1': 98.84, 'm3-1': 0.96, 'm4-1': 97.36, 'm5-1': 9.97, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 10.34}",1.44,21.598,22.558,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 109.88, 'm2-1': 96.38, 'm3-1': 1.1, 'm4-1': 109.69, 'm5-1': 10.85, 'm6-1': 9.97, 'm7-1': 0.97, 'm8-1': 11.67}",1.455,21.483999999999998,22.453999999999997,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,m3-1,19.649,"{'m1-1': 102.52, 'm2-1': 108.67, 'm3-1': 1.09, 'm4-1': 105.42, 'm5-1': 11.52, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 9.95}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 110.61, 'm2-1': 110.51, 'm3-1': 0.99, 'm4-1': 111.88, 'm5-1': 10.32, 'm6-1': 11.06, 'm7-1': 1.05, 'm8-1': 11.08}",1.4849999999999999,22.558,23.548,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 95.68, 'm2-1': 99.13, 'm3-1': 1.09, 'm4-1': 108.71, 'm5-1': 10.04, 'm6-1': 9.4, 'm7-1': 1.02, 'm8-1': 10.89}",1.6350000000000002,23.548,24.637999999999998,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 108.53, 'm2-1': 98.7, 'm3-1': 1.0, 'm4-1': 98.2, 'm5-1': 9.36, 'm6-1': 10.94, 'm7-1': 1.1, 'm8-1': 10.16}",1.6500000000000001,22.453999999999997,23.554,inf,170.137,170.137
78,T2,BESTEFFORT,CANCELLED,m7-1,20.746,"{'m1-1': 112.85, 'm2-1': 101.32, 'm3-1': 1.11, 'm4-1': 107.67, 'm5-1': 10.33, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 11.57}",0.0,inf,inf,inf,170.746,170.746
79,T1,BESTEFFORT,CANCELLED,m7-1,21.398,"{'m1-1': 110.72, 'm2-1': 94.15, 'm3-1': 1.13, 'm4-1': 117.15, 'm5-1': 10.15, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 10.19}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 106.56, 'm2-1': 110.6, 'm3-1': 1.12, 'm4-1': 95.79, 'm5-1': 10.93, 'm6-1': 11.44, 'm7-1': 1.07, 'm8-1': 11.01}",1.6800000000000002,24.637999999999998,25.758,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m7-1,22.08,"{'m1-1': 95.77, 'm2-1': 107.02, 'm3-1': 1.04, 'm4-1': 106.82, 'm5-1': 10.03, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.32}",1.5150000000000001,25.534,26.544,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 112.42, 'm2-1': 102.13, 'm3-1': 0.96, 'm4-1': 104.7, 'm5-1': 10.07, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 11.51}",1.44,25.758,26.718,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 108.31, 'm2-1': 107.32, 'm3-1': 0.96, 'm4-1': 105.66, 'm5-1': 9.81, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 10.55}",1.53,23.554,24.573999999999998,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m7-1,22.383,"{'m1-1': 110.46, 'm2-1': 100.54, 'm3-1': 0.97, 'm4-1': 101.28, 'm5-1': 10.07, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 10.12}",1.44,24.573999999999998,25.534,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m7-1,22.507,"{'m1-1': 105.88, 'm2-1': 111.09, 'm3-1': 0.99, 'm4-1': 106.39, 'm5-1': 10.01, 'm6-1': 10.39, 'm7-1': 1.11, 'm8-1': 9.98}",1.665,26.544,27.654,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,,22.845,"{'m1-1': 103.26, 'm2-1': 98.35, 'm3-1': 1.05, 'm4-1': 104.33, 'm5-1': 10.38, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 10.55}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 103.44, 'm2-1': 96.0, 'm3-1': 1.01, 'm4-1': 112.09, 'm5-1': 9.34, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 10.75}",1.5150000000000001,26.718,27.728,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,CANCELLED,,23.816,"{'m1-1': 111.69, 'm2-1': 101.66, 'm3-1': 1.15, 'm4-1': 107.22, 'm5-1': 10.2, 'm6-1': 10.39, 'm7-1': 1.01, 'm8-1': 11.07}",0.0,inf,inf,inf,173.816,173.816
89,T1,BESTEFFORT,CANCELLED,,23.914,"{'m1-1': 97.86, 'm2-1': 101.8, 'm3-1': 1.02, 'm4-1': 105.04, 'm5-1': 10.75, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 11.32}",0.0,inf,inf,inf,173.914,173.914
