id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 2.034, 'm2-1': 6.177, 'm3-1': 7.304}",203.39999999999998,40.152,42.186,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.049, 'm2-1': 0.189, 'm3-1': 8.394}",56.7,37.099000000000004,37.288000000000004,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m2-1,33.314,"{'m1-1': 2.138, 'm2-1': 6.414, 'm3-1': 6.877}",1924.1999999999998,37.288000000000004,43.702000000000005,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m3-1,33.445,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",52.73,36.727,42.0,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 1.993, 'm2-1': 6.328, 'm3-1': 7.478}",199.3,42.186,44.179,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m3-1,36.903,"{'m1-1': 5.213, 'm2-1': 5.538, 'm3-1': 5.853}",58.53,42.0,47.853,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,37.448,"{'m1-1': 5.191, 'm2-1': 5.266, 'm3-1': 5.644}",519.1,44.179,49.370000000000005,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m2-1,37.813,"{'m1-1': 5.306, 'm2-1': 5.221, 'm3-1': 5.918}",1566.3,43.702000000000005,48.923,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m2-1,38.153,"{'m1-1': 0.06, 'm2-1': 0.034, 'm3-1': 8.293}",10.200000000000001,48.923,48.957,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,39.012,"{'m1-1': 0.049, 'm2-1': 0.182, 'm3-1': 8.048}",54.6,48.957,49.139,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m3-1,39.921,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",66.25,47.853,54.478,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 5.355, 'm2-1': 5.784, 'm3-1': 5.48}",535.5,49.370000000000005,54.72500000000001,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m3-1,40.369,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",83.05999999999999,54.478,62.784,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m3-1,40.427,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",53.239999999999995,62.784,68.108,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",190.7,54.72500000000001,56.632000000000005,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m2-1,44.62,"{'m1-1': 5.355, 'm2-1': 5.201, 'm3-1': 5.256}",1560.3,49.139,54.34,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,56.632000000000005,58.62200000000001,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m3-1,45.281,"{'m1-1': 5.39, 'm2-1': 5.253, 'm3-1': 5.541}",55.410000000000004,68.108,73.649,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m2-1,45.341,"{'m1-1': 1.805, 'm2-1': 7.169, 'm3-1': 7.409}",2150.7,54.524,61.693,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.049, 'm2-1': 0.184, 'm3-1': 8.483}",55.199999999999996,54.34,54.524,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m2-1,47.333,"{'m1-1': 1.935, 'm2-1': 6.735, 'm3-1': 7.3}",2020.5,61.693,68.428,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m1-1,48.718,"{'m1-1': 1.864, 'm2-1': 7.018, 'm3-1': 7.537}",186.4,58.62200000000001,60.486000000000004,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m2-1,49.469,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.895}",10.500000000000002,68.428,68.463,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m1-1,50.961,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.568}",5.3,60.486000000000004,60.539,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m1-1,51.405,"{'m1-1': 0.055, 'm2-1': 0.21, 'm3-1': 8.804}",5.5,60.539,60.594,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 2.019, 'm2-1': 6.924, 'm3-1': 7.078}",201.9,60.644,62.663,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m2-1,53.094,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",10.200000000000001,68.463,68.497,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",5.0,60.594,60.644,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m3-1,54.168,"{'m1-1': 5.152, 'm2-1': 5.76, 'm3-1': 6.091}",60.910000000000004,73.649,79.74,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 2.048, 'm2-1': 6.963, 'm3-1': 6.893}",204.8,62.663,64.711,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 5.216, 'm2-1': 5.902, 'm3-1': 5.819}",521.6,64.711,69.92699999999999,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",211.39999999999998,69.92699999999999,72.041,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m2-1,64.015,"{'m1-1': 4.995, 'm2-1': 6.12, 'm3-1': 5.445}",1836.0,68.497,74.617,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 1.986, 'm2-1': 7.065, 'm3-1': 7.367}",198.6,72.041,74.027,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,74.027,74.083,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m3-1,66.902,"{'m1-1': 0.05, 'm2-1': 0.208, 'm3-1': 8.526}",85.25999999999999,79.74,88.26599999999999,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 2.118, 'm2-1': 6.156, 'm3-1': 7.629}",1846.8,74.617,80.77300000000001,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m3-1,67.658,"{'m1-1': 5.334, 'm2-1': 5.313, 'm3-1': 5.731}",57.31,88.26599999999999,93.99699999999999,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m2-1,67.943,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",2095.5,80.77300000000001,87.75800000000001,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m2-1,68.844,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",10.500000000000002,87.75800000000001,87.793,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",5.1,74.083,74.134,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",214.6,74.134,76.28,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m3-1,72.536,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.043}",80.42999999999999,93.99699999999999,102.03999999999999,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.133}",5.8999999999999995,76.28,76.339,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",472.3,76.339,81.062,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m1-1,75.646,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.253}",5.800000000000001,81.062,81.12,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",5.0,81.12,81.17,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 5.022, 'm2-1': 5.944, 'm3-1': 5.266}",502.20000000000005,81.17,86.19200000000001,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",190.1,86.19200000000001,88.093,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.701}",9.3,87.793,87.82400000000001,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.052, 'm2-1': 0.189, 'm3-1': 8.184}",56.7,87.82400000000001,88.013,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 1.929, 'm2-1': 6.622, 'm3-1': 6.67}",192.9,88.093,90.022,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 1.83, 'm2-1': 6.222, 'm3-1': 6.989}",183.0,90.022,91.852,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m3-1,85.482,"{'m1-1': 5.225, 'm2-1': 5.864, 'm3-1': 5.646}",56.46,102.03999999999999,107.68599999999999,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m2-1,88.401,"{'m1-1': 5.385, 'm2-1': 5.997, 'm3-1': 5.95}",1799.1,88.401,94.398,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m1-1,89.334,"{'m1-1': 0.055, 'm2-1': 0.192, 'm3-1': 9.395}",5.5,91.852,91.90700000000001,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m1-1,89.556,"{'m1-1': 4.799, 'm2-1': 5.23, 'm3-1': 5.673}",479.90000000000003,91.90700000000001,96.70600000000002,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m2-1,91.877,"{'m1-1': 5.326, 'm2-1': 6.124, 'm3-1': 5.987}",1837.1999999999998,94.398,100.52199999999999,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m1-1,93.549,"{'m1-1': 0.053, 'm2-1': 0.189, 'm3-1': 8.455}",5.3,96.70600000000002,96.75900000000001,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 4.922, 'm2-1': 5.597, 'm3-1': 6.171}",492.2,96.75900000000001,101.68100000000001,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",9.6,100.52199999999999,100.55399999999999,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m2-1,98.47,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.553}",9.6,100.55399999999999,100.58599999999998,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",194.2,101.68100000000001,103.623,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m2-1,100.245,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",1557.3,100.58599999999998,105.77699999999999,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m1-1,100.486,"{'m1-1': 0.052, 'm2-1': 0.187, 'm3-1': 8.807}",5.2,103.623,103.67500000000001,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m1-1,100.544,"{'m1-1': 0.052, 'm2-1': 0.179, 'm3-1': 9.329}",5.2,103.67500000000001,103.72700000000002,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,101.985,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.144}",5.8999999999999995,103.72700000000002,103.78600000000002,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m2-1,103.094,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 8.824}",10.500000000000002,105.77699999999999,105.81199999999998,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m2-1,103.42,"{'m1-1': 4.714, 'm2-1': 5.612, 'm3-1': 5.674}",1683.6000000000001,105.81199999999998,111.42399999999998,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,104.259,"{'m1-1': 0.054, 'm2-1': 0.191, 'm3-1': 8.372}",5.4,104.259,104.313,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 2.14, 'm2-1': 6.506, 'm3-1': 7.515}",214.0,105.449,107.589,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 4.903, 'm2-1': 5.726, 'm3-1': 6.042}",490.29999999999995,107.589,112.492,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m3-1,110.792,"{'m1-1': 5.332, 'm2-1': 5.941, 'm3-1': 5.758}",57.58,110.792,116.55,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 1.91, 'm2-1': 6.579, 'm3-1': 6.671}",191.0,112.855,114.765,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",200.2,114.765,116.767,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 7.836}",10.500000000000002,116.878,116.913,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 4.917, 'm2-1': 5.965, 'm3-1': 5.364}",491.7,116.945,121.862,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m2-1,119.688,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",1618.4999999999998,119.688,125.083,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 1.919, 'm2-1': 6.762, 'm3-1': 6.517}",191.9,121.862,123.78099999999999,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m1-1,121.297,"{'m1-1': 0.052, 'm2-1': 0.196, 'm3-1': 8.584}",5.2,123.78099999999999,123.833,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 1.959, 'm2-1': 6.162, 'm3-1': 7.219}",195.9,123.833,125.792,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 2.022, 'm2-1': 7.22, 'm3-1': 7.682}",202.2,125.792,127.81400000000001,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.052, 'm2-1': 0.18, 'm3-1': 8.079}",54.0,126.065,126.245,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",10.799999999999999,127.181,127.217,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m2-1,130.232,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.41}",9.9,130.232,130.265,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 1.825, 'm2-1': 6.823, 'm3-1': 6.751}",182.5,130.681,132.506,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.63}",61.49999999999999,130.96,131.16500000000002,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",9.6,131.16500000000002,131.19700000000003,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m2-1,132.16,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",10.200000000000001,132.16,132.194,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.049, 'm2-1': 0.197, 'm3-1': 9.39}",59.1,132.48,132.677,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",501.6,133.56,138.576,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 4.779, 'm2-1': 5.84, 'm3-1': 5.536}",1752.0,133.925,139.76500000000001,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",5.800000000000001,138.576,138.634,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",5.1,138.634,138.68499999999997,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 2.054, 'm2-1': 7.079, 'm3-1': 7.236}",205.39999999999998,139.686,141.74,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.049, 'm2-1': 0.186, 'm3-1': 9.437}",55.8,139.813,139.999,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",59.7,140.384,140.583,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m1-1,141.553,"{'m1-1': 0.048, 'm2-1': 0.187, 'm3-1': 8.141}",4.8,141.74,141.788,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m1-1,141.769,"{'m1-1': 0.049, 'm2-1': 0.202, 'm3-1': 9.445}",4.9,141.788,141.83700000000002,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 4.86, 'm2-1': 5.198, 'm3-1': 6.079}",486.00000000000006,142.985,147.84500000000003,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m2-1,145.021,"{'m1-1': 5.37, 'm2-1': 5.294, 'm3-1': 5.45}",1588.1999999999998,145.021,150.315,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m1-1,145.696,"{'m1-1': 0.056, 'm2-1': 0.21, 'm3-1': 9.5}",5.6000000000000005,147.84500000000003,147.90100000000004,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.051, 'm2-1': 0.211, 'm3-1': 9.006}",5.1,147.90100000000004,147.95200000000003,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,147.95200000000003,148.00300000000001,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.048, 'm2-1': 0.191, 'm3-1': 9.169}",4.8,149.426,149.474,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",475.90000000000003,149.538,154.29700000000003,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m3-1,149.866,"{'m1-1': 4.743, 'm2-1': 5.67, 'm3-1': 5.988}",59.88,149.866,155.854,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 5.126, 'm2-1': 5.6, 'm3-1': 5.982}",1680.0,150.441,156.041,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 8.849}",5.8999999999999995,154.29700000000003,154.35600000000002,inf,201.567,201.567
