id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.443}",60.0,42.642,42.842000000000006,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",55.8,43.224,43.41,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.049, 'm2-1': 0.201, 'm3-1': 8.202}",60.300000000000004,43.41,43.611,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.05, 'm2-1': 0.191, 'm3-1': 8.042}",57.300000000000004,45.394,45.585,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 2.05, 'm2-1': 6.128, 'm3-1': 6.547}",204.99999999999997,47.956,50.006,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.052, 'm2-1': 0.2, 'm3-1': 8.592}",60.0,48.108,48.308,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.054, 'm2-1': 0.181, 'm3-1': 8.538}",54.3,48.308,48.489,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m3-1,48.376,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",59.47,48.376,54.323,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 4.953, 'm2-1': 5.339, 'm3-1': 5.506}",495.3,50.44,55.393,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 5.053, 'm2-1': 5.717, 'm3-1': 5.86}",1715.1,50.667,56.384,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 4.869, 'm2-1': 5.957, 'm3-1': 6.05}",60.5,54.323,60.373,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.333}",5.3,55.393,55.446,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.568}",5.3,55.446,55.498999999999995,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",212.5,55.498999999999995,57.623999999999995,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.754}",60.900000000000006,56.384,56.587,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.052, 'm2-1': 0.198, 'm3-1': 9.126}",59.400000000000006,56.587,56.785000000000004,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.054, 'm2-1': 0.035, 'm3-1': 8.936}",5.4,57.623999999999995,57.678,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 1.972, 'm2-1': 6.786, 'm3-1': 7.588}",197.2,59.089,61.061,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 2.048, 'm2-1': 6.963, 'm3-1': 6.893}",204.8,61.061,63.109,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m2-1,61.043,"{'m1-1': 5.216, 'm2-1': 5.902, 'm3-1': 5.819}",1770.6000000000001,61.043,66.945,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.055, 'm2-1': 0.19, 'm3-1': 9.137}",5.5,63.109,63.164,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 4.995, 'm2-1': 6.12, 'm3-1': 5.445}",499.5,64.128,69.123,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.632}",10.799999999999999,66.945,66.981,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",58.5,66.981,67.17599999999999,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.078}",10.799999999999999,67.17599999999999,67.21199999999999,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 2.118, 'm2-1': 6.156, 'm3-1': 7.629}",211.79999999999998,69.123,71.241,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m3-1,66.079,"{'m1-1': 2.042, 'm2-1': 6.259, 'm3-1': 7.14}",71.39999999999999,66.079,73.219,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 5.294, 'm2-1': 5.929, 'm3-1': 6.059}",529.4,71.241,76.535,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 9.138}",60.900000000000006,67.21199999999999,67.41499999999999,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m2-1,67.772,"{'m1-1': 4.764, 'm2-1': 5.281, 'm3-1': 5.863}",1584.3,67.772,73.05300000000001,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.059}",57.9,73.05300000000001,73.24600000000001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.05, 'm2-1': 0.207, 'm3-1': 8.49}",62.099999999999994,73.24600000000001,73.453,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.055, 'm2-1': 0.198, 'm3-1': 8.585}",59.400000000000006,73.453,73.651,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 1.808, 'm2-1': 6.4, 'm3-1': 7.315}",180.8,76.535,78.343,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m3-1,70.341,"{'m1-1': 5.461, 'm2-1': 5.387, 'm3-1': 5.654}",56.54,73.219,78.87299999999999,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",193.3,78.343,80.27600000000001,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m1-1,71.765,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",5.4,80.27600000000001,80.33000000000001,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m3-1,72.108,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",66.52,78.87299999999999,85.52499999999999,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m3-1,73.046,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.701}",87.01,85.52499999999999,94.226,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m2-1,74.823,"{'m1-1': 5.244, 'm2-1': 5.47, 'm3-1': 5.312}",1641.0,74.823,80.29299999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 7.815}",10.200000000000001,80.29299999999999,80.327,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.048, 'm2-1': 0.182, 'm3-1': 8.644}",4.8,80.33000000000001,80.37800000000001,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m2-1,77.886,"{'m1-1': 2.001, 'm2-1': 6.909, 'm3-1': 7.034}",2072.7,80.327,87.236,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.054, 'm2-1': 0.207, 'm3-1': 9.168}",5.4,80.37800000000001,80.43200000000002,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.055, 'm2-1': 0.192, 'm3-1': 9.395}",5.5,80.783,80.83800000000001,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.048, 'm2-1': 0.181, 'm3-1': 8.74}",4.8,86.513,86.561,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.057, 'm2-1': 0.037, 'm3-1': 8.74}",5.7,86.563,86.62,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.053, 'm2-1': 0.189, 'm3-1': 8.455}",5.3,89.621,89.67399999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 1.885, 'm2-1': 6.594, 'm3-1': 7.688}",188.5,89.694,91.57900000000001,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 5.033, 'm2-1': 5.296, 'm3-1': 5.49}",1588.8000000000002,90.08,95.376,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.051, 'm2-1': 0.185, 'm3-1': 9.028}",5.1,91.57900000000001,91.63000000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 7.991}",5.4,93.37,93.424,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 1.926, 'm2-1': 6.115, 'm3-1': 6.838}",192.6,94.592,96.518,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.056, 'm2-1': 0.032, 'm3-1': 8.344}",9.6,95.376,95.408,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.052, 'm2-1': 0.179, 'm3-1': 9.329}",53.699999999999996,95.701,95.88,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.144}",10.799999999999999,95.88,95.916,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.05, 'm2-1': 0.201, 'm3-1': 9.314}",5.0,96.518,96.568,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 8.282}",10.200000000000001,97.646,97.68,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.931}",9.9,97.68,97.71300000000001,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",9.9,98.833,98.866,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.049, 'm2-1': 0.198, 'm3-1': 9.309}",4.9,101.395,101.444,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 8.872}",5.3,101.559,101.612,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 4.989, 'm2-1': 5.585, 'm3-1': 5.355}",498.9,104.205,109.194,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 8.69}",9.3,105.184,105.215,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",60.0,105.224,105.424,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.83}",10.799999999999999,105.424,105.46000000000001,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 2.111, 'm2-1': 6.356, 'm3-1': 6.521}",211.10000000000002,109.194,111.305,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.05, 'm2-1': 0.198, 'm3-1': 8.06}",59.400000000000006,106.133,106.33099999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 5.18, 'm2-1': 5.675, 'm3-1': 5.572}",1702.5,107.175,112.85,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.051, 'm2-1': 0.181, 'm3-1': 8.929}",5.1,111.305,111.35600000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 2.022, 'm2-1': 7.22, 'm3-1': 7.682}",202.2,111.35600000000001,113.37800000000001,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 7.654}",9.3,112.85,112.881,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.052, 'm2-1': 0.206, 'm3-1': 8.171}",61.8,112.881,113.087,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 2.142, 'm2-1': 6.592, 'm3-1': 7.178}",214.2,113.37800000000001,115.52000000000001,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.911}",10.500000000000002,113.087,113.122,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",10.500000000000002,113.122,113.157,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.054, 'm2-1': 0.184, 'm3-1': 8.913}",55.199999999999996,114.32,114.50399999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",10.200000000000001,114.972,115.006,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 8.897}",10.200000000000001,115.121,115.155,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",501.6,115.951,120.967,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 1.83, 'm2-1': 6.879, 'm3-1': 6.897}",2063.7,115.981,122.86,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 2.081, 'm2-1': 7.079, 'm3-1': 7.017}",208.1,120.967,123.048,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m3-1,116.586,"{'m1-1': 1.967, 'm2-1': 6.118, 'm3-1': 7.633}",76.33,116.586,124.219,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 2.054, 'm2-1': 7.079, 'm3-1': 7.236}",205.39999999999998,123.048,125.102,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.049, 'm2-1': 0.186, 'm3-1': 9.437}",55.8,122.86,123.046,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m2-1,122.862,"{'m1-1': 5.229, 'm2-1': 5.765, 'm3-1': 6.045}",1729.5,123.046,128.811,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m1-1,123.965,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 7.713}",5.2,125.102,125.15400000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 1.871, 'm2-1': 6.896, 'm3-1': 7.637}",187.1,127.888,129.75900000000001,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 4.86, 'm2-1': 5.198, 'm3-1': 6.079}",1559.4,129.215,134.413,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.397}",5.3,129.75900000000001,129.812,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.056, 'm2-1': 0.21, 'm3-1': 9.5}",5.6000000000000005,130.617,130.673,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.051, 'm2-1': 0.211, 'm3-1': 9.006}",5.1,130.673,130.724,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 4.774, 'm2-1': 5.62, 'm3-1': 6.063}",477.4,132.558,137.332,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",182.7,137.332,139.159,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.047, 'm2-1': 0.195, 'm3-1': 9.006}",58.5,136.391,136.58599999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m3-1,136.512,"{'m1-1': 4.743, 'm2-1': 5.67, 'm3-1': 5.988}",59.88,136.512,142.5,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.051, 'm2-1': 0.193, 'm3-1': 9.216}",57.9,137.198,137.39100000000002,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m2-1,138.54,"{'m1-1': 5.573, 'm2-1': 5.424, 'm3-1': 6.062}",1627.2,138.54,143.964,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 1.826, 'm2-1': 6.467, 'm3-1': 6.588}",182.6,139.754,141.57999999999998,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m1-1,139.801,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.722}",5.4,141.57999999999998,141.634,inf,189.801,189.801
