id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 2.026, 'm2-1': 6.937, 'm3-1': 7.067}",202.59999999999997,20.793999999999997,22.819999999999997,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m1-1,19.171,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.437}",5.5,22.819999999999997,22.874999999999996,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,19.331,"{'m1-1': 4.974, 'm2-1': 5.786, 'm3-1': 5.24}",497.40000000000003,22.874999999999996,27.848999999999997,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m2-1,19.826,"{'m1-1': 1.887, 'm2-1': 6.171, 'm3-1': 7.091}",1851.3000000000002,25.831000000000003,32.002,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m3-1,20.094,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",73.32,25.860999999999997,33.193,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",10.500000000000002,32.002,32.037,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m1-1,21.003,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",4.8,27.848999999999997,27.896999999999995,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m3-1,22.727,"{'m1-1': 1.832, 'm2-1': 6.55, 'm3-1': 6.906}",69.06,33.193,40.099,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 2.09, 'm2-1': 6.553, 'm3-1': 7.038}",209.0,27.896999999999995,29.986999999999995,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m1-1,24.108,"{'m1-1': 0.05, 'm2-1': 0.202, 'm3-1': 9.056}",5.0,29.986999999999995,30.036999999999995,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.558}",9.3,32.037,32.068,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m2-1,26.553,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 7.952}",9.9,32.068,32.101,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m3-1,27.189,"{'m1-1': 2.138, 'm2-1': 6.414, 'm3-1': 6.877}",68.77,40.099,46.976,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m3-1,27.461,"{'m1-1': 0.054, 'm2-1': 0.194, 'm3-1': 8.124}",81.24000000000001,46.976,55.1,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m1-1,28.029,"{'m1-1': 5.205, 'm2-1': 5.371, 'm3-1': 6.003}",520.5,30.036999999999995,35.242,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 5.213, 'm2-1': 5.538, 'm3-1': 5.853}",521.3,35.242,40.455,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m1-1,30.29,"{'m1-1': 0.052, 'm2-1': 0.182, 'm3-1': 8.697}",5.2,40.455,40.507,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",203.10000000000002,40.507,42.538,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",1709.4,32.101,37.799,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m2-1,32.492,"{'m1-1': 4.957, 'm2-1': 5.256, 'm3-1': 5.223}",1576.8000000000002,37.799,43.055,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,34.062,"{'m1-1': 0.048, 'm2-1': 0.205, 'm3-1': 8.193}",61.49999999999999,43.055,43.26,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m2-1,34.704,"{'m1-1': 5.355, 'm2-1': 5.784, 'm3-1': 5.48}",1735.2,43.26,49.044,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m3-1,35.091,"{'m1-1': 2.113, 'm2-1': 6.34, 'm3-1': 6.716}",67.16,55.1,61.816,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.049, 'm2-1': 0.201, 'm3-1': 8.202}",4.9,42.538,42.586999999999996,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,39.913,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",1956.6000000000001,49.044,55.565999999999995,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m1-1,40.516,"{'m1-1': 0.053, 'm2-1': 0.18, 'm3-1': 8.098}",5.3,42.586999999999996,42.63999999999999,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m1-1,40.701,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.14}",5.5,42.63999999999999,42.69499999999999,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m3-1,40.842,"{'m1-1': 5.39, 'm2-1': 5.253, 'm3-1': 5.541}",55.410000000000004,61.816,67.357,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 1.805, 'm2-1': 7.169, 'm3-1': 7.409}",180.5,42.74799999999999,44.55299999999999,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m1-1,41.955,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 8.037}",5.3,42.69499999999999,42.74799999999999,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.05, 'm2-1': 0.197, 'm3-1': 9.029}",5.0,44.55299999999999,44.60299999999999,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 1.864, 'm2-1': 7.018, 'm3-1': 7.537}",186.4,45.387,47.251,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 2.052, 'm2-1': 6.819, 'm3-1': 6.738}",205.20000000000002,47.251,49.303,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 5.28, 'm2-1': 5.904, 'm3-1': 5.561}",528.0,49.303,54.583,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",212.5,54.583,56.708,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m2-1,52.339,"{'m1-1': 5.272, 'm2-1': 5.878, 'm3-1': 5.681}",1763.4,55.565999999999995,61.443999999999996,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m1-1,52.459,"{'m1-1': 5.19, 'm2-1': 5.734, 'm3-1': 5.923}",519.0,56.708,61.897999999999996,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m2-1,53.708,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",61.199999999999996,61.443999999999996,61.647999999999996,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m2-1,55.1,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",10.200000000000001,61.647999999999996,61.681999999999995,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m2-1,57.917,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.077}",10.500000000000002,61.681999999999995,61.71699999999999,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m1-1,57.982,"{'m1-1': 0.052, 'm2-1': 0.204, 'm3-1': 8.966}",5.2,61.897999999999996,61.949999999999996,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m1-1,59.247,"{'m1-1': 0.059, 'm2-1': 0.033, 'm3-1': 8.656}",5.8999999999999995,61.949999999999996,62.00899999999999,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m1-1,59.792,"{'m1-1': 0.05, 'm2-1': 0.211, 'm3-1': 8.39}",5.0,62.00899999999999,62.05899999999999,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m3-1,60.062,"{'m1-1': 5.187, 'm2-1': 5.997, 'm3-1': 5.913}",59.13,67.357,73.27,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",558.4,62.159,67.743,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m2-1,63.955,"{'m1-1': 4.975, 'm2-1': 6.01, 'm3-1': 5.534}",1803.0,63.955,69.965,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 5.532, 'm2-1': 5.226, 'm3-1': 6.124}",553.2,67.743,73.27499999999999,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.83}",54.9,69.965,70.14800000000001,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",202.70000000000002,73.27499999999999,75.30199999999999,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",10.500000000000002,70.14800000000001,70.183,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 1.824, 'm2-1': 6.221, 'm3-1': 7.303}",1866.3,70.183,76.40400000000001,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m1-1,69.994,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.059}",5.6000000000000005,75.30199999999999,75.35799999999999,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m1-1,70.195,"{'m1-1': 0.05, 'm2-1': 0.207, 'm3-1': 8.49}",5.0,75.35799999999999,75.40799999999999,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m3-1,71.389,"{'m1-1': 5.534, 'm2-1': 5.721, 'm3-1': 5.572}",55.72,73.27,78.842,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m2-1,71.884,"{'m1-1': 1.808, 'm2-1': 6.4, 'm3-1': 7.315}",1920.0,76.40400000000001,82.80400000000002,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m3-1,72.923,"{'m1-1': 2.091, 'm2-1': 6.346, 'm3-1': 7.043}",70.43,78.842,85.885,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m1-1,73.747,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",5.0,75.40799999999999,75.45799999999998,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.05, 'm2-1': 0.205, 'm3-1': 8.113}",61.49999999999999,82.80400000000002,83.00900000000001,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m2-1,74.731,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",1918.2,83.00900000000001,89.40300000000002,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 1.972, 'm2-1': 6.112, 'm3-1': 7.425}",197.2,76.93,78.902,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 2.008, 'm2-1': 6.444, 'm3-1': 6.617}",200.8,78.902,80.91,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",503.8,80.91,85.948,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 1.83, 'm2-1': 6.222, 'm3-1': 6.989}",183.0,85.948,87.77799999999999,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 2.001, 'm2-1': 6.909, 'm3-1': 7.034}",200.1,87.77799999999999,89.779,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m3-1,82.991,"{'m1-1': 5.385, 'm2-1': 5.997, 'm3-1': 5.95}",59.5,85.885,91.83500000000001,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m2-1,83.406,"{'m1-1': 0.055, 'm2-1': 0.192, 'm3-1': 9.395}",57.6,89.40300000000002,89.59500000000001,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 1.838, 'm2-1': 6.161, 'm3-1': 7.067}",183.8,89.779,91.61699999999999,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 2.039, 'm2-1': 7.214, 'm3-1': 7.459}",203.9,91.61699999999999,93.65599999999999,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m2-1,86.184,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.01}",9.9,89.59500000000001,89.62800000000001,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m2-1,87.634,"{'m1-1': 4.922, 'm2-1': 5.597, 'm3-1': 6.171}",1679.1000000000001,89.62800000000001,95.22500000000001,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m1-1,88.42,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",5.4,93.65599999999999,93.71,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m3-1,89.288,"{'m1-1': 5.154, 'm2-1': 5.358, 'm3-1': 5.859}",58.59,91.83500000000001,97.694,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m1-1,90.792,"{'m1-1': 5.073, 'm2-1': 5.756, 'm3-1': 5.474}",507.30000000000007,93.71,98.78299999999999,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m2-1,91.594,"{'m1-1': 1.926, 'm2-1': 6.115, 'm3-1': 6.838}",1834.5,95.22500000000001,101.34,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m3-1,91.87,"{'m1-1': 5.273, 'm2-1': 5.408, 'm3-1': 5.716}",57.160000000000004,97.694,103.41,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",200.89999999999998,98.78299999999999,100.79199999999999,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.596}",61.49999999999999,101.34,101.545,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m2-1,92.721,"{'m1-1': 1.904, 'm2-1': 6.866, 'm3-1': 7.531}",2059.7999999999997,101.545,108.411,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 1.805, 'm2-1': 6.612, 'm3-1': 7.068}",180.5,100.79199999999999,102.597,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m1-1,94.249,"{'m1-1': 0.054, 'm2-1': 0.191, 'm3-1': 8.372}",5.4,102.597,102.651,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m3-1,95.043,"{'m1-1': 0.056, 'm2-1': 0.191, 'm3-1': 9.294}",92.94,103.41,112.704,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m2-1,96.601,"{'m1-1': 1.877, 'm2-1': 6.746, 'm3-1': 7.527}",2023.8000000000002,108.411,115.157,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.405}",5.7,102.651,102.708,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m1-1,100.864,"{'m1-1': 0.05, 'm2-1': 0.193, 'm3-1': 8.251}",5.0,102.708,102.758,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m3-1,101.185,"{'m1-1': 0.052, 'm2-1': 0.181, 'm3-1': 9.173}",91.73,112.704,121.877,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m1-1,102.649,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",5.5,102.758,102.813,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 1.883, 'm2-1': 7.027, 'm3-1': 6.682}",188.3,102.813,104.696,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",551.1999999999999,104.696,110.208,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m1-1,103.996,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",5.3,110.208,110.261,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,104.91,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.133}",5.5,110.261,110.316,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m1-1,105.074,"{'m1-1': 0.051, 'm2-1': 0.181, 'm3-1': 8.929}",5.1,110.316,110.367,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m2-1,105.943,"{'m1-1': 2.022, 'm2-1': 7.22, 'm3-1': 7.682}",2166.0,115.157,122.377,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.052, 'm2-1': 0.18, 'm3-1': 8.079}",54.0,122.377,122.557,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m3-1,106.03,"{'m1-1': 5.216, 'm2-1': 5.977, 'm3-1': 5.303}",53.03,121.877,127.17999999999999,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m2-1,109.129,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.877}",57.9,122.557,122.75,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,112.587,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.911}",5.1,112.587,112.638,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 2.107, 'm2-1': 6.98, 'm3-1': 6.978}",210.70000000000002,114.241,116.348,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m1-1,114.563,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",5.800000000000001,116.348,116.406,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m1-1,114.94,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",5.2,116.406,116.45800000000001,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m1-1,115.043,"{'m1-1': 0.049, 'm2-1': 0.197, 'm3-1': 9.39}",4.9,116.45800000000001,116.50700000000002,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m1-1,117.759,"{'m1-1': 0.054, 'm2-1': 0.033, 'm3-1': 8.299}",5.4,117.759,117.813,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m1-1,117.835,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.082}",5.1,117.835,117.886,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,119.441,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",5.800000000000001,119.441,119.49900000000001,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 5.136, 'm2-1': 5.193, 'm3-1': 6.127}",513.6,119.803,124.939,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",1802.7,122.75,128.75900000000001,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 8.941}",5.2,124.939,124.991,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m1-1,121.87,"{'m1-1': 5.229, 'm2-1': 5.765, 'm3-1': 6.045}",522.9,124.991,130.22,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m1-1,121.997,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 7.713}",5.2,130.22,130.272,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m2-1,123.408,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",10.500000000000002,128.75900000000001,128.794,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m2-1,124.783,"{'m1-1': 0.052, 'm2-1': 0.031, 'm3-1': 8.874}",9.3,128.794,128.82500000000002,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m3-1,125.638,"{'m1-1': 5.37, 'm2-1': 5.294, 'm3-1': 5.45}",54.5,127.17999999999999,132.63,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.056, 'm2-1': 0.21, 'm3-1': 9.5}",63.0,128.82500000000002,129.03500000000003,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m1-1,126.886,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 8.532}",5.5,130.272,130.327,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m1-1,127.939,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,130.327,130.378,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m2-1,129.905,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",1958.3999999999999,129.905,136.433,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m1-1,130.297,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.532}",5.1,130.378,130.42899999999997,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m1-1,130.569,"{'m1-1': 0.047, 'm2-1': 0.196, 'm3-1': 9.227}",4.7,130.569,130.61599999999999,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m1-1,131.224,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.732}",5.5,131.224,131.279,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m1-1,131.267,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 8.849}",5.8999999999999995,131.279,131.338,inf,181.267,181.267
