id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 8.366}",9.6,84.33500000000001,84.367,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m3-1,78.291,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",75.48,83.089,90.637,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",10.500000000000002,84.367,84.402,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m2-1,82.353,"{'m1-1': 1.824, 'm2-1': 6.221, 'm3-1': 7.303}",1866.3,84.402,90.623,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",214.6,89.925,92.071,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m3-1,84.436,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",55.099999999999994,90.637,96.147,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m2-1,86.484,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.133}",10.200000000000001,90.623,90.65700000000001,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m2-1,86.625,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",1629.8999999999999,90.65700000000001,96.09,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m1-1,86.72,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",5.4,92.071,92.125,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m3-1,87.572,"{'m1-1': 5.049, 'm2-1': 5.57, 'm3-1': 5.299}",52.99,96.147,101.44600000000001,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.05, 'm2-1': 0.205, 'm3-1': 8.113}",5.0,92.125,92.175,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m2-1,88.649,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",1918.2,96.09,102.48400000000001,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 5.15, 'm2-1': 5.188, 'm3-1': 5.961}",515.0,92.175,97.325,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m2-1,91.893,"{'m1-1': 0.052, 'm2-1': 0.189, 'm3-1': 8.184}",56.7,102.48400000000001,102.673,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m1-1,94.854,"{'m1-1': 0.05, 'm2-1': 0.194, 'm3-1': 8.249}",5.0,97.325,97.375,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,95.733,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",5.1,97.375,97.426,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 2.001, 'm2-1': 6.909, 'm3-1': 7.034}",200.1,97.426,99.427,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.054, 'm2-1': 0.207, 'm3-1': 9.168}",5.4,103.417,103.471,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.055, 'm2-1': 0.192, 'm3-1': 9.395}",5.5,103.716,103.771,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m2-1,104.756,"{'m1-1': 0.051, 'm2-1': 0.031, 'm3-1': 8.281}",9.3,104.756,104.787,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.053, 'm2-1': 0.212, 'm3-1': 9.225}",5.3,105.153,105.206,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 5.293, 'm2-1': 5.481, 'm3-1': 5.488}",529.3000000000001,105.546,110.83900000000001,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.049, 'm2-1': 0.193, 'm3-1': 9.508}",57.9,105.662,105.855,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",9.6,106.37,106.402,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.553}",9.6,106.717,106.749,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 7.991}",10.200000000000001,106.749,106.783,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.05, 'm2-1': 0.179, 'm3-1': 8.457}",53.699999999999996,106.796,106.97500000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.052, 'm2-1': 0.187, 'm3-1': 8.807}",56.1,106.97500000000001,107.162,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.052, 'm2-1': 0.179, 'm3-1': 9.329}",53.699999999999996,107.263,107.44200000000001,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m2-1,107.739,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.596}",61.49999999999999,107.739,107.944,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 4.973, 'm2-1': 5.829, 'm3-1': 6.045}",497.3,110.83900000000001,115.81200000000001,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",58.2,110.799,110.99300000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.931}",9.9,110.99300000000001,111.02600000000001,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m2-1,113.142,"{'m1-1': 5.588, 'm2-1': 5.523, 'm3-1': 6.032}",1656.8999999999999,113.142,118.66499999999999,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m1-1,113.491,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",5.2,115.81200000000001,115.86400000000002,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 2.041, 'm2-1': 6.999, 'm3-1': 7.173}",204.1,115.86400000000002,117.90500000000002,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m1-1,115.242,"{'m1-1': 0.05, 'm2-1': 0.193, 'm3-1': 8.251}",5.0,117.90500000000002,117.95500000000001,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m3-1,115.761,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",74.17,115.761,123.178,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m1-1,119.244,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",5.5,119.244,119.299,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 1.883, 'm2-1': 7.027, 'm3-1': 6.682}",188.3,121.385,123.268,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",551.1999999999999,123.268,128.78,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",10.200000000000001,123.673,123.70700000000001,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 1.983, 'm2-1': 6.685, 'm3-1': 6.941}",198.3,128.78,130.763,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,125.645,"{'m1-1': 5.118, 'm2-1': 5.23, 'm3-1': 5.795}",1569.0000000000002,125.645,130.875,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m3-1,126.866,"{'m1-1': 5.28, 'm2-1': 6.129, 'm3-1': 6.166}",61.660000000000004,126.866,133.032,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 5.212, 'm2-1': 5.215, 'm3-1': 5.243}",521.1999999999999,130.763,135.975,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 5.216, 'm2-1': 5.977, 'm3-1': 5.303}",1793.1000000000001,130.875,136.852,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 2.142, 'm2-1': 6.592, 'm3-1': 7.178}",214.2,135.975,138.117,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m2-1,136.758,"{'m1-1': 4.765, 'm2-1': 5.792, 'm3-1': 5.419}",1737.6,136.852,142.644,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m1-1,136.828,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",5.8999999999999995,138.117,138.176,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m1-1,139.509,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",5.800000000000001,139.509,139.56699999999998,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m1-1,141.452,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",5.2,141.452,141.504,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 1.885, 'm2-1': 6.708, 'm3-1': 7.593}",188.5,142.54,144.42499999999998,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",1629.8999999999999,142.644,148.077,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 4.779, 'm2-1': 5.84, 'm3-1': 5.536}",55.36,142.699,148.235,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.054, 'm2-1': 0.208, 'm3-1': 8.678}",5.4,144.42499999999998,144.47899999999998,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",5.1,144.47899999999998,144.52999999999997,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m1-1,146.992,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.479}",5.7,146.992,147.04899999999998,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 4.918, 'm2-1': 5.397, 'm3-1': 6.125}",491.8,149.05,153.96800000000002,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.056, 'm2-1': 0.034, 'm3-1': 8.824}",10.200000000000001,150.216,150.25,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m2-1,152.535,"{'m1-1': 0.048, 'm2-1': 0.187, 'm3-1': 8.141}",56.1,152.535,152.722,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",10.500000000000002,153.964,153.999,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 4.86, 'm2-1': 5.198, 'm3-1': 6.079}",486.00000000000006,154.109,158.96900000000002,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 2.056, 'm2-1': 6.237, 'm3-1': 6.789}",205.6,158.96900000000002,161.02500000000003,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.06, 'm2-1': 0.036, 'm3-1': 9.0}",10.799999999999999,157.216,157.252,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m2-1,159.011,"{'m1-1': 5.162, 'm2-1': 6.101, 'm3-1': 5.845}",1830.3,159.011,165.112,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 4.774, 'm2-1': 5.62, 'm3-1': 6.063}",477.4,164.572,169.346,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",182.7,169.346,171.173,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",1697.7,166.8,172.459,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.047, 'm2-1': 0.196, 'm3-1': 9.227}",4.7,171.173,171.22,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m3-1,169.338,"{'m1-1': 5.126, 'm2-1': 5.6, 'm3-1': 5.982}",59.82,169.338,175.32,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 5.573, 'm2-1': 5.424, 'm3-1': 6.062}",557.3000000000001,171.241,176.81400000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m2-1,173.376,"{'m1-1': 0.047, 'm2-1': 0.19, 'm3-1': 8.147}",57.0,173.376,173.566,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m2-1,175.535,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.722}",10.200000000000001,175.535,175.569,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.529}",5.3,177.602,177.655,inf,227.602,227.602
