id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.825}",10.799999999999999,15.985,16.021,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m2-1,10.404,"{'m1-1': 5.24, 'm2-1': 5.809, 'm3-1': 5.842}",1742.7,16.021,21.830000000000002,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 5.18, 'm2-1': 5.833, 'm3-1': 5.877}",518.0,17.379,22.559,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.054, 'm2-1': 0.031, 'm3-1': 8.81}",9.3,21.830000000000002,21.861,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m3-1,13.556,"{'m1-1': 4.828, 'm2-1': 5.29, 'm3-1': 5.636}",56.36,18.078,23.714,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 1.959, 'm2-1': 6.429, 'm3-1': 7.535}",195.9,22.559,24.518,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m1-1,15.573,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.007}",5.8999999999999995,24.518,24.577,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.053, 'm2-1': 0.191, 'm3-1': 8.405}",57.300000000000004,21.861,22.052,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m2-1,18.0,"{'m1-1': 0.051, 'm2-1': 0.201, 'm3-1': 8.977}",60.300000000000004,22.052,22.253,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 1.842, 'm2-1': 6.772, 'm3-1': 7.186}",184.20000000000002,24.577,26.419,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m3-1,18.555,"{'m1-1': 4.981, 'm2-1': 6.095, 'm3-1': 6.098}",60.98,23.714,29.811999999999998,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m3-1,21.048,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.281}",82.81,29.811999999999998,38.092999999999996,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m2-1,22.101,"{'m1-1': 0.051, 'm2-1': 0.208, 'm3-1': 8.905}",62.4,22.253,22.461,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 7.649}",10.500000000000002,22.461,22.496,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m2-1,23.4,"{'m1-1': 4.929, 'm2-1': 5.239, 'm3-1': 5.692}",1571.7,23.4,28.639,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m1-1,23.882,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,26.419,28.453,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 4.75, 'm2-1': 5.924, 'm3-1': 5.37}",475.0,28.453,33.203,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m2-1,26.792,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",60.900000000000006,28.639,28.842,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m2-1,27.334,"{'m1-1': 0.048, 'm2-1': 0.192, 'm3-1': 8.541}",57.6,28.842,29.034,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m2-1,28.429,"{'m1-1': 0.054, 'm2-1': 0.192, 'm3-1': 8.705}",57.6,29.034,29.226,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.05, 'm2-1': 0.202, 'm3-1': 9.056}",60.6,29.602,29.804000000000002,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m2-1,31.825,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",54.3,31.825,32.006,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m2-1,32.565,"{'m1-1': 4.879, 'm2-1': 5.465, 'm3-1': 5.448}",1639.5,32.565,38.03,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 2.138, 'm2-1': 6.414, 'm3-1': 6.877}",213.79999999999998,35.926,38.064,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m1-1,36.042,"{'m1-1': 0.058, 'm2-1': 0.034, 'm3-1': 7.697}",5.800000000000001,38.064,38.122,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m1-1,39.131,"{'m1-1': 0.052, 'm2-1': 0.186, 'm3-1': 9.249}",5.2,39.131,39.183,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 1.996, 'm2-1': 6.524, 'm3-1': 7.292}",199.6,41.516,43.512,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.988, 'm2-1': 6.204, 'm3-1': 7.032}",198.8,43.884,45.872,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m2-1,44.597,"{'m1-1': 0.053, 'm2-1': 0.18, 'm3-1': 9.118}",54.0,44.597,44.777,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,44.622,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",56.81,44.622,50.303,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 4.957, 'm2-1': 5.256, 'm3-1': 5.223}",495.7,45.872,50.829,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.048, 'm2-1': 0.205, 'm3-1': 8.193}",61.49999999999999,46.514,46.719,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 2.05, 'm2-1': 6.814, 'm3-1': 6.827}",204.99999999999997,50.829,52.879,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",55.8,47.727,47.913,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.049, 'm2-1': 0.201, 'm3-1': 8.202}",60.300000000000004,47.946,48.147,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m2-1,48.245,"{'m1-1': 0.053, 'm2-1': 0.033, 'm3-1': 7.619}",9.9,48.245,48.278,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.053, 'm2-1': 0.18, 'm3-1': 8.098}",54.0,50.244,50.424,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,52.879,54.869,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.089}",9.3,50.937,50.967999999999996,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 8.681}",10.799999999999999,51.011,51.047000000000004,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.049, 'm2-1': 0.184, 'm3-1': 8.483}",55.199999999999996,51.181,51.364999999999995,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m2-1,53.955,"{'m1-1': 5.053, 'm2-1': 5.717, 'm3-1': 5.86}",1715.1,53.955,59.672,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 1.864, 'm2-1': 7.018, 'm3-1': 7.537}",186.4,54.869,56.733,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m1-1,54.791,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.333}",5.3,56.733,56.785999999999994,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m1-1,55.208,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.568}",5.3,56.785999999999994,56.83899999999999,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m1-1,56.222,"{'m1-1': 0.055, 'm2-1': 0.21, 'm3-1': 8.804}",5.5,56.83899999999999,56.89399999999999,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m3-1,56.602,"{'m1-1': 5.272, 'm2-1': 5.878, 'm3-1': 5.681}",56.81,56.602,62.282999999999994,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m1-1,58.808,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",5.5,58.808,58.863,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",5.0,59.733,59.782999999999994,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",10.200000000000001,60.884,60.918,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.077}",10.500000000000002,64.781,64.816,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.495}",10.500000000000002,66.181,66.216,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",211.39999999999998,66.345,68.459,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 1.912, 'm2-1': 7.21, 'm3-1': 6.784}",191.2,68.533,70.44500000000001,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 1.986, 'm2-1': 7.065, 'm3-1': 7.367}",198.6,70.44500000000001,72.43100000000001,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",1692.6000000000001,69.818,75.46,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 4.975, 'm2-1': 6.01, 'm3-1': 5.534}",497.49999999999994,72.43100000000001,77.406,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.055, 'm2-1': 0.18, 'm3-1': 9.435}",54.0,75.46,75.64,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m3-1,73.324,"{'m1-1': 5.334, 'm2-1': 5.313, 'm3-1': 5.731}",57.31,73.324,79.05499999999999,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 9.336}",61.49999999999999,75.64,75.845,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m2-1,74.974,"{'m1-1': 4.814, 'm2-1': 5.869, 'm3-1': 5.931}",1760.6999999999998,75.845,81.714,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",5.1,77.406,77.45700000000001,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.059}",5.6000000000000005,77.791,77.847,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.043}",5.3,78.876,78.929,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 5.534, 'm2-1': 5.721, 'm3-1': 5.572}",553.4,78.929,84.46300000000001,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m3-1,79.193,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",58.72,79.193,85.065,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,79.246,"{'m1-1': 5.461, 'm2-1': 5.387, 'm3-1': 5.654}",1616.1,81.714,87.101,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",5.0,84.46300000000001,84.513,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 5.022, 'm2-1': 5.944, 'm3-1': 5.266}",502.20000000000005,84.513,89.53500000000001,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",190.1,89.53500000000001,91.436,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",53.699999999999996,87.101,87.28,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",9.9,87.28,87.313,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m3-1,82.318,"{'m1-1': 1.929, 'm2-1': 6.622, 'm3-1': 6.67}",66.7,85.065,91.735,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.048, 'm2-1': 0.182, 'm3-1': 8.644}",54.6,87.313,87.495,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m3-1,83.355,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.241}",82.41,91.735,99.976,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m3-1,84.378,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.686}",86.86,99.976,108.662,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.059, 'm2-1': 0.033, 'm3-1': 8.9}",5.8999999999999995,91.436,91.495,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.051, 'm2-1': 0.031, 'm3-1': 8.281}",9.3,88.013,88.04400000000001,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.053, 'm2-1': 0.212, 'm3-1': 9.225}",63.6,89.242,89.45400000000001,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 2.027, 'm2-1': 6.457, 'm3-1': 6.836}",202.70000000000002,91.57,93.597,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 9.008}",9.9,95.084,95.117,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 5.033, 'm2-1': 5.296, 'm3-1': 5.49}",503.3,99.19,104.223,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.553}",9.6,101.02,101.05199999999999,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",194.2,104.223,106.16499999999999,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m2-1,104.145,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",1557.3,104.145,109.336,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 2.019, 'm2-1': 6.371, 'm3-1': 7.121}",201.9,106.16499999999999,108.184,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.052, 'm2-1': 0.179, 'm3-1': 9.329}",5.2,108.184,108.236,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 5.57, 'm2-1': 5.934, 'm3-1': 5.579}",557.0,108.236,113.80600000000001,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.05, 'm2-1': 0.201, 'm3-1': 9.314}",60.300000000000004,109.733,109.934,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m2-1,110.785,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",58.2,110.785,110.979,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m2-1,110.962,"{'m1-1': 5.375, 'm2-1': 5.523, 'm3-1': 5.433}",1656.8999999999999,110.979,116.502,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m3-1,112.261,"{'m1-1': 5.588, 'm2-1': 5.523, 'm3-1': 6.032}",60.32,112.261,118.29299999999999,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m1-1,112.765,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",5.2,113.80600000000001,113.85800000000002,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 2.041, 'm2-1': 6.999, 'm3-1': 7.173}",204.1,114.374,116.41499999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m1-1,114.486,"{'m1-1': 0.05, 'm2-1': 0.193, 'm3-1': 8.251}",5.0,116.41499999999999,116.46499999999999,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",200.2,116.46499999999999,118.46699999999998,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 5.492, 'm2-1': 5.803, 'm3-1': 5.368}",1740.9,116.502,122.30499999999999,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m1-1,114.637,"{'m1-1': 4.917, 'm2-1': 5.965, 'm3-1': 5.364}",491.7,118.46699999999998,123.38399999999999,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.066}",55.8,122.30499999999999,122.491,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m3-1,117.099,"{'m1-1': 1.919, 'm2-1': 6.762, 'm3-1': 6.517}",65.17,118.29299999999999,124.80999999999999,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.133}",10.200000000000001,122.491,122.525,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,120.102,"{'m1-1': 5.118, 'm2-1': 5.23, 'm3-1': 5.795}",1569.0000000000002,122.525,127.75500000000001,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",5.6000000000000005,123.38399999999999,123.43999999999998,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.052, 'm2-1': 0.18, 'm3-1': 8.079}",5.2,123.969,124.021,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 1.997, 'm2-1': 7.041, 'm3-1': 6.607}",199.70000000000002,126.868,128.865,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m3-1,126.997,"{'m1-1': 5.596, 'm2-1': 5.596, 'm3-1': 5.762}",57.62,126.997,132.759,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m1-1,127.01,"{'m1-1': 1.825, 'm2-1': 6.823, 'm3-1': 6.751}",182.5,128.865,130.69,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.63}",61.49999999999999,127.75500000000001,127.96000000000001,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",9.6,128.04,128.072,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m2-1,128.072,"{'m1-1': 4.917, 'm2-1': 5.618, 'm3-1': 5.527}",1685.4,128.072,133.69,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m1-1,130.907,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 8.897}",5.3,130.907,130.96,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m1-1,132.634,"{'m1-1': 0.05, 'm2-1': 0.188, 'm3-1': 8.76}",5.0,132.634,132.684,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 1.83, 'm2-1': 6.879, 'm3-1': 6.897}",183.0,133.142,134.972,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",10.799999999999999,133.69,133.726,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",53.699999999999996,133.924,134.103,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",536.4,136.533,141.897,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 8.941}",9.6,137.571,137.603,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",59.7,140.131,140.33,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 1.86, 'm2-1': 6.39, 'm3-1': 6.582}",186.0,141.897,143.757,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.049, 'm2-1': 0.202, 'm3-1': 9.445}",60.6,140.7,140.902,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.048, 'm2-1': 0.18, 'm3-1': 9.366}",54.0,142.742,142.922,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 7.955}",9.6,144.448,144.48000000000002,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.06, 'm2-1': 0.036, 'm3-1': 9.0}",10.799999999999999,145.077,145.113,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 8.532}",11.1,145.15,145.187,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 4.774, 'm2-1': 5.62, 'm3-1': 6.063}",477.4,146.25,151.024,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 4.771, 'm2-1': 5.541, 'm3-1': 5.951}",1662.3000000000002,146.48,152.021,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.047, 'm2-1': 0.195, 'm3-1': 9.006}",4.7,151.024,151.071,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",5.1,151.071,151.12199999999999,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.051, 'm2-1': 0.193, 'm3-1': 9.216}",5.1,151.12199999999999,151.17299999999997,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m3-1,149.222,"{'m1-1': 5.573, 'm2-1': 5.424, 'm3-1': 6.062}",60.620000000000005,149.222,155.28400000000002,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 7.719}",9.9,152.021,152.05399999999997,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.05, 'm2-1': 0.198, 'm3-1': 9.206}",59.400000000000006,152.05399999999997,152.25199999999998,inf,199.63,199.63
