id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m2-1,21.023,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.505}",10.500000000000002,21.023,21.058,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 1.842, 'm2-1': 6.772, 'm3-1': 7.186}",184.20000000000002,21.564,23.406,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 4.981, 'm2-1': 6.095, 'm3-1': 6.098}",498.09999999999997,23.636,28.616999999999997,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m2-1,26.805,"{'m1-1': 5.292, 'm2-1': 5.888, 'm3-1': 5.673}",1766.3999999999999,26.805,32.693,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m1-1,27.096,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.437}",5.5,28.616999999999997,28.671999999999997,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m1-1,27.154,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 7.649}",5.3,28.671999999999997,28.724999999999998,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m1-1,28.331,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 8.309}",5.3,28.724999999999998,28.778,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.053, 'm2-1': 0.179, 'm3-1': 9.068}",5.3,29.358,29.411,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 4.75, 'm2-1': 5.924, 'm3-1': 5.37}",475.0,29.562,34.312,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m2-1,31.04,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",60.900000000000006,32.693,32.896,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 1.832, 'm2-1': 6.55, 'm3-1': 6.906}",183.20000000000002,34.312,36.144,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 2.09, 'm2-1': 6.553, 'm3-1': 7.038}",209.0,36.144,38.233999999999995,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.05, 'm2-1': 0.202, 'm3-1': 9.056}",60.6,33.242,33.443999999999996,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m2-1,34.105,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",54.3,34.105,34.285999999999994,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m2-1,35.86,"{'m1-1': 0.049, 'm2-1': 0.189, 'm3-1': 8.394}",56.7,35.86,36.049,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m2-1,36.735,"{'m1-1': 5.584, 'm2-1': 5.444, 'm3-1': 5.521}",1633.2,36.735,42.179,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m1-1,38.064,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",544.0,38.233999999999995,43.67399999999999,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m2-1,38.693,"{'m1-1': 0.052, 'm2-1': 0.186, 'm3-1': 9.249}",55.8,42.179,42.365,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m3-1,39.172,"{'m1-1': 5.213, 'm2-1': 5.538, 'm3-1': 5.853}",58.53,39.172,45.025,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m2-1,39.458,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",9.6,42.365,42.397,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",203.10000000000002,43.67399999999999,45.70499999999999,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m2-1,41.052,"{'m1-1': 0.056, 'm2-1': 0.197, 'm3-1': 8.753}",59.1,42.397,42.594,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,41.388,"{'m1-1': 0.049, 'm2-1': 0.182, 'm3-1': 8.048}",4.9,45.70499999999999,45.75399999999999,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m2-1,42.91,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.762}",10.500000000000002,42.91,42.94499999999999,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 2.05, 'm2-1': 6.814, 'm3-1': 6.827}",204.99999999999997,45.75399999999999,47.80399999999999,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,47.072,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",9.6,47.072,47.104,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",491.9,49.084,54.003,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m2-1,49.487,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",1956.6000000000001,49.487,56.009,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 2.05, 'm2-1': 6.128, 'm3-1': 6.547}",204.99999999999997,54.092,56.141999999999996,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,56.141999999999996,58.132,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.089}",9.3,56.476,56.507,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m2-1,56.62,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",1825.8000000000002,56.62,62.705999999999996,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 1.896, 'm2-1': 6.29, 'm3-1': 6.859}",189.6,58.132,60.028,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 1.935, 'm2-1': 6.735, 'm3-1': 7.3}",193.5,60.028,61.963,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m3-1,58.885,"{'m1-1': 4.869, 'm2-1': 5.957, 'm3-1': 6.05}",60.5,58.885,64.935,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m1-1,58.978,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.895}",5.7,61.963,62.02,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 5.28, 'm2-1': 5.904, 'm3-1': 5.561}",528.0,62.02,67.3,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m2-1,60.194,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",2148.6,62.705999999999996,69.868,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m3-1,61.917,"{'m1-1': 5.272, 'm2-1': 5.878, 'm3-1': 5.681}",56.81,64.935,70.616,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",5.5,67.3,67.355,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.927, 'm2-1': 6.96, 'm3-1': 7.626}",192.70000000000002,67.491,69.418,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",10.200000000000001,69.868,69.902,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 5.349, 'm2-1': 5.911, 'm3-1': 5.533}",534.9,69.418,74.76700000000001,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.495}",10.500000000000002,69.902,69.937,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",211.39999999999998,74.76700000000001,76.88100000000001,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 1.912, 'm2-1': 7.21, 'm3-1': 6.784}",2163.0,71.218,78.428,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.632}",5.5,76.88100000000001,76.93600000000002,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,76.93600000000002,76.99200000000002,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.078}",10.799999999999999,78.428,78.464,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",5.8999999999999995,76.99200000000002,77.05100000000002,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m2-1,75.76,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.83}",54.9,78.464,78.647,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m3-1,76.59,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",75.48,76.59,84.138,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 9.138}",4.8,77.934,77.982,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",9.6,78.647,78.679,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",214.6,81.794,83.94,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",1799.4,82.291,88.289,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.133}",5.8999999999999995,83.94,83.999,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,82.563,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",472.3,83.999,88.722,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m2-1,82.833,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",55.8,88.289,88.47500000000001,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m2-1,83.176,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",57.6,88.47500000000001,88.667,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",10.799999999999999,88.667,88.703,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 7.794}",5.3,88.722,88.77499999999999,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",5.1,88.77499999999999,88.826,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,85.976,"{'m1-1': 5.244, 'm2-1': 5.47, 'm3-1': 5.312}",53.120000000000005,85.976,91.288,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",503.8,88.826,93.86399999999999,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,89.187,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",9.6,89.187,89.219,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m2-1,89.398,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.699}",60.900000000000006,89.398,89.601,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m2-1,89.815,"{'m1-1': 0.054, 'm2-1': 0.207, 'm3-1': 9.168}",62.099999999999994,89.815,90.02199999999999,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 2.105, 'm2-1': 6.564, 'm3-1': 7.596}",210.5,93.86399999999999,95.969,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.048, 'm2-1': 0.181, 'm3-1': 8.74}",54.3,92.431,92.612,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 2.039, 'm2-1': 7.214, 'm3-1': 7.459}",203.9,95.969,98.008,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.053, 'm2-1': 0.189, 'm3-1': 8.455}",56.7,93.168,93.357,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.049, 'm2-1': 0.193, 'm3-1': 9.508}",57.9,94.039,94.232,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m2-1,94.569,"{'m1-1': 5.033, 'm2-1': 5.296, 'm3-1': 5.49}",1588.8000000000002,94.569,99.86500000000001,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m1-1,94.606,"{'m1-1': 0.051, 'm2-1': 0.185, 'm3-1': 9.028}",5.1,98.008,98.059,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",194.2,98.059,100.00099999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m3-1,98.086,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",54.89,98.086,103.575,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 5.273, 'm2-1': 5.408, 'm3-1': 5.716}",527.3,100.00099999999999,105.27399999999999,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m2-1,99.227,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",1828.8,99.86500000000001,105.96100000000001,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 2.133, 'm2-1': 6.99, 'm3-1': 6.95}",213.3,105.27399999999999,107.40699999999998,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m2-1,106.032,"{'m1-1': 0.05, 'm2-1': 0.201, 'm3-1': 9.314}",60.300000000000004,106.032,106.23299999999999,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",4.7,107.40699999999998,107.45399999999998,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 5.375, 'm2-1': 5.523, 'm3-1': 5.433}",537.5,107.47,112.845,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 2.14, 'm2-1': 6.506, 'm3-1': 7.515}",1951.8000000000002,107.533,114.039,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",5.2,112.845,112.897,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m1-1,107.891,"{'m1-1': 2.041, 'm2-1': 6.999, 'm3-1': 7.173}",204.1,112.897,114.938,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m2-1,108.674,"{'m1-1': 0.05, 'm2-1': 0.193, 'm3-1': 8.251}",57.9,114.039,114.232,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",200.2,114.938,116.94,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m3-1,110.276,"{'m1-1': 5.492, 'm2-1': 5.803, 'm3-1': 5.368}",53.68000000000001,110.276,115.64399999999999,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.83}",10.799999999999999,114.232,114.268,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m2-1,112.491,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",1618.4999999999998,114.268,119.663,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.05, 'm2-1': 0.198, 'm3-1': 8.06}",5.0,116.94,116.99,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 1.983, 'm2-1': 6.685, 'm3-1': 6.941}",198.3,116.99,118.973,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m3-1,113.445,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.459}",84.59,115.64399999999999,124.103,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m3-1,113.734,"{'m1-1': 2.022, 'm2-1': 7.22, 'm3-1': 7.682}",76.82000000000001,124.103,131.785,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 7.654}",5.6000000000000005,118.973,119.029,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",5.6000000000000005,119.029,119.085,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 5.596, 'm2-1': 5.596, 'm3-1': 5.762}",559.6,119.798,125.394,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 4.765, 'm2-1': 5.792, 'm3-1': 5.419}",1737.6,120.604,126.396,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",5.8999999999999995,125.394,125.453,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",5.800000000000001,125.453,125.51100000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",5.2,125.51100000000001,125.56300000000002,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m2-1,125.338,"{'m1-1': 1.885, 'm2-1': 6.708, 'm3-1': 7.593}",2012.4,126.396,133.104,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",501.6,128.311,133.327,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.048, 'm2-1': 0.202, 'm3-1': 8.53}",60.6,133.104,133.306,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 5.436, 'm2-1': 6.009, 'm3-1': 5.632}",56.31999999999999,131.785,137.417,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 5.136, 'm2-1': 5.193, 'm3-1': 6.127}",513.6,133.327,138.463,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m2-1,130.646,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",1802.7,133.306,139.315,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m1-1,131.33,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 8.941}",5.2,138.463,138.515,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m1-1,131.614,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",5.2,138.515,138.56699999999998,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m3-1,131.628,"{'m1-1': 4.857, 'm2-1': 5.424, 'm3-1': 5.284}",52.839999999999996,137.417,142.701,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",10.500000000000002,139.315,139.35,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m3-1,131.965,"{'m1-1': 4.86, 'm2-1': 5.198, 'm3-1': 6.079}",60.79,142.701,148.78,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m3-1,132.695,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.397}",83.97,148.78,157.177,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m2-1,133.24,"{'m1-1': 5.591, 'm2-1': 6.078, 'm3-1': 6.166}",1823.4,139.35,145.428,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 1.977, 'm2-1': 7.187, 'm3-1': 7.281}",197.70000000000002,138.56699999999998,140.54399999999998,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",10.200000000000001,145.428,145.462,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",182.7,140.54399999999998,142.37099999999998,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.047, 'm2-1': 0.195, 'm3-1': 9.006}",4.7,142.37099999999998,142.41799999999998,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m1-1,140.826,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",5.1,142.41799999999998,142.46899999999997,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 1.963, 'm2-1': 6.597, 'm3-1': 7.452}",196.3,142.46899999999997,144.43199999999996,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 8.849}",9.6,145.462,145.494,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 4.768, 'm2-1': 5.49, 'm3-1': 5.288}",476.79999999999995,144.43199999999996,149.19999999999996,inf,193.232,193.232
