id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 5.13, 'm2-1': 6.016, 'm3-1': 5.78}",513.0,19.944,25.073999999999998,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 4.974, 'm2-1': 5.786, 'm3-1': 5.24}",1735.8,20.252,26.037999999999997,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m1-1,20.54,"{'m1-1': 4.929, 'm2-1': 5.239, 'm3-1': 5.692}",492.90000000000003,25.073999999999998,30.003,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,30.003,32.037,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m2-1,23.491,"{'m1-1': 1.819, 'm2-1': 6.979, 'm3-1': 6.689}",2093.7,26.037999999999997,33.016999999999996,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,32.037,33.900999999999996,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.048, 'm2-1': 0.192, 'm3-1': 8.541}",57.6,33.016999999999996,33.208999999999996,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.058, 'm2-1': 0.033, 'm3-1': 8.247}",9.9,33.208999999999996,33.242,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.054, 'm2-1': 0.035, 'm3-1': 8.579}",10.500000000000002,33.242,33.276999999999994,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m1-1,27.66,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.558}",5.7,33.900999999999996,33.958,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m3-1,28.207,"{'m1-1': 1.868, 'm2-1': 6.438, 'm3-1': 6.787}",67.87,35.883,42.67,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m3-1,28.975,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.058}",80.58,42.67,50.728,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",544.0,33.958,39.397999999999996,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m3-1,30.638,"{'m1-1': 5.205, 'm2-1': 5.371, 'm3-1': 6.003}",60.03,50.728,56.731,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m2-1,30.725,"{'m1-1': 1.996, 'm2-1': 6.524, 'm3-1': 7.292}",1957.2,39.00599999999999,45.529999999999994,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.052, 'm2-1': 0.182, 'm3-1': 8.697}",5.2,39.397999999999996,39.449999999999996,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m2-1,31.253,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",1845.0,45.529999999999994,51.67999999999999,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m2-1,31.526,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",1709.4,33.30799999999999,39.00599999999999,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m2-1,32.846,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 7.624}",9.3,33.276999999999994,33.30799999999999,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m2-1,33.647,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",2096.1,51.67999999999999,58.666999999999994,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m1-1,33.786,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.999}",5.7,39.449999999999996,39.507,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m1-1,33.995,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",5.5,39.507,39.562,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m3-1,35.063,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",53.239999999999995,56.731,62.055,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 4.981, 'm2-1': 5.536, 'm3-1': 5.22}",498.09999999999997,41.659,46.64,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 7.672}",9.3,58.666999999999994,58.69799999999999,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,39.669,41.659,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m1-1,38.352,"{'m1-1': 5.39, 'm2-1': 5.253, 'm3-1': 5.541}",539.0,46.64,52.03,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",471.5,52.03,56.745000000000005,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m1-1,39.04,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 8.037}",5.3,39.562,39.614999999999995,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,39.224,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.554}",5.4,39.614999999999995,39.669,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m1-1,42.57,"{'m1-1': 0.048, 'm2-1': 0.206, 'm3-1': 9.322}",4.8,56.745000000000005,56.793000000000006,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m3-1,42.612,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.333}",83.33,62.055,70.388,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m3-1,42.968,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",69.28,70.388,77.316,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.34}",10.799999999999999,58.69799999999999,58.733999999999995,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.293}",5.6000000000000005,56.793000000000006,56.849000000000004,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m2-1,48.182,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",10.200000000000001,58.733999999999995,58.767999999999994,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m1-1,48.366,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",5.0,56.849000000000004,56.899,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",5.5,56.899,56.954,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.077}",5.7,56.954,57.011,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m3-1,50.983,"{'m1-1': 1.997, 'm2-1': 6.952, 'm3-1': 7.25}",72.5,77.316,84.566,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",211.39999999999998,57.011,59.125,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 1.912, 'm2-1': 7.21, 'm3-1': 6.784}",191.2,59.125,61.037,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 1.986, 'm2-1': 7.065, 'm3-1': 7.367}",198.6,61.037,63.022999999999996,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m1-1,57.115,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,63.022999999999996,63.07899999999999,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m2-1,58.338,"{'m1-1': 1.905, 'm2-1': 7.08, 'm3-1': 6.894}",2124.0,58.79899999999999,65.87899999999999,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",9.3,58.767999999999994,58.79899999999999,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 8.366}",9.6,65.87899999999999,65.91099999999999,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.845}",5.6000000000000005,63.07899999999999,63.13499999999999,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 9.138}",60.900000000000006,65.91099999999999,66.11399999999999,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",5.1,63.13499999999999,63.18599999999999,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m2-1,61.527,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",1976.7,66.11399999999999,72.70299999999999,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m3-1,61.964,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",55.099999999999994,84.566,90.07600000000001,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m1-1,62.496,"{'m1-1': 0.055, 'm2-1': 0.198, 'm3-1': 8.585}",5.5,63.18599999999999,63.24099999999999,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.05, 'm2-1': 0.033, 'm3-1': 8.571}",5.0,63.532,63.581999999999994,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 5.461, 'm2-1': 5.387, 'm3-1': 5.654}",546.1,63.581999999999994,69.04299999999999,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",193.3,69.04299999999999,70.976,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m1-1,65.374,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",5.4,70.976,71.03,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m1-1,65.668,"{'m1-1': 0.049, 'm2-1': 0.187, 'm3-1': 8.227}",4.9,71.03,71.07900000000001,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m2-1,65.863,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",53.699999999999996,72.70299999999999,72.88199999999999,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m2-1,66.305,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",9.9,72.88199999999999,72.91499999999999,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m2-1,68.688,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",1686.3000000000002,72.91499999999999,78.53599999999999,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m1-1,69.434,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",5.1,71.07900000000001,71.13000000000001,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 2.001, 'm2-1': 6.909, 'm3-1': 7.034}",200.1,71.18900000000001,73.19000000000001,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m3-1,69.702,"{'m1-1': 5.385, 'm2-1': 5.997, 'm3-1': 5.95}",59.5,90.07600000000001,96.02600000000001,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m1-1,69.916,"{'m1-1': 0.059, 'm2-1': 0.033, 'm3-1': 8.9}",5.8999999999999995,71.13000000000001,71.18900000000001,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m1-1,71.289,"{'m1-1': 0.048, 'm2-1': 0.181, 'm3-1': 8.74}",4.8,73.19000000000001,73.23800000000001,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m1-1,71.607,"{'m1-1': 5.326, 'm2-1': 6.124, 'm3-1': 5.987}",532.5999999999999,73.23800000000001,78.56400000000001,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 2.027, 'm2-1': 6.457, 'm3-1': 6.836}",202.70000000000002,78.56400000000001,80.59100000000001,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 9.008}",9.9,78.53599999999999,78.56899999999999,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m2-1,73.495,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",9.6,78.56899999999999,78.60099999999998,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m2-1,75.251,"{'m1-1': 5.154, 'm2-1': 5.358, 'm3-1': 5.859}",1607.3999999999999,78.60099999999998,83.95899999999999,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m1-1,75.963,"{'m1-1': 0.051, 'm2-1': 0.199, 'm3-1': 8.434}",5.1,80.59100000000001,80.64200000000001,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 1.926, 'm2-1': 6.115, 'm3-1': 6.838}",192.6,80.64200000000001,82.56800000000001,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m3-1,76.489,"{'m1-1': 5.273, 'm2-1': 5.408, 'm3-1': 5.716}",57.160000000000004,96.02600000000001,101.742,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m2-1,77.643,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",1828.8,84.16399999999999,90.25999999999999,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.596}",61.49999999999999,83.95899999999999,84.16399999999999,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m1-1,78.511,"{'m1-1': 0.05, 'm2-1': 0.201, 'm3-1': 9.314}",5.0,82.56800000000001,82.61800000000001,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m2-1,79.921,"{'m1-1': 1.805, 'm2-1': 6.612, 'm3-1': 7.068}",1983.6000000000001,90.25999999999999,96.87199999999999,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m1-1,82.473,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.931}",5.7,82.61800000000001,82.67500000000001,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m1-1,82.508,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",6.0,82.67500000000001,82.73500000000001,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",5.2,82.86,82.912,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.405}",5.7,84.534,84.59100000000001,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.053, 'm2-1': 0.033, 'm3-1': 7.817}",5.3,85.016,85.069,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",200.2,85.591,87.59299999999999,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m1-1,85.829,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",5.5,87.59299999999999,87.648,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 4.917, 'm2-1': 5.965, 'm3-1': 5.364}",491.7,87.648,92.565,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m1-1,87.889,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",551.1999999999999,92.565,98.077,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m2-1,88.318,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",10.200000000000001,96.87199999999999,96.90599999999999,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,89.158,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.133}",10.200000000000001,96.90599999999999,96.94,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m1-1,89.951,"{'m1-1': 5.118, 'm2-1': 5.23, 'm3-1': 5.795}",511.8,98.077,103.195,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",11.1,96.94,96.977,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m1-1,91.773,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 7.654}",5.6000000000000005,103.195,103.25099999999999,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m1-1,94.313,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",5.6000000000000005,103.25099999999999,103.30699999999999,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m3-1,95.021,"{'m1-1': 2.142, 'm2-1': 6.592, 'm3-1': 7.178}",71.78,101.742,108.92,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m3-1,96.619,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.911}",79.11,108.92,116.831,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m2-1,97.56,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",10.500000000000002,97.56,97.595,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 2.09, 'm2-1': 6.264, 'm3-1': 7.206}",209.0,103.30699999999999,105.39699999999999,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",10.200000000000001,100.843,100.87700000000001,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,101.371,"{'m1-1': 1.885, 'm2-1': 6.708, 'm3-1': 7.593}",2012.4,101.371,108.079,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.05, 'm2-1': 0.188, 'm3-1': 8.76}",56.4,108.079,108.267,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m2-1,101.854,"{'m1-1': 1.83, 'm2-1': 6.879, 'm3-1': 6.897}",2063.7,108.267,115.146,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,103.467,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",5.800000000000001,105.39699999999999,105.455,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,103.774,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",5.1,105.455,105.506,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m1-1,104.899,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",536.4,105.506,110.87,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m2-1,105.117,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 8.941}",9.6,115.146,115.178,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 2.002, 'm2-1': 6.792, 'm3-1': 7.531}",200.2,110.87,112.872,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 1.86, 'm2-1': 6.39, 'm3-1': 6.582}",186.0,112.872,114.732,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m1-1,110.827,"{'m1-1': 4.886, 'm2-1': 5.853, 'm3-1': 6.13}",488.6,114.732,119.618,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.048, 'm2-1': 0.18, 'm3-1': 9.366}",54.0,115.178,115.358,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.397}",54.9,115.358,115.54100000000001,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m1-1,111.884,"{'m1-1': 0.056, 'm2-1': 0.21, 'm3-1': 9.5}",5.6000000000000005,119.618,119.67399999999999,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m3-1,112.514,"{'m1-1': 5.162, 'm2-1': 6.101, 'm3-1': 5.845}",58.449999999999996,116.831,122.676,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m3-1,112.554,"{'m1-1': 0.048, 'm2-1': 0.194, 'm3-1': 9.341}",93.41,122.676,132.017,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",182.7,119.67399999999999,121.50099999999999,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m3-1,113.942,"{'m1-1': 0.047, 'm2-1': 0.195, 'm3-1': 9.006}",90.06,132.017,141.023,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m1-1,114.451,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",5.1,121.50099999999999,121.55199999999999,inf,164.451,164.451
