id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
73,T1,BESTEFFORT,COMPLETED,m1-1,66.17,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",5.1,68.914,68.965,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m1-1,68.177,"{'m1-1': 0.047, 'm2-1': 0.182, 'm3-1': 9.033}",4.7,68.965,69.012,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m2-1,68.369,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 7.635}",9.9,72.029,72.062,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 1.909, 'm2-1': 7.066, 'm3-1': 6.864}",190.9,70.937,72.846,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 5.534, 'm2-1': 5.721, 'm3-1': 5.572}",553.4,73.03,78.56400000000001,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.047, 'm2-1': 0.188, 'm3-1': 9.047}",56.4,74.819,75.007,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 2.091, 'm2-1': 6.346, 'm3-1': 7.043}",209.10000000000002,78.56400000000001,80.655,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",57.6,76.741,76.93299999999999,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",10.799999999999999,77.108,77.144,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m2-1,77.398,"{'m1-1': 4.966, 'm2-1': 5.427, 'm3-1': 5.34}",1628.1,77.398,82.82499999999999,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",5.1,80.655,80.706,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m3-1,77.954,"{'m1-1': 5.244, 'm2-1': 5.47, 'm3-1': 5.312}",53.120000000000005,77.954,83.26599999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 1.929, 'm2-1': 6.622, 'm3-1': 6.67}",192.9,80.706,82.635,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 4.781, 'm2-1': 5.281, 'm3-1': 5.611}",478.09999999999997,82.635,87.41600000000001,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.241}",10.500000000000002,82.82499999999999,82.85999999999999,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m2-1,81.952,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.686}",10.799999999999999,82.85999999999999,82.89599999999999,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 2.105, 'm2-1': 6.564, 'm3-1': 7.596}",210.5,87.41600000000001,89.52100000000002,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.048, 'm2-1': 0.181, 'm3-1': 8.74}",54.3,86.755,86.93599999999999,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 2.039, 'm2-1': 7.214, 'm3-1': 7.459}",203.9,89.52100000000002,91.56000000000002,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 5.293, 'm2-1': 5.481, 'm3-1': 5.488}",529.3000000000001,91.56000000000002,96.85300000000002,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 4.922, 'm2-1': 5.597, 'm3-1': 6.171}",1679.1000000000001,91.298,96.895,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",5.4,96.85300000000002,96.90700000000002,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 1.973, 'm2-1': 6.312, 'm3-1': 7.299}",197.3,96.90700000000002,98.88000000000002,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",194.2,98.88000000000002,100.82200000000002,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.05, 'm2-1': 0.179, 'm3-1': 8.457}",53.699999999999996,96.895,97.074,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 2.019, 'm2-1': 6.371, 'm3-1': 7.121}",201.9,100.82200000000002,102.84100000000002,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 5.247, 'm2-1': 5.175, 'm3-1': 6.055}",1552.5,97.718,102.893,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 5.57, 'm2-1': 5.934, 'm3-1': 5.579}",55.79,97.807,103.386,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 1.904, 'm2-1': 6.866, 'm3-1': 7.531}",190.39999999999998,102.84100000000002,104.74500000000002,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",58.2,102.893,103.087,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.054, 'm2-1': 0.191, 'm3-1': 8.372}",57.300000000000004,103.087,103.278,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m2-1,103.93,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",9.9,103.93,103.96300000000001,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m1-1,105.527,"{'m1-1': 0.049, 'm2-1': 0.198, 'm3-1': 9.309}",4.9,105.527,105.57600000000001,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m1-1,105.76,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 8.872}",5.3,105.76,105.813,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m1-1,106.592,"{'m1-1': 0.05, 'm2-1': 0.193, 'm3-1': 8.251}",5.0,106.592,106.642,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,106.719,"{'m1-1': 0.052, 'm2-1': 0.181, 'm3-1': 9.173}",5.2,106.719,106.771,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 5.492, 'm2-1': 5.803, 'm3-1': 5.368}",549.2,107.356,112.848,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 1.883, 'm2-1': 7.027, 'm3-1': 6.682}",188.3,112.848,114.731,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",1618.4999999999998,109.297,114.692,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",5.3,114.731,114.78399999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 1.983, 'm2-1': 6.685, 'm3-1': 6.941}",198.3,114.78399999999999,116.767,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m3-1,111.425,"{'m1-1': 1.959, 'm2-1': 6.162, 'm3-1': 7.219}",72.19,111.425,118.64399999999999,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",11.1,114.692,114.729,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m2-1,112.674,"{'m1-1': 1.995, 'm2-1': 6.143, 'm3-1': 6.532}",1842.8999999999999,114.729,120.872,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",10.799999999999999,120.872,120.908,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m1-1,113.8,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.877}",5.6000000000000005,116.767,116.823,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m3-1,113.993,"{'m1-1': 4.765, 'm2-1': 5.792, 'm3-1': 5.419}",54.19,118.64399999999999,124.06299999999999,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m3-1,114.398,"{'m1-1': 2.107, 'm2-1': 6.98, 'm3-1': 6.978}",69.78,124.06299999999999,131.041,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 5.46, 'm2-1': 5.317, 'm3-1': 5.785}",546.0,116.823,122.28299999999999,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,115.503,"{'m1-1': 4.917, 'm2-1': 5.618, 'm3-1': 5.527}",1685.4,120.908,126.526,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 8.897}",5.3,122.28299999999999,122.33599999999998,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 1.921, 'm2-1': 6.4, 'm3-1': 7.083}",192.1,122.33599999999998,124.25699999999999,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m1-1,118.428,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.082}",5.1,124.25699999999999,124.30799999999999,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m2-1,120.725,"{'m1-1': 2.081, 'm2-1': 7.079, 'm3-1': 7.017}",2123.7,126.526,133.605,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",53.699999999999996,133.605,133.784,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 2.054, 'm2-1': 7.079, 'm3-1': 7.236}",205.39999999999998,125.236,127.29,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 4.918, 'm2-1': 5.397, 'm3-1': 6.125}",491.8,127.29,132.208,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m3-1,127.164,"{'m1-1': 5.229, 'm2-1': 5.765, 'm3-1': 6.045}",60.45,131.041,137.08599999999998,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 4.857, 'm2-1': 5.424, 'm3-1': 5.284}",485.70000000000005,132.208,137.065,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m2-1,131.727,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",10.500000000000002,133.784,133.819,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.048, 'm2-1': 0.18, 'm3-1': 9.366}",54.0,133.819,133.999,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m1-1,132.164,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.397}",5.3,137.065,137.118,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.06, 'm2-1': 0.036, 'm3-1': 9.0}",6.0,137.118,137.178,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m2-1,135.689,"{'m1-1': 5.162, 'm2-1': 6.101, 'm3-1': 5.845}",1830.3,135.689,141.79,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m1-1,136.484,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,137.178,137.22899999999998,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m3-1,136.856,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",74.14,137.08599999999998,144.49999999999997,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",475.90000000000003,139.158,143.91699999999997,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 1.816, 'm2-1': 6.679, 'm3-1': 7.46}",181.6,143.91699999999997,145.73299999999998,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 1.963, 'm2-1': 6.597, 'm3-1': 7.452}",196.3,145.73299999999998,147.69599999999997,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 2.134, 'm2-1': 6.39, 'm3-1': 7.552}",213.39999999999998,147.69599999999997,149.82999999999996,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.047, 'm2-1': 0.19, 'm3-1': 8.147}",57.0,146.016,146.206,inf,196.016,196.016
