id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T4,BESTEFFORT,COMPLETED,m3-1,66.119,"{'m1-1': 5.359, 'm2-1': 5.789, 'm3-1': 5.409}",54.089999999999996,68.511,73.92,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m3-1,66.501,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",69.28,73.92,80.848,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m1-1,70.478,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",212.5,71.71100000000001,73.83600000000001,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m1-1,70.82,"{'m1-1': 2.019, 'm2-1': 6.924, 'm3-1': 7.078}",201.9,73.83600000000001,75.85500000000002,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 1.987, 'm2-1': 6.754, 'm3-1': 7.378}",2026.1999999999998,73.77600000000001,80.53000000000002,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m3-1,71.602,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",94.32000000000001,80.848,90.28,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m1-1,72.295,"{'m1-1': 1.972, 'm2-1': 6.786, 'm3-1': 7.588}",197.2,75.85500000000002,77.82700000000001,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 5.349, 'm2-1': 5.911, 'm3-1': 5.533}",534.9,77.82700000000001,83.17600000000002,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m2-1,74.204,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.495}",10.500000000000002,80.53000000000002,80.56500000000001,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 0.055, 'm2-1': 0.19, 'm3-1': 9.137}",57.0,80.56500000000001,80.75500000000001,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.949}",11.1,80.75500000000001,80.79200000000002,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.052, 'm2-1': 0.207, 'm3-1': 9.111}",5.2,83.17600000000002,83.22800000000002,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",558.4,83.22800000000002,88.81200000000003,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m1-1,78.725,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.078}",5.3,88.81200000000003,88.86500000000002,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m3-1,79.027,"{'m1-1': 5.532, 'm2-1': 5.226, 'm3-1': 6.124}",61.239999999999995,90.28,96.404,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m3-1,79.039,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 8.366}",83.66,96.404,104.77,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m2-1,80.34,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",2095.5,80.79200000000002,87.77700000000002,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m2-1,80.544,"{'m1-1': 4.814, 'm2-1': 5.869, 'm3-1': 5.931}",1760.6999999999998,87.77700000000002,93.64600000000002,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 1.824, 'm2-1': 6.221, 'm3-1': 7.303}",1866.3,93.64600000000002,99.86700000000002,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m2-1,82.889,"{'m1-1': 5.605, 'm2-1': 5.593, 'm3-1': 5.23}",1677.9,99.86700000000002,105.46000000000002,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m3-1,82.963,"{'m1-1': 0.05, 'm2-1': 0.207, 'm3-1': 8.49}",84.9,104.77,113.25999999999999,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.055, 'm2-1': 0.198, 'm3-1': 8.585}",5.5,88.86500000000002,88.92000000000003,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m1-1,85.843,"{'m1-1': 0.047, 'm2-1': 0.188, 'm3-1': 9.047}",4.7,88.92000000000003,88.96700000000003,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m2-1,85.89,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",55.8,105.46000000000002,105.64600000000003,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",193.3,89.07100000000004,91.00400000000005,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 1.923, 'm2-1': 7.003, 'm3-1': 6.56}",192.3,91.00400000000005,92.92700000000005,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.049, 'm2-1': 0.187, 'm3-1': 8.227}",4.9,88.96700000000003,89.01600000000003,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.701}",5.5,89.01600000000003,89.07100000000004,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 5.244, 'm2-1': 5.47, 'm3-1': 5.312}",524.4,92.92700000000005,98.17100000000005,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,89.385,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",503.8,98.17100000000005,103.20900000000005,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m3-1,90.084,"{'m1-1': 0.048, 'm2-1': 0.182, 'm3-1': 8.644}",86.44,113.25999999999999,121.904,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.699}",5.2,103.20900000000005,103.26100000000005,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.054, 'm2-1': 0.207, 'm3-1': 9.168}",5.4,103.26100000000005,103.31500000000005,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m2-1,93.113,"{'m1-1': 2.105, 'm2-1': 6.564, 'm3-1': 7.596}",1969.2,105.64600000000003,112.21000000000004,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 1.838, 'm2-1': 6.161, 'm3-1': 7.067}",183.8,103.46500000000006,105.30300000000005,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 2.039, 'm2-1': 7.214, 'm3-1': 7.459}",203.9,105.30300000000005,107.34200000000006,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m2-1,94.317,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.01}",9.9,112.21000000000004,112.24300000000004,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m1-1,94.751,"{'m1-1': 0.049, 'm2-1': 0.193, 'm3-1': 9.508}",4.9,103.31500000000005,103.36400000000006,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m3-1,94.961,"{'m1-1': 5.033, 'm2-1': 5.296, 'm3-1': 5.49}",54.900000000000006,121.904,127.39399999999999,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m3-1,95.252,"{'m1-1': 5.154, 'm2-1': 5.358, 'm3-1': 5.859}",58.59,127.39399999999999,133.253,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 7.991}",5.4,103.41100000000006,103.46500000000006,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m2-1,98.831,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",1557.3,112.24300000000004,117.43400000000004,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 5.273, 'm2-1': 5.408, 'm3-1': 5.716}",1622.4,117.43400000000004,122.84200000000004,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",200.89999999999998,107.34200000000006,109.35100000000006,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m1-1,101.34,"{'m1-1': 5.57, 'm2-1': 5.934, 'm3-1': 5.579}",557.0,111.30900000000005,116.87900000000005,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 1.904, 'm2-1': 6.866, 'm3-1': 7.531}",190.39999999999998,109.35100000000006,111.25500000000005,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m1-1,102.92,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",4.7,103.36400000000006,103.41100000000006,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.054, 'm2-1': 0.191, 'm3-1': 8.372}",5.4,111.25500000000005,111.30900000000005,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 5.588, 'm2-1': 5.523, 'm3-1': 6.032}",558.8,118.78900000000004,124.37700000000004,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 4.903, 'm2-1': 5.726, 'm3-1': 6.042}",490.29999999999995,124.37700000000004,129.28000000000003,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m2-1,107.74,"{'m1-1': 5.332, 'm2-1': 5.941, 'm3-1': 5.758}",1782.3,122.87800000000004,128.81900000000005,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 1.91, 'm2-1': 6.579, 'm3-1': 6.671}",191.0,116.87900000000005,118.78900000000004,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",200.2,129.33200000000002,131.33400000000003,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m3-1,112.019,"{'m1-1': 5.492, 'm2-1': 5.803, 'm3-1': 5.368}",53.68000000000001,133.253,138.62099999999998,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.83}",10.799999999999999,122.84200000000004,122.87800000000004,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m2-1,113.431,"{'m1-1': 2.111, 'm2-1': 6.356, 'm3-1': 6.521}",1906.8,129.54600000000002,135.90200000000002,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,113.472,"{'m1-1': 5.011, 'm2-1': 5.74, 'm3-1': 5.231}",52.31,138.62099999999998,143.85199999999998,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.052, 'm2-1': 0.196, 'm3-1': 8.584}",5.2,129.28000000000003,129.33200000000002,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 1.959, 'm2-1': 6.162, 'm3-1': 7.219}",195.9,131.43900000000002,133.39800000000002,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.053, 'm2-1': 0.212, 'm3-1': 9.501}",63.6,128.81900000000005,129.03100000000003,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 1.995, 'm2-1': 6.143, 'm3-1': 6.532}",1842.8999999999999,135.90200000000002,142.04500000000002,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m2-1,116.904,"{'m1-1': 1.997, 'm2-1': 7.041, 'm3-1': 6.607}",2112.3,142.04500000000002,149.086,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m2-1,120.07,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.41}",9.9,129.03100000000003,129.06400000000002,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.047, 'm2-1': 0.2, 'm3-1': 8.35}",60.0,129.06400000000002,129.264,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m3-1,122.143,"{'m1-1': 5.503, 'm2-1': 5.925, 'm3-1': 5.601}",56.01,143.85199999999998,149.45299999999997,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 2.09, 'm2-1': 6.264, 'm3-1': 7.206}",1879.2,149.086,155.35000000000002,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 1.883, 'm2-1': 6.618, 'm3-1': 6.885}",188.3,133.45000000000002,135.33300000000003,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 8.897}",5.3,131.33400000000003,131.38700000000003,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,123.954,"{'m1-1': 1.921, 'm2-1': 6.4, 'm3-1': 7.083}",192.1,135.33300000000003,137.25400000000002,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.082}",10.500000000000002,129.264,129.299,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m2-1,125.522,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",10.799999999999999,129.299,129.335,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",53.699999999999996,129.36700000000002,129.54600000000002,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m1-1,125.811,"{'m1-1': 2.054, 'm2-1': 7.079, 'm3-1': 7.236}",205.39999999999998,137.305,139.359,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m1-1,126.008,"{'m1-1': 1.883, 'm2-1': 6.358, 'm3-1': 7.63}",188.3,139.41,141.293,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m1-1,126.647,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",5.2,131.38700000000003,131.43900000000002,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m2-1,127.215,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 7.713}",9.6,129.335,129.36700000000002,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",5.2,133.39800000000002,133.45000000000002,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 1.861, 'm2-1': 6.123, 'm3-1': 7.573}",186.1,141.293,143.154,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m3-1,131.959,"{'m1-1': 5.37, 'm2-1': 5.294, 'm3-1': 5.45}",54.5,149.45299999999997,154.90299999999996,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m3-1,132.058,"{'m1-1': 5.591, 'm2-1': 6.078, 'm3-1': 6.166}",61.660000000000004,154.90299999999996,161.06899999999996,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.051, 'm2-1': 0.211, 'm3-1': 9.006}",5.1,137.25400000000002,137.305,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,139.359,139.41,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m2-1,135.315,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 8.687}",9.9,155.35000000000002,155.383,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",475.90000000000003,143.154,147.913,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 1.816, 'm2-1': 6.679, 'm3-1': 7.46}",181.6,147.913,149.729,inf,189.476,189.476
