id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,10.655,"{'m1-1': 1.983, 'm2-1': 6.872, 'm3-1': 7.321}",198.3,10.655,12.638,inf,60.655,60.655
16,T3,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 1.944, 'm2-1': 6.129, 'm3-1': 7.519}",194.4,12.638,14.582,inf,62.396,62.396
17,T4,BESTEFFORT,COMPLETED,m2-1,12.528,"{'m1-1': 4.828, 'm2-1': 5.29, 'm3-1': 5.636}",1587.0,12.528,17.818,inf,62.528,62.528
18,T4,BESTEFFORT,COMPLETED,m1-1,13.406,"{'m1-1': 5.115, 'm2-1': 5.457, 'm3-1': 6.048}",511.5,14.582,19.697000000000003,inf,63.406,63.406
19,T1,BESTEFFORT,COMPLETED,m2-1,14.279,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.007}",10.200000000000001,17.818,17.852,inf,64.279,64.279
20,T4,BESTEFFORT,COMPLETED,m2-1,14.725,"{'m1-1': 5.321, 'm2-1': 5.522, 'm3-1': 5.455}",1656.6000000000001,17.852,23.374000000000002,inf,64.725,64.725
21,T1,BESTEFFORT,COMPLETED,m1-1,14.803,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.505}",5.5,19.697000000000003,19.752000000000002,inf,64.803,64.803
22,T1,BESTEFFORT,COMPLETED,m1-1,15.741,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",5.1,19.752000000000002,19.803,inf,65.741,65.741
23,T2,BESTEFFORT,COMPLETED,m1-1,16.993,"{'m1-1': 0.05, 'm2-1': 0.21, 'm3-1': 9.396}",5.0,19.803,19.853,inf,66.993,66.993
24,T4,BESTEFFORT,COMPLETED,m3-1,17.599,"{'m1-1': 5.292, 'm2-1': 5.888, 'm3-1': 5.673}",56.730000000000004,21.289,26.962000000000003,inf,67.599,67.599
25,T1,BESTEFFORT,COMPLETED,m2-1,18.182,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.437}",10.799999999999999,23.374000000000002,23.410000000000004,inf,68.182,68.182
26,T4,BESTEFFORT,COMPLETED,m1-1,20.324,"{'m1-1': 4.974, 'm2-1': 5.786, 'm3-1': 5.24}",497.40000000000003,20.324,25.298000000000002,inf,70.324,70.324
27,T2,BESTEFFORT,COMPLETED,m2-1,21.132,"{'m1-1': 0.049, 'm2-1': 0.181, 'm3-1': 8.77}",54.3,23.410000000000004,23.591000000000005,inf,71.132,71.132
28,T4,BESTEFFORT,COMPLETED,m2-1,21.344,"{'m1-1': 5.314, 'm2-1': 5.197, 'm3-1': 5.886}",1559.1,23.591000000000005,28.788000000000004,inf,71.344,71.344
29,T4,BESTEFFORT,COMPLETED,m1-1,21.965,"{'m1-1': 4.75, 'm2-1': 5.924, 'm3-1': 5.37}",475.0,25.298000000000002,30.048000000000002,inf,71.965,71.965
30,T4,BESTEFFORT,COMPLETED,m3-1,22.738,"{'m1-1': 4.87, 'm2-1': 5.875, 'm3-1': 5.537}",55.37,26.962000000000003,32.499,inf,72.738,72.738
31,T2,BESTEFFORT,COMPLETED,m1-1,23.073,"{'m1-1': 0.048, 'm2-1': 0.192, 'm3-1': 8.541}",4.8,30.048000000000002,30.096,inf,73.07300000000001,73.07300000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,23.19,"{'m1-1': 0.058, 'm2-1': 0.033, 'm3-1': 8.247}",5.800000000000001,30.096,30.154,inf,73.19,73.19
33,T3,BESTEFFORT,COMPLETED,m2-1,24.086,"{'m1-1': 1.932, 'm2-1': 6.874, 'm3-1': 7.322}",2062.2,28.788000000000004,35.662000000000006,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m3-1,24.99,"{'m1-1': 5.311, 'm2-1': 5.243, 'm3-1': 5.863}",58.63,32.499,38.362,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m2-1,25.064,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 7.952}",9.9,35.662000000000006,35.69500000000001,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m1-1,25.389,"{'m1-1': 0.056, 'm2-1': 0.188, 'm3-1': 8.506}",5.6000000000000005,30.154,30.21,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.054, 'm2-1': 0.194, 'm3-1': 8.124}",58.2,35.69500000000001,35.88900000000001,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m3-1,28.131,"{'m1-1': 5.205, 'm2-1': 5.371, 'm3-1': 6.003}",60.03,38.362,44.365,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m3-1,28.688,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.544}",85.44,44.365,52.909000000000006,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m2-1,29.867,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",9.6,35.88900000000001,35.92100000000001,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 5.306, 'm2-1': 5.221, 'm3-1': 5.918}",530.6,33.485,38.791,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m1-1,33.888,"{'m1-1': 0.056, 'm2-1': 0.197, 'm3-1': 8.753}",5.6000000000000005,38.791,38.846999999999994,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m1-1,34.535,"{'m1-1': 4.957, 'm2-1': 5.256, 'm3-1': 5.223}",495.7,38.846999999999994,43.803999999999995,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m1-1,34.95,"{'m1-1': 4.81, 'm2-1': 5.931, 'm3-1': 5.318}",480.99999999999994,43.803999999999995,48.614,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m3-1,35.144,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.999}",79.99,52.909000000000006,60.90800000000001,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m2-1,37.086,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",9.6,37.086,37.117999999999995,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m2-1,38.097,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",1743.3,38.097,43.908,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,38.385,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",1956.6000000000001,43.908,50.43,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m2-1,38.567,"{'m1-1': 5.355, 'm2-1': 5.201, 'm3-1': 5.256}",1560.3,50.43,55.631,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m2-1,38.754,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",2049.3,55.631,62.462,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m1-1,40.74,"{'m1-1': 2.064, 'm2-1': 6.188, 'm3-1': 6.903}",206.4,48.614,50.678,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,41.703,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 8.681}",5.0,50.678,50.727999999999994,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m3-1,41.759,"{'m1-1': 1.896, 'm2-1': 6.29, 'm3-1': 6.859}",68.59,60.90800000000001,67.76700000000001,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m1-1,42.322,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.554}",5.4,50.727999999999994,50.782,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m2-1,43.529,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 8.831}",10.799999999999999,62.462,62.498000000000005,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m3-1,48.095,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.333}",83.33,67.76700000000001,76.10000000000001,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.568}",5.3,50.782,50.834999999999994,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 5.549, 'm2-1': 6.08, 'm3-1': 5.714}",554.9000000000001,52.81399999999999,58.36299999999999,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m2-1,50.175,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.754}",60.900000000000006,62.498000000000005,62.70100000000001,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.052, 'm2-1': 0.198, 'm3-1': 9.126}",5.2,50.834999999999994,50.88699999999999,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 1.927, 'm2-1': 6.96, 'm3-1': 7.626}",192.70000000000002,50.88699999999999,52.81399999999999,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m1-1,50.357,"{'m1-1': 5.152, 'm2-1': 5.76, 'm3-1': 6.091}",515.2,58.36299999999999,63.51499999999999,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m1-1,50.858,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.525}",5.3,63.51499999999999,63.56799999999999,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m1-1,52.53,"{'m1-1': 0.052, 'm2-1': 0.204, 'm3-1': 8.966}",5.2,63.56799999999999,63.61999999999999,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m3-1,52.575,"{'m1-1': 5.522, 'm2-1': 5.491, 'm3-1': 5.93}",59.3,76.10000000000001,82.03,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.949}",11.1,62.70100000000001,62.73800000000001,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 1.986, 'm2-1': 7.065, 'm3-1': 7.367}",198.6,63.61999999999999,65.606,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m3-1,56.452,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",61.3,82.03,88.16,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m2-1,57.878,"{'m1-1': 4.975, 'm2-1': 6.01, 'm3-1': 5.534}",1803.0,63.209,69.21900000000001,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",9.3,62.73800000000001,62.769000000000005,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 8.366}",9.6,62.769000000000005,62.801,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,62.272,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 9.336}",61.49999999999999,62.801,63.006,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,62.287,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 9.138}",60.900000000000006,63.006,63.209,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m2-1,62.57,"{'m1-1': 4.764, 'm2-1': 5.281, 'm3-1': 5.863}",1584.3,69.21900000000001,74.50000000000001,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 5.605, 'm2-1': 5.593, 'm3-1': 5.23}",1677.9,74.50000000000001,80.09300000000002,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,63.115,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",1799.4,80.09300000000002,86.09100000000002,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 2.119, 'm2-1': 6.739, 'm3-1': 6.941}",211.90000000000003,65.65599999999999,67.77499999999999,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m1-1,63.411,"{'m1-1': 0.05, 'm2-1': 0.033, 'm3-1': 8.571}",5.0,65.606,65.65599999999999,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m1-1,63.836,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",5.4,67.77499999999999,67.829,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",193.3,67.829,69.762,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m1-1,66.518,"{'m1-1': 0.05, 'm2-1': 0.205, 'm3-1': 8.113}",5.0,69.762,69.812,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m3-1,67.271,"{'m1-1': 4.966, 'm2-1': 5.427, 'm3-1': 5.34}",53.4,88.16,93.5,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 1.972, 'm2-1': 6.112, 'm3-1': 7.425}",197.2,69.812,71.78399999999999,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m1-1,69.827,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",5.6000000000000005,71.78399999999999,71.83999999999999,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m1-1,69.98,"{'m1-1': 0.05, 'm2-1': 0.194, 'm3-1': 8.249}",5.0,71.83999999999999,71.88999999999999,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m1-1,71.408,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",5.1,71.88999999999999,71.94099999999999,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 5.225, 'm2-1': 5.864, 'm3-1': 5.646}",522.5,74.118,79.34299999999999,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m1-1,75.004,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.686}",5.7,79.34299999999999,79.39999999999999,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m1-1,75.625,"{'m1-1': 5.497, 'm2-1': 5.572, 'm3-1': 6.097}",549.7,79.39999999999999,84.89699999999999,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.051, 'm2-1': 0.031, 'm3-1': 8.281}",5.1,84.89699999999999,84.948,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m2-1,76.417,"{'m1-1': 0.057, 'm2-1': 0.037, 'm3-1': 8.74}",11.1,86.09100000000002,86.12800000000003,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m2-1,77.201,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.01}",9.9,86.12800000000003,86.16100000000003,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m3-1,77.279,"{'m1-1': 4.922, 'm2-1': 5.597, 'm3-1': 6.171}",61.71,93.5,99.671,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 1.927, 'm2-1': 6.239, 'm3-1': 6.839}",192.70000000000002,84.948,86.875,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 5.154, 'm2-1': 5.358, 'm3-1': 5.859}",1607.3999999999999,86.16100000000003,91.51900000000003,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.051, 'm2-1': 0.199, 'm3-1': 8.434}",5.1,86.875,86.926,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m3-1,82.2,"{'m1-1': 1.926, 'm2-1': 6.115, 'm3-1': 6.838}",68.38,99.671,106.509,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m1-1,82.378,"{'m1-1': 0.052, 'm2-1': 0.187, 'm3-1': 8.807}",5.2,86.926,86.97800000000001,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m2-1,84.174,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",1828.8,91.58800000000004,97.68400000000004,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m1-1,84.61,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.596}",5.5,86.97800000000001,87.03300000000002,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 8.824}",10.500000000000002,91.51900000000003,91.55400000000003,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 8.282}",10.200000000000001,91.55400000000003,91.58800000000004,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.931}",5.7,87.03300000000002,87.09000000000002,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,86.893,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",6.0,87.09000000000002,87.15000000000002,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 1.877, 'm2-1': 6.746, 'm3-1': 7.527}",187.7,89.293,91.17,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m1-1,89.894,"{'m1-1': 5.332, 'm2-1': 5.941, 'm3-1': 5.758}",533.1999999999999,91.17,96.502,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m1-1,90.156,"{'m1-1': 4.989, 'm2-1': 5.585, 'm3-1': 5.355}",498.9,96.502,101.491,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",200.2,101.491,103.493,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m1-1,91.281,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",5.5,103.493,103.548,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m2-1,91.993,"{'m1-1': 4.917, 'm2-1': 5.965, 'm3-1': 5.364}",1789.5,97.68400000000004,103.64900000000004,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m2-1,92.477,"{'m1-1': 2.111, 'm2-1': 6.356, 'm3-1': 6.521}",1906.8,103.64900000000004,110.00500000000004,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m3-1,92.499,"{'m1-1': 5.011, 'm2-1': 5.74, 'm3-1': 5.231}",52.31,106.509,111.74,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.052, 'm2-1': 0.196, 'm3-1': 8.584}",58.800000000000004,110.00500000000004,110.20100000000004,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m3-1,93.174,"{'m1-1': 0.051, 'm2-1': 0.181, 'm3-1': 8.929}",89.29,111.74,120.669,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m2-1,93.532,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",11.1,110.20100000000004,110.23800000000004,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m3-1,93.824,"{'m1-1': 5.212, 'm2-1': 5.215, 'm3-1': 5.243}",52.43000000000001,120.669,125.91199999999999,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.052, 'm2-1': 0.206, 'm3-1': 8.171}",5.2,103.548,103.60000000000001,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.41}",6.0,103.805,103.86500000000001,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m1-1,98.908,"{'m1-1': 0.047, 'm2-1': 0.2, 'm3-1': 8.35}",4.7,103.60000000000001,103.647,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 5.503, 'm2-1': 5.925, 'm3-1': 5.601}",550.3,103.86500000000001,109.36800000000001,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m1-1,100.284,"{'m1-1': 0.054, 'm2-1': 0.184, 'm3-1': 8.913}",5.4,103.647,103.70100000000001,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m1-1,100.774,"{'m1-1': 4.917, 'm2-1': 5.618, 'm3-1': 5.527}",491.7,109.36800000000001,114.28500000000001,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m2-1,101.914,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 8.897}",10.200000000000001,110.23800000000004,110.27200000000005,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.05, 'm2-1': 0.188, 'm3-1': 8.76}",5.0,103.70100000000001,103.751,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 4.779, 'm2-1': 5.84, 'm3-1': 5.536}",477.9,116.33900000000001,121.11800000000001,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m1-1,102.507,"{'m1-1': 0.054, 'm2-1': 0.208, 'm3-1': 8.678}",5.4,103.751,103.805,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m3-1,103.681,"{'m1-1': 5.136, 'm2-1': 5.193, 'm3-1': 6.127}",61.269999999999996,125.91199999999999,132.039,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 2.054, 'm2-1': 7.079, 'm3-1': 7.236}",205.39999999999998,114.28500000000001,116.33900000000001,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.049, 'm2-1': 0.186, 'm3-1': 9.437}",4.9,121.11800000000001,121.16700000000002,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m2-1,108.281,"{'m1-1': 5.229, 'm2-1': 5.765, 'm3-1': 6.045}",1729.5,110.27200000000005,116.03700000000005,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m2-1,108.498,"{'m1-1': 1.86, 'm2-1': 6.39, 'm3-1': 6.582}",1917.0,121.89000000000004,128.28000000000003,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 4.886, 'm2-1': 5.853, 'm3-1': 6.13}",1755.8999999999999,116.03700000000005,121.89000000000004,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m2-1,109.357,"{'m1-1': 1.861, 'm2-1': 6.123, 'm3-1': 7.573}",1836.9,128.28000000000003,134.40300000000002,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m3-1,111.321,"{'m1-1': 2.056, 'm2-1': 6.237, 'm3-1': 6.789}",67.89,132.039,138.82799999999997,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m1-1,111.75,"{'m1-1': 0.06, 'm2-1': 0.036, 'm3-1': 9.0}",6.0,121.16700000000002,121.22700000000002,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 8.532}",11.1,134.40300000000002,134.44000000000003,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,121.22700000000002,121.27800000000002,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 8.687}",5.1,121.38600000000002,121.43700000000003,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m1-1,114.63,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.532}",5.1,121.43700000000003,121.48800000000003,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m1-1,117.651,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",5.1,121.48800000000003,121.53900000000003,inf,167.651,167.651
