id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 100.36, 'm2-1': 10.8, 'm3-1': 10.24, 'm4-1': 9.76, 'm5-1': 93.59, 'm6-1': 1.11, 'm7-1': 10.01, 'm8-1': 1.06}",1.665,5.468,6.578,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 95.12, 'm2-1': 10.57, 'm3-1': 11.49, 'm4-1': 11.1, 'm5-1': 94.11, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 1.1}",16.65,2.2,13.3,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m8-1,2.356,"{'m1-1': 103.38, 'm2-1': 10.25, 'm3-1': 11.08, 'm4-1': 11.15, 'm5-1': 105.22, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 1.01}",1.5150000000000001,5.398000000000001,6.408,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m7-1,2.435,"{'m1-1': 105.76, 'm2-1': 10.79, 'm3-1': 10.14, 'm4-1': 10.93, 'm5-1': 116.94, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 0.98}",15.54,2.435,12.795,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m3-1,2.6,"{'m1-1': 101.49, 'm2-1': 9.85, 'm3-1': 10.68, 'm4-1': 9.8, 'm5-1': 92.69, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 1.04}",16.02,2.6,13.28,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m4-1,2.694,"{'m1-1': 105.35, 'm2-1': 10.82, 'm3-1': 10.0, 'm4-1': 9.79, 'm5-1': 100.16, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 1.01}",14.684999999999999,13.3,23.09,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 92.86, 'm2-1': 10.23, 'm3-1': 10.78, 'm4-1': 10.88, 'm5-1': 97.25, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 1.06}",15.345,12.465,22.695,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 95.22, 'm2-1': 9.64, 'm3-1': 9.58, 'm4-1': 11.04, 'm5-1': 99.66, 'm6-1': 1.1, 'm7-1': 11.17, 'm8-1': 1.08}",14.370000000000001,13.28,22.86,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 101.32, 'm2-1': 10.73, 'm3-1': 11.13, 'm4-1': 9.88, 'm5-1': 108.38, 'm6-1': 1.11, 'm7-1': 9.71, 'm8-1': 1.01}",14.565000000000001,12.795,22.505000000000003,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 101.15, 'm2-1': 9.51, 'm3-1': 9.83, 'm4-1': 9.6, 'm5-1': 97.23, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 1.06}",14.265,22.695,32.205,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m8-1,3.476,"{'m1-1': 99.1, 'm2-1': 10.11, 'm3-1': 9.7, 'm4-1': 10.1, 'm5-1': 100.22, 'm6-1': 1.15, 'm7-1': 9.94, 'm8-1': 0.99}",1.4849999999999999,6.408,7.398000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m6-1,3.798,"{'m1-1': 108.17, 'm2-1': 10.85, 'm3-1': 10.55, 'm4-1': 11.54, 'm5-1': 107.69, 'm6-1': 1.1, 'm7-1': 11.16, 'm8-1': 1.15}",1.6500000000000001,6.578,7.678000000000001,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m3-1,3.986,"{'m1-1': 108.17, 'm2-1': 10.33, 'm3-1': 11.26, 'm4-1': 10.3, 'm5-1': 106.94, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 0.99}",16.89,22.86,34.12,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 115.24, 'm2-1': 10.42, 'm3-1': 9.77, 'm4-1': 10.25, 'm5-1': 107.33, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 0.98}",14.64,22.505000000000003,32.265,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 102.4, 'm2-1': 10.89, 'm3-1': 10.13, 'm4-1': 9.82, 'm5-1': 103.12, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 0.94}",1.5,7.678000000000001,8.678,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 111.99, 'm2-1': 9.72, 'm3-1': 10.18, 'm4-1': 10.9, 'm5-1': 106.8, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 1.02}",16.35,23.09,33.99,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m8-1,4.721,"{'m1-1': 108.81, 'm2-1': 10.38, 'm3-1': 10.12, 'm4-1': 10.5, 'm5-1': 108.92, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 1.16}",1.7399999999999998,7.398000000000001,8.558,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m7-1,4.744,"{'m1-1': 98.55, 'm2-1': 9.54, 'm3-1': 9.95, 'm4-1': 10.45, 'm5-1': 98.92, 'm6-1': 1.14, 'm7-1': 11.4, 'm8-1': 1.02}",17.1,32.265,43.665,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 109.38, 'm2-1': 10.1, 'm3-1': 9.5, 'm4-1': 11.28, 'm5-1': 101.92, 'm6-1': 1.17, 'm7-1': 10.23, 'm8-1': 1.06}",14.25,34.12,43.62,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 109.64, 'm2-1': 11.21, 'm3-1': 11.36, 'm4-1': 11.12, 'm5-1': 104.44, 'm6-1': 1.13, 'm7-1': 9.86, 'm8-1': 0.97}",16.68,33.99,45.11,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m2-1,4.98,"{'m1-1': 98.25, 'm2-1': 10.56, 'm3-1': 10.26, 'm4-1': 10.12, 'm5-1': 103.27, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 0.95}",15.84,32.205,42.765,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m5-1,5.072,"{'m1-1': 115.1, 'm2-1': 9.32, 'm3-1': 11.16, 'm4-1': 10.27, 'm5-1': 105.4, 'm6-1': 1.09, 'm7-1': 10.85, 'm8-1': 1.06}",158.10000000000002,5.072,110.47200000000001,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m1-1,5.107,"{'m1-1': 110.08, 'm2-1': 10.78, 'm3-1': 10.03, 'm4-1': 11.18, 'm5-1': 109.03, 'm6-1': 1.0, 'm7-1': 9.85, 'm8-1': 1.18}",165.12,5.107,115.187,inf,155.107,155.107
34,T2,BESTEFFORT,MISSED,m5-1,5.14,"{'m1-1': 98.48, 'm2-1': 11.14, 'm3-1': 10.22, 'm4-1': 9.87, 'm5-1': 103.61, 'm6-1': 1.1, 'm7-1': 10.53, 'm8-1': 1.09}",67.00199999999997,110.47200000000001,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m1-1,5.248,"{'m1-1': 109.8, 'm2-1': 9.58, 'm3-1': 10.41, 'm4-1': 10.8, 'm5-1': 96.77, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 1.08}",60.09149999999999,115.187,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m5-1,5.303,"{'m1-1': 105.34, 'm2-1': 9.88, 'm3-1': 11.58, 'm4-1': 10.5, 'm5-1': 98.92, 'm6-1': 1.16, 'm7-1': 9.92, 'm8-1': 1.1}",0.24450000000001637,155.14,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 111.56, 'm2-1': 9.6, 'm3-1': 9.87, 'm4-1': 11.16, 'm5-1': 96.95, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 1.15}",1.7249999999999999,8.558,9.708,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m6-1,5.5,"{'m1-1': 109.51, 'm2-1': 10.79, 'm3-1': 10.19, 'm4-1': 10.85, 'm5-1': 106.11, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 0.97}",1.4849999999999999,8.678,9.668000000000001,inf,155.5,155.5
39,T4,BESTEFFORT,MISSED,m5-1,5.576,"{'m1-1': 118.23, 'm2-1': 10.45, 'm3-1': 10.75, 'm4-1': 9.64, 'm5-1': 99.66, 'm6-1': 1.16, 'm7-1': 9.32, 'm8-1': 1.08}",0.4094999999999942,155.303,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m1-1,5.597,"{'m1-1': 116.1, 'm2-1': 9.31, 'm3-1': 10.61, 'm4-1': 9.41, 'm5-1': 117.34, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 1.08}",0.5235000000000269,155.248,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,MISSED,m1-1,5.782,"{'m1-1': 95.18, 'm2-1': 9.86, 'm3-1': 10.64, 'm4-1': 9.62, 'm5-1': 104.5, 'm6-1': 1.13, 'm7-1': 10.77, 'm8-1': 1.08}",0.2775000000000034,155.597,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m6-1,5.899,"{'m1-1': 112.6, 'm2-1': 9.43, 'm3-1': 10.59, 'm4-1': 10.15, 'm5-1': 94.64, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.09}",1.6949999999999998,9.668000000000001,10.798000000000002,inf,155.899,155.899
43,T1,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 104.66, 'm2-1': 10.37, 'm3-1': 9.79, 'm4-1': 11.26, 'm5-1': 95.26, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 1.09}",0.0,inf,inf,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 110.36, 'm2-1': 11.02, 'm3-1': 9.86, 'm4-1': 9.36, 'm5-1': 107.68, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 0.96}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 115.64, 'm2-1': 9.45, 'm3-1': 10.93, 'm4-1': 10.9, 'm5-1': 105.72, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 1.1}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 93.68, 'm2-1': 9.68, 'm3-1': 10.09, 'm4-1': 10.18, 'm5-1': 107.86, 'm6-1': 1.16, 'm7-1': 11.37, 'm8-1': 1.07}",1.605,9.708,10.778,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 104.95, 'm2-1': 10.42, 'm3-1': 10.4, 'm4-1': 10.29, 'm5-1': 110.58, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 1.05}",1.5150000000000001,142.348,143.358,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 94.95, 'm2-1': 9.38, 'm3-1': 10.21, 'm4-1': 11.33, 'm5-1': 106.3, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 1.13}",1.6949999999999998,140.03799999999998,141.16799999999998,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 95.16, 'm2-1': 9.78, 'm3-1': 10.63, 'm4-1': 10.22, 'm5-1': 103.62, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 0.97}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 118.84, 'm2-1': 10.12, 'm3-1': 9.58, 'm4-1': 9.55, 'm5-1': 109.12, 'm6-1': 1.16, 'm7-1': 10.63, 'm8-1': 1.09}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 108.73, 'm2-1': 10.98, 'm3-1': 10.8, 'm4-1': 9.79, 'm5-1': 99.88, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.0}",1.5,10.778,11.778,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m6-1,6.827,"{'m1-1': 112.42, 'm2-1': 9.51, 'm3-1': 9.86, 'm4-1': 9.95, 'm5-1': 115.5, 'm6-1': 1.16, 'm7-1': 9.56, 'm8-1': 1.12}",1.7399999999999998,10.798000000000002,11.958000000000002,inf,156.827,156.827
53,T3,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 115.2, 'm2-1': 10.46, 'm3-1': 9.65, 'm4-1': 10.2, 'm5-1': 110.5, 'm6-1': 1.02, 'm7-1': 9.83, 'm8-1': 1.04}",0.0,inf,inf,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m8-1,7.503,"{'m1-1': 118.09, 'm2-1': 10.47, 'm3-1': 10.03, 'm4-1': 9.91, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 0.97}",1.455,13.898,14.868,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m8-1,7.515,"{'m1-1': 95.12, 'm2-1': 10.32, 'm3-1': 10.67, 'm4-1': 10.75, 'm5-1': 106.32, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 1.03}",1.545,11.778,12.808,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m6-1,7.568,"{'m1-1': 101.11, 'm2-1': 10.36, 'm3-1': 11.16, 'm4-1': 10.28, 'm5-1': 94.25, 'm6-1': 1.19, 'm7-1': 10.77, 'm8-1': 1.15}",1.785,97.74800000000003,98.93800000000003,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m6-1,7.736,"{'m1-1': 99.98, 'm2-1': 10.29, 'm3-1': 9.9, 'm4-1': 10.98, 'm5-1': 92.79, 'm6-1': 1.05, 'm7-1': 11.32, 'm8-1': 1.1}",1.5750000000000002,13.088000000000001,14.138000000000002,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m6-1,8.148,"{'m1-1': 106.9, 'm2-1': 9.84, 'm3-1': 10.68, 'm4-1': 10.93, 'm5-1': 95.48, 'm6-1': 1.16, 'm7-1': 10.97, 'm8-1': 1.02}",1.7399999999999998,14.138000000000002,15.298000000000002,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m6-1,8.189,"{'m1-1': 113.35, 'm2-1': 9.38, 'm3-1': 9.94, 'm4-1': 10.09, 'm5-1': 109.76, 'm6-1': 1.13, 'm7-1': 10.5, 'm8-1': 1.06}",1.6949999999999998,11.958000000000002,13.088000000000001,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m8-1,8.354,"{'m1-1': 95.24, 'm2-1': 10.31, 'm3-1': 9.89, 'm4-1': 10.46, 'm5-1': 105.77, 'm6-1': 1.13, 'm7-1': 11.07, 'm8-1': 1.07}",1.605,106.838,107.90799999999999,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,8.711,"{'m1-1': 110.35, 'm2-1': 9.51, 'm3-1': 9.43, 'm4-1': 9.52, 'm5-1': 116.13, 'm6-1': 1.17, 'm7-1': 9.39, 'm8-1': 1.09}",1.6350000000000002,12.808,13.898,inf,158.711,158.711
62,T3,BESTEFFORT,CANCELLED,,8.87,"{'m1-1': 118.2, 'm2-1': 10.55, 'm3-1': 10.02, 'm4-1': 9.67, 'm5-1': 108.29, 'm6-1': 1.02, 'm7-1': 9.97, 'm8-1': 1.14}",0.0,inf,inf,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m3-1,9.205,"{'m1-1': 105.62, 'm2-1': 9.52, 'm3-1': 10.76, 'm4-1': 10.38, 'm5-1': 110.8, 'm6-1': 1.12, 'm7-1': 9.65, 'm8-1': 1.1}",16.14,43.62,54.379999999999995,inf,159.205,159.205
64,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 99.63, 'm2-1': 9.52, 'm3-1': 10.84, 'm4-1': 10.18, 'm5-1': 94.04, 'm6-1': 1.09, 'm7-1': 10.29, 'm8-1': 1.08}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m8-1,10.455,"{'m1-1': 116.28, 'm2-1': 10.84, 'm3-1': 9.68, 'm4-1': 9.66, 'm5-1': 101.48, 'm6-1': 1.03, 'm7-1': 11.41, 'm8-1': 1.17}",1.755,128.258,129.428,inf,160.455,160.455
66,T1,BESTEFFORT,MISSED,m2-1,10.61,"{'m1-1': 105.66, 'm2-1': 10.48, 'm3-1': 10.53, 'm4-1': 10.18, 'm5-1': 96.02, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 1.03}",0.0,164.08499999999998,inf,164.08499999999998,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m6-1,10.743,"{'m1-1': 109.53, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 10.46, 'm5-1': 100.62, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.05}",1.6949999999999998,26.80800000000001,27.93800000000001,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m6-1,10.857,"{'m1-1': 115.23, 'm2-1': 10.92, 'm3-1': 10.74, 'm4-1': 10.15, 'm5-1': 110.27, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 0.96}",1.56,27.93800000000001,28.97800000000001,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m8-1,10.953,"{'m1-1': 96.61, 'm2-1': 10.52, 'm3-1': 10.21, 'm4-1': 10.57, 'm5-1': 94.36, 'm6-1': 1.09, 'm7-1': 11.24, 'm8-1': 1.08}",1.62,14.868,15.948,inf,160.953,160.953
70,T4,BESTEFFORT,MISSED,m4-1,11.001,"{'m1-1': 117.46, 'm2-1': 10.51, 'm3-1': 9.87, 'm4-1': 9.46, 'm5-1': 107.03, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 1.05}",0.0,184.76,inf,184.76,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m6-1,11.031,"{'m1-1': 115.36, 'm2-1': 11.0, 'm3-1': 11.08, 'm4-1': 9.97, 'm5-1': 103.47, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 1.0}",1.5150000000000001,15.298000000000002,16.308000000000003,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m6-1,11.073,"{'m1-1': 101.3, 'm2-1': 9.89, 'm3-1': 9.58, 'm4-1': 10.55, 'm5-1': 107.34, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 1.18}",1.5,20.508000000000006,21.508000000000006,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m8-1,11.183,"{'m1-1': 110.04, 'm2-1': 9.49, 'm3-1': 9.81, 'm4-1': 10.7, 'm5-1': 104.8, 'm6-1': 1.1, 'm7-1': 9.95, 'm8-1': 1.05}",1.5750000000000002,17.988000000000003,19.038000000000004,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m8-1,11.277,"{'m1-1': 116.14, 'm2-1': 10.07, 'm3-1': 9.77, 'm4-1': 10.25, 'm5-1': 116.23, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 1.09}",1.6350000000000002,107.90799999999999,108.99799999999999,inf,161.277,161.277
75,T4,BESTEFFORT,CANCELLED,,11.41,"{'m1-1': 106.81, 'm2-1': 10.12, 'm3-1': 10.88, 'm4-1': 10.72, 'm5-1': 100.09, 'm6-1': 1.09, 'm7-1': 10.7, 'm8-1': 1.03}",0.0,inf,inf,inf,161.41,161.41
76,T2,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 105.7, 'm2-1': 10.18, 'm3-1': 9.93, 'm4-1': 9.46, 'm5-1': 95.29, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 1.05}",0.0,inf,inf,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m7-1,11.419,"{'m1-1': 111.19, 'm2-1': 10.98, 'm3-1': 10.84, 'm4-1': 10.83, 'm5-1': 112.91, 'm6-1': 1.06, 'm7-1': 9.42, 'm8-1': 1.04}",14.129999999999999,43.665,53.085,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m6-1,11.499,"{'m1-1': 101.26, 'm2-1': 11.01, 'm3-1': 10.76, 'm4-1': 11.03, 'm5-1': 110.29, 'm6-1': 1.15, 'm7-1': 10.69, 'm8-1': 1.13}",1.7249999999999999,120.72800000000004,121.87800000000004,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m6-1,11.573,"{'m1-1': 97.49, 'm2-1': 10.81, 'm3-1': 9.77, 'm4-1': 10.81, 'm5-1': 108.46, 'm6-1': 1.14, 'm7-1': 11.22, 'm8-1': 1.04}",1.71,143.358,144.498,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 109.42, 'm2-1': 9.8, 'm3-1': 9.57, 'm4-1': 11.53, 'm5-1': 92.34, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 1.02}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 99.73, 'm2-1': 10.91, 'm3-1': 11.56, 'm4-1': 10.88, 'm5-1': 96.77, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 1.08}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m8-1,12.05,"{'m1-1': 107.78, 'm2-1': 9.98, 'm3-1': 10.6, 'm4-1': 11.13, 'm5-1': 94.36, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 0.94}",1.41,15.948,16.888,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m2-1,12.428,"{'m1-1': 112.37, 'm2-1': 10.74, 'm3-1': 9.93, 'm4-1': 10.73, 'm5-1': 103.69, 'm6-1': 1.12, 'm7-1': 10.94, 'm8-1': 1.07}",16.11,42.765,53.505,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m4-1,12.637,"{'m1-1': 108.23, 'm2-1': 10.29, 'm3-1': 10.01, 'm4-1': 9.76, 'm5-1': 96.77, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 0.95}",14.64,45.11,54.87,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m6-1,12.659,"{'m1-1': 110.76, 'm2-1': 9.75, 'm3-1': 9.47, 'm4-1': 10.97, 'm5-1': 102.94, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 1.18}",1.6800000000000002,121.87800000000004,122.99800000000005,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m8-1,12.729,"{'m1-1': 103.96, 'm2-1': 10.7, 'm3-1': 11.54, 'm4-1': 10.19, 'm5-1': 106.37, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 1.1}",1.6500000000000001,16.888,17.988000000000003,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,12.819,"{'m1-1': 100.88, 'm2-1': 10.26, 'm3-1': 9.83, 'm4-1': 9.46, 'm5-1': 98.0, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 0.98}",1.56,16.308000000000003,17.348000000000003,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m7-1,12.904,"{'m1-1': 102.82, 'm2-1': 10.94, 'm3-1': 9.45, 'm4-1': 9.88, 'm5-1': 107.7, 'm6-1': 1.11, 'm7-1': 9.35, 'm8-1': 1.07}",14.024999999999999,151.48499999999999,160.83499999999998,inf,162.904,162.904
