id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,1.523,"{'m1-1': 105.63, 'm2-1': 9.32, 'm3-1': 11.19, 'm4-1': 10.44, 'm5-1': 95.49, 'm6-1': 1.03, 'm7-1': 10.27, 'm8-1': 1.12}",1.545,4.7139999999999995,5.744,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 97.04, 'm2-1': 10.56, 'm3-1': 9.55, 'm4-1': 10.51, 'm5-1': 103.21, 'm6-1': 1.14, 'm7-1': 11.33, 'm8-1': 1.1}",15.84,1.619,12.179,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m3-1,1.78,"{'m1-1': 105.89, 'm2-1': 10.08, 'm3-1': 10.95, 'm4-1': 9.65, 'm5-1': 106.26, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 1.01}",16.424999999999997,1.78,12.729999999999999,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m7-1,1.957,"{'m1-1': 103.89, 'm2-1': 10.19, 'm3-1': 10.49, 'm4-1': 10.14, 'm5-1': 96.58, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 1.04}",15.36,1.957,12.197000000000001,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 100.83, 'm2-1': 9.87, 'm3-1': 10.09, 'm4-1': 10.27, 'm5-1': 91.9, 'm6-1': 1.17, 'm7-1': 11.17, 'm8-1': 1.14}",15.405,11.824000000000002,22.094,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 94.2, 'm2-1': 10.78, 'm3-1': 9.61, 'm4-1': 10.13, 'm5-1': 107.9, 'm6-1': 1.17, 'm7-1': 11.17, 'm8-1': 1.02}",16.169999999999998,12.179,22.959,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m8-1,2.424,"{'m1-1': 117.76, 'm2-1': 10.04, 'm3-1': 9.47, 'm4-1': 9.76, 'm5-1': 99.7, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 1.05}",1.5750000000000002,5.268,6.318,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 102.68, 'm2-1': 9.61, 'm3-1': 10.43, 'm4-1': 10.99, 'm5-1': 99.11, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 1.07}",15.645,12.729999999999999,23.159999999999997,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m7-1,2.544,"{'m1-1': 115.09, 'm2-1': 10.05, 'm3-1': 10.18, 'm4-1': 9.8, 'm5-1': 113.44, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 1.13}",14.805,12.197000000000001,22.067,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 96.83, 'm2-1': 10.91, 'm3-1': 11.28, 'm4-1': 11.24, 'm5-1': 95.65, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 1.04}",1.5750000000000002,5.744,6.794,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m4-1,2.888,"{'m1-1': 118.93, 'm2-1': 10.78, 'm3-1': 9.94, 'm4-1': 10.81, 'm5-1': 102.8, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 1.0}",16.215,22.094,32.904,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m3-1,2.904,"{'m1-1': 110.75, 'm2-1': 10.36, 'm3-1': 10.77, 'm4-1': 10.09, 'm5-1': 107.4, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 1.05}",16.155,23.159999999999997,33.92999999999999,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m2-1,2.97,"{'m1-1': 104.49, 'm2-1': 10.81, 'm3-1': 10.9, 'm4-1': 10.9, 'm5-1': 108.07, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 1.0}",16.215,22.959,33.769,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 100.7, 'm2-1': 10.63, 'm3-1': 10.32, 'm4-1': 10.5, 'm5-1': 109.01, 'm6-1': 1.15, 'm7-1': 10.87, 'm8-1': 1.08}",16.305,22.067,32.937,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m4-1,3.114,"{'m1-1': 102.01, 'm2-1': 9.72, 'm3-1': 11.3, 'm4-1': 10.38, 'm5-1': 104.74, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 0.94}",15.57,32.904,43.284000000000006,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 98.74, 'm2-1': 9.52, 'm3-1': 9.7, 'm4-1': 11.22, 'm5-1': 99.73, 'm6-1': 1.07, 'm7-1': 11.09, 'm8-1': 1.13}",14.549999999999999,33.92999999999999,43.629999999999995,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m8-1,3.474,"{'m1-1': 99.2, 'm2-1': 10.42, 'm3-1': 9.96, 'm4-1': 10.06, 'm5-1': 100.67, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,6.318,7.337999999999999,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m2-1,3.477,"{'m1-1': 112.25, 'm2-1': 10.01, 'm3-1': 9.63, 'm4-1': 9.53, 'm5-1': 107.19, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 1.17}",15.015,33.769,43.778999999999996,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 112.9, 'm2-1': 10.21, 'm3-1': 9.66, 'm4-1': 10.95, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 9.93, 'm8-1': 1.11}",14.895,32.937,42.867,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m6-1,3.742,"{'m1-1': 101.28, 'm2-1': 10.17, 'm3-1': 9.97, 'm4-1': 11.02, 'm5-1': 107.91, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 1.14}",1.59,6.794,7.853999999999999,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m5-1,4.036,"{'m1-1': 115.98, 'm2-1': 10.72, 'm3-1': 11.03, 'm4-1': 9.96, 'm5-1': 99.0, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 1.06}",148.5,4.036,103.036,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 96.15, 'm2-1': 10.02, 'm3-1': 9.75, 'm4-1': 11.29, 'm5-1': 97.15, 'm6-1': 1.14, 'm7-1': 10.2, 'm8-1': 1.07}",144.22500000000002,4.287,100.43700000000001,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m8-1,4.365,"{'m1-1': 95.86, 'm2-1': 10.3, 'm3-1': 11.45, 'm4-1': 10.71, 'm5-1': 96.02, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 1.1}",1.6500000000000001,7.337999999999999,8.437999999999999,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m5-1,4.472,"{'m1-1': 107.55, 'm2-1': 9.38, 'm3-1': 10.2, 'm4-1': 10.52, 'm5-1': 107.35, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 1.16}",77.15400000000001,103.036,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m1-1,4.586,"{'m1-1': 108.22, 'm2-1': 10.76, 'm3-1': 10.94, 'm4-1': 9.94, 'm5-1': 107.96, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 0.96}",81.2235,100.43700000000001,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 103.56, 'm2-1': 9.47, 'm3-1': 10.55, 'm4-1': 11.06, 'm5-1': 101.26, 'm6-1': 1.1, 'm7-1': 11.26, 'm8-1': 1.13}",1.6500000000000001,7.853999999999999,8.953999999999999,inf,154.852,154.852
36,T1,BESTEFFORT,MISSED,m1-1,4.862,"{'m1-1': 97.83, 'm2-1': 10.42, 'm3-1': 10.84, 'm4-1': 11.53, 'm5-1': 104.59, 'm6-1': 1.07, 'm7-1': 9.75, 'm8-1': 1.07}",0.41399999999997306,154.586,inf,154.862,154.862,154.862
37,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 112.08, 'm2-1': 9.26, 'm3-1': 10.35, 'm4-1': 10.89, 'm5-1': 113.64, 'm6-1': 1.17, 'm7-1': 9.74, 'm8-1': 0.97}",0.10050000000001091,154.862,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m5-1,5.051,"{'m1-1': 107.41, 'm2-1': 10.29, 'm3-1': 9.81, 'm4-1': 9.62, 'm5-1': 94.75, 'm6-1': 1.01, 'm7-1': 9.68, 'm8-1': 1.17}",0.868499999999969,154.472,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m5-1,5.053,"{'m1-1': 107.83, 'm2-1': 9.9, 'm3-1': 10.15, 'm4-1': 9.6, 'm5-1': 106.82, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 1.06}",0.0030000000000143245,155.051,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m8-1,5.119,"{'m1-1': 107.45, 'm2-1': 10.58, 'm3-1': 9.9, 'm4-1': 10.97, 'm5-1': 93.15, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 1.07}",1.605,8.437999999999999,9.508,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 105.66, 'm2-1': 11.06, 'm3-1': 10.6, 'm4-1': 10.53, 'm5-1': 106.29, 'm6-1': 1.08, 'm7-1': 9.77, 'm8-1': 1.06}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,CANCELLED,,5.26,"{'m1-1': 113.42, 'm2-1': 10.4, 'm3-1': 10.8, 'm4-1': 9.49, 'm5-1': 93.88, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 1.18}",0.0,inf,inf,inf,155.26,155.26
43,T1,BESTEFFORT,CANCELLED,,5.386,"{'m1-1': 108.69, 'm2-1': 11.06, 'm3-1': 9.81, 'm4-1': 10.39, 'm5-1': 108.99, 'm6-1': 1.09, 'm7-1': 11.23, 'm8-1': 1.1}",0.0,inf,inf,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m6-1,5.415,"{'m1-1': 103.5, 'm2-1': 11.0, 'm3-1': 9.84, 'm4-1': 10.98, 'm5-1': 103.2, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 1.06}",1.71,8.953999999999999,10.094,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m6-1,5.643,"{'m1-1': 105.22, 'm2-1': 9.87, 'm3-1': 10.33, 'm4-1': 10.3, 'm5-1': 102.4, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 1.08}",1.5,11.224,12.224,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 94.09, 'm2-1': 9.58, 'm3-1': 9.94, 'm4-1': 11.37, 'm5-1': 95.3, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 1.14}",1.62,15.564000000000002,16.644000000000002,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m6-1,5.772,"{'m1-1': 110.64, 'm2-1': 9.61, 'm3-1': 10.2, 'm4-1': 10.47, 'm5-1': 110.33, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 1.17}",1.6949999999999998,130.544,131.674,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 116.58, 'm2-1': 10.82, 'm3-1': 10.26, 'm4-1': 9.76, 'm5-1': 104.38, 'm6-1': 1.13, 'm7-1': 10.63, 'm8-1': 1.06}",1.6949999999999998,10.094,11.224,inf,155.801,155.801
49,T1,BESTEFFORT,CANCELLED,,5.995,"{'m1-1': 93.4, 'm2-1': 9.44, 'm3-1': 9.84, 'm4-1': 11.53, 'm5-1': 107.87, 'm6-1': 1.01, 'm7-1': 10.2, 'm8-1': 1.11}",0.0,inf,inf,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m8-1,6.095,"{'m1-1': 112.28, 'm2-1': 10.38, 'm3-1': 10.59, 'm4-1': 10.65, 'm5-1': 96.01, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,9.508,10.508,inf,156.095,156.095
51,T2,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 110.11, 'm2-1': 10.68, 'm3-1': 11.43, 'm4-1': 10.88, 'm5-1': 100.41, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 1.0}",0.0,inf,inf,inf,156.242,156.242
52,T4,BESTEFFORT,MISSED,m2-1,6.336,"{'m1-1': 111.61, 'm2-1': 10.89, 'm3-1': 9.46, 'm4-1': 10.55, 'm5-1': 112.48, 'm6-1': 1.18, 'm7-1': 10.87, 'm8-1': 1.04}",0.0,166.56900000000002,inf,166.56900000000002,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m8-1,6.483,"{'m1-1': 108.54, 'm2-1': 11.0, 'm3-1': 9.69, 'm4-1': 11.06, 'm5-1': 96.63, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 0.99}",1.4849999999999999,138.43799999999996,139.42799999999997,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m8-1,6.605,"{'m1-1': 100.86, 'm2-1': 11.14, 'm3-1': 11.16, 'm4-1': 10.0, 'm5-1': 96.14, 'm6-1': 1.04, 'm7-1': 11.12, 'm8-1': 0.94}",1.41,10.508,11.447999999999999,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 102.47, 'm2-1': 10.37, 'm3-1': 10.09, 'm4-1': 10.31, 'm5-1': 102.93, 'm6-1': 1.18, 'm7-1': 9.46, 'm8-1': 0.99}",1.4849999999999999,12.508,13.498,inf,157.059,157.059
56,T2,BESTEFFORT,CANCELLED,,7.11,"{'m1-1': 106.6, 'm2-1': 9.53, 'm3-1': 9.97, 'm4-1': 9.62, 'm5-1': 98.54, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 1.1}",0.0,inf,inf,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m8-1,7.113,"{'m1-1': 107.29, 'm2-1': 10.55, 'm3-1': 10.15, 'm4-1': 10.57, 'm5-1': 104.35, 'm6-1': 1.11, 'm7-1': 10.11, 'm8-1': 1.06}",1.59,11.447999999999999,12.508,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m8-1,7.174,"{'m1-1': 115.79, 'm2-1': 10.41, 'm3-1': 10.5, 'm4-1': 10.78, 'm5-1': 104.31, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 1.12}",1.6800000000000002,139.42799999999997,140.54799999999997,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 106.17, 'm2-1': 9.51, 'm3-1': 10.21, 'm4-1': 11.04, 'm5-1': 103.13, 'm6-1': 1.12, 'm7-1': 10.24, 'm8-1': 1.17}",1.6800000000000002,12.224,13.344000000000001,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,CANCELLED,,7.698,"{'m1-1': 107.14, 'm2-1': 10.6, 'm3-1': 10.68, 'm4-1': 9.53, 'm5-1': 96.26, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 1.14}",0.0,inf,inf,inf,157.698,157.698
61,T1,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 104.6, 'm2-1': 10.34, 'm3-1': 9.92, 'm4-1': 10.88, 'm5-1': 95.3, 'm6-1': 1.17, 'm7-1': 9.92, 'm8-1': 1.11}",0.0,inf,inf,inf,157.85,157.85
62,T1,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 101.66, 'm2-1': 10.77, 'm3-1': 9.83, 'm4-1': 11.3, 'm5-1': 102.87, 'm6-1': 1.15, 'm7-1': 11.14, 'm8-1': 1.12}",0.0,inf,inf,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m8-1,7.967,"{'m1-1': 113.78, 'm2-1': 9.85, 'm3-1': 10.44, 'm4-1': 10.6, 'm5-1': 115.56, 'm6-1': 1.16, 'm7-1': 9.4, 'm8-1': 1.08}",1.62,15.627999999999998,16.708,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m8-1,8.019,"{'m1-1': 104.8, 'm2-1': 10.62, 'm3-1': 10.29, 'm4-1': 10.99, 'm5-1': 109.22, 'm6-1': 1.09, 'm7-1': 11.06, 'm8-1': 1.11}",1.665,13.498,14.607999999999999,inf,158.019,158.019
65,T1,BESTEFFORT,CANCELLED,,8.273,"{'m1-1': 94.93, 'm2-1': 9.95, 'm3-1': 9.73, 'm4-1': 11.2, 'm5-1': 105.73, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 1.0}",0.0,inf,inf,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 106.71, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 10.07, 'm5-1': 98.83, 'm6-1': 1.14, 'm7-1': 10.74, 'm8-1': 1.05}",1.71,141.324,142.464,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m8-1,8.585,"{'m1-1': 111.33, 'm2-1': 9.57, 'm3-1': 10.91, 'm4-1': 9.71, 'm5-1': 114.61, 'm6-1': 1.17, 'm7-1': 9.4, 'm8-1': 1.02}",1.53,14.607999999999999,15.627999999999998,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m4-1,8.876,"{'m1-1': 97.66, 'm2-1': 10.53, 'm3-1': 10.34, 'm4-1': 10.4, 'm5-1': 93.95, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 0.95}",15.600000000000001,43.284000000000006,53.684000000000005,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m6-1,8.907,"{'m1-1': 107.42, 'm2-1': 10.44, 'm3-1': 11.28, 'm4-1': 9.96, 'm5-1': 106.72, 'm6-1': 1.14, 'm7-1': 11.07, 'm8-1': 1.05}",1.71,94.134,95.274,inf,158.907,158.907
70,T3,BESTEFFORT,CANCELLED,,9.051,"{'m1-1': 112.08, 'm2-1': 9.72, 'm3-1': 10.59, 'm4-1': 10.53, 'm5-1': 104.89, 'm6-1': 1.02, 'm7-1': 10.56, 'm8-1': 1.04}",0.0,inf,inf,inf,159.051,159.051
71,T3,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 112.98, 'm2-1': 10.47, 'm3-1': 10.79, 'm4-1': 11.16, 'm5-1': 106.65, 'm6-1': 1.07, 'm7-1': 9.63, 'm8-1': 1.0}",0.0,inf,inf,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 109.27, 'm2-1': 11.03, 'm3-1': 10.96, 'm4-1': 10.93, 'm5-1': 98.14, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 0.99}",1.605,13.344000000000001,14.414000000000001,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m3-1,9.912,"{'m1-1': 104.64, 'm2-1': 9.41, 'm3-1': 10.59, 'm4-1': 11.41, 'm5-1': 98.68, 'm6-1': 1.18, 'm7-1': 9.78, 'm8-1': 0.99}",15.885,43.629999999999995,54.22,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m8-1,10.358,"{'m1-1': 104.61, 'm2-1': 11.03, 'm3-1': 9.94, 'm4-1': 11.16, 'm5-1': 107.89, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 0.99}",1.4849999999999999,113.37799999999993,114.36799999999992,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 114.26, 'm2-1': 9.35, 'm3-1': 10.77, 'm4-1': 10.94, 'm5-1': 110.76, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 1.03}",16.395,42.867,53.797,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m8-1,10.6,"{'m1-1': 110.32, 'm2-1': 10.05, 'm3-1': 11.03, 'm4-1': 9.62, 'm5-1': 113.81, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 1.1}",1.6500000000000001,149.69799999999995,150.79799999999994,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 108.87, 'm2-1': 11.04, 'm3-1': 9.83, 'm4-1': 10.32, 'm5-1': 108.31, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 1.05}",1.5,158.244,159.244,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m2-1,10.79,"{'m1-1': 115.28, 'm2-1': 9.75, 'm3-1': 10.71, 'm4-1': 9.85, 'm5-1': 99.28, 'm6-1': 0.96, 'm7-1': 10.77, 'm8-1': 1.06}",14.625,54.708999999999996,64.459,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 118.24, 'm2-1': 9.91, 'm3-1': 10.4, 'm4-1': 10.76, 'm5-1': 98.32, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 1.04}",15.600000000000001,54.22,64.62,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m2-1,10.919,"{'m1-1': 106.53, 'm2-1': 9.52, 'm3-1': 9.91, 'm4-1': 10.0, 'm5-1': 91.95, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 1.13}",14.28,75.199,84.719,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m6-1,10.931,"{'m1-1': 118.83, 'm2-1': 10.36, 'm3-1': 9.88, 'm4-1': 10.97, 'm5-1': 105.05, 'm6-1': 0.98, 'm7-1': 9.78, 'm8-1': 1.14}",1.47,95.274,96.254,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m6-1,11.001,"{'m1-1': 104.64, 'm2-1': 10.89, 'm3-1': 10.34, 'm4-1': 10.84, 'm5-1': 102.99, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 1.09}",1.7249999999999999,14.414000000000001,15.564000000000002,inf,161.001,161.001
83,T3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 105.7, 'm2-1': 9.92, 'm3-1': 10.38, 'm4-1': 11.06, 'm5-1': 94.3, 'm6-1': 1.12, 'm7-1': 10.19, 'm8-1': 1.08}",0.0,inf,inf,inf,161.093,161.093
84,T1,BESTEFFORT,CANCELLED,,11.127,"{'m1-1': 99.48, 'm2-1': 10.79, 'm3-1': 10.18, 'm4-1': 11.24, 'm5-1': 93.2, 'm6-1': 1.04, 'm7-1': 10.47, 'm8-1': 1.0}",0.0,inf,inf,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m8-1,11.477,"{'m1-1': 99.52, 'm2-1': 10.85, 'm3-1': 10.18, 'm4-1': 11.41, 'm5-1': 94.25, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 0.98}",1.47,114.36799999999992,115.34799999999993,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m8-1,11.554,"{'m1-1': 105.47, 'm2-1': 9.34, 'm3-1': 10.36, 'm4-1': 10.94, 'm5-1': 103.52, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 1.01}",1.5150000000000001,115.34799999999993,116.35799999999993,inf,161.554,161.554
87,T3,BESTEFFORT,MISSED,m3-1,11.857,"{'m1-1': 103.13, 'm2-1': 9.61, 'm3-1': 10.8, 'm4-1': 10.34, 'm5-1': 110.02, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 1.17}",4.645500000000013,158.76,inf,161.857,161.857,161.857
88,T2,BESTEFFORT,CANCELLED,,11.953,"{'m1-1': 96.39, 'm2-1': 11.12, 'm3-1': 10.02, 'm4-1': 10.38, 'm5-1': 99.54, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 0.97}",0.0,inf,inf,inf,161.953,161.953
