id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m6-1,3.66,"{'m1-1': 116.69, 'm2-1': 10.68, 'm3-1': 10.73, 'm4-1': 10.55, 'm5-1': 100.01, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 1.18}",1.53,6.691000000000001,7.711,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 104.25, 'm2-1': 10.82, 'm3-1': 9.92, 'm4-1': 10.97, 'm5-1': 103.39, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 0.97}",1.455,6.6160000000000005,7.586,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m1-1,3.751,"{'m1-1': 97.1, 'm2-1': 10.81, 'm3-1': 11.59, 'm4-1': 11.11, 'm5-1': 108.95, 'm6-1': 1.08, 'm7-1': 11.5, 'm8-1': 1.05}",145.64999999999998,3.751,100.851,inf,153.751,153.751
32,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 101.63, 'm2-1': 10.9, 'm3-1': 10.66, 'm4-1': 9.78, 'm5-1': 114.79, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 1.09}",77.47800000000001,102.796,inf,154.448,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m8-1,4.579,"{'m1-1': 103.21, 'm2-1': 10.17, 'm3-1': 10.3, 'm4-1': 9.39, 'm5-1': 92.65, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 0.99}",1.4849999999999999,7.586,8.576,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 94.43, 'm2-1': 10.9, 'm3-1': 10.84, 'm4-1': 11.46, 'm5-1': 103.02, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 1.06}",1.605,7.711,8.781,inf,154.936,154.936
35,T3,BESTEFFORT,MISSED,m1-1,4.944,"{'m1-1': 118.88, 'm2-1': 9.51, 'm3-1': 10.07, 'm4-1': 10.82, 'm5-1': 107.32, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 1.08}",81.13949999999998,100.851,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,MISSED,m5-1,5.374,"{'m1-1': 97.68, 'm2-1': 10.45, 'm3-1': 10.63, 'm4-1': 10.88, 'm5-1': 102.8, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 1.16}",1.3889999999999816,154.448,inf,155.374,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m8-1,5.642,"{'m1-1': 114.18, 'm2-1': 10.6, 'm3-1': 10.09, 'm4-1': 10.46, 'm5-1': 98.84, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,8.576,9.656,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m6-1,5.951,"{'m1-1': 118.96, 'm2-1': 9.52, 'm3-1': 11.0, 'm4-1': 10.11, 'm5-1': 100.67, 'm6-1': 1.11, 'm7-1': 9.49, 'm8-1': 1.0}",1.665,8.781,9.891,inf,155.951,155.951
39,T1,BESTEFFORT,MISSED,m5-1,6.039,"{'m1-1': 103.63, 'm2-1': 9.45, 'm3-1': 10.55, 'm4-1': 10.0, 'm5-1': 92.56, 'm6-1': 1.15, 'm7-1': 10.47, 'm8-1': 1.16}",0.9974999999999881,155.374,inf,156.039,156.039,156.039
40,T3,BESTEFFORT,MISSED,m1-1,6.059,"{'m1-1': 114.64, 'm2-1': 9.61, 'm3-1': 9.79, 'm4-1': 9.88, 'm5-1': 100.8, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 1.13}",1.6725000000000136,154.944,inf,156.059,156.059,156.059
41,T1,BESTEFFORT,MISSED,m1-1,6.127,"{'m1-1': 94.61, 'm2-1': 10.26, 'm3-1': 10.69, 'm4-1': 9.87, 'm5-1': 102.87, 'm6-1': 1.1, 'm7-1': 10.51, 'm8-1': 0.99}",0.10200000000001808,156.059,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 93.23, 'm2-1': 10.68, 'm3-1': 10.92, 'm4-1': 10.03, 'm5-1': 104.73, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 1.13}",0.0,inf,inf,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 100.75, 'm2-1': 10.85, 'm3-1': 9.79, 'm4-1': 10.39, 'm5-1': 98.96, 'm6-1': 0.96, 'm7-1': 9.74, 'm8-1': 1.03}",14.684999999999999,55.405,65.195,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m6-1,6.469,"{'m1-1': 103.63, 'm2-1': 10.71, 'm3-1': 9.51, 'm4-1': 11.32, 'm5-1': 103.32, 'm6-1': 1.2, 'm7-1': 10.33, 'm8-1': 1.1}",1.7999999999999998,9.891,11.091,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 104.4, 'm2-1': 10.94, 'm3-1': 10.81, 'm4-1': 9.74, 'm5-1': 108.4, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,9.656,10.716000000000001,inf,156.591,156.591
46,T3,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 108.88, 'm2-1': 10.81, 'm3-1': 11.04, 'm4-1': 10.13, 'm5-1': 101.44, 'm6-1': 1.13, 'm7-1': 9.78, 'm8-1': 1.01}",0.0,inf,inf,inf,156.603,156.603
47,T2,BESTEFFORT,CANCELLED,,6.615,"{'m1-1': 112.29, 'm2-1': 10.58, 'm3-1': 11.42, 'm4-1': 10.57, 'm5-1': 98.15, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 0.96}",0.0,inf,inf,inf,156.615,156.615
48,T2,BESTEFFORT,CANCELLED,,6.993,"{'m1-1': 98.53, 'm2-1': 9.54, 'm3-1': 9.97, 'm4-1': 10.98, 'm5-1': 106.83, 'm6-1': 1.14, 'm7-1': 10.57, 'm8-1': 0.96}",0.0,inf,inf,inf,156.993,156.993
49,T1,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 105.88, 'm2-1': 10.67, 'm3-1': 9.52, 'm4-1': 9.91, 'm5-1': 99.4, 'm6-1': 1.11, 'm7-1': 11.4, 'm8-1': 1.08}",0.0,inf,inf,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m8-1,7.056,"{'m1-1': 99.74, 'm2-1': 9.52, 'm3-1': 10.91, 'm4-1': 9.91, 'm5-1': 100.4, 'm6-1': 1.07, 'm7-1': 10.97, 'm8-1': 1.02}",1.53,144.186,145.20600000000002,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m4-1,7.084,"{'m1-1': 108.12, 'm2-1': 9.99, 'm3-1': 10.94, 'm4-1': 10.34, 'm5-1': 104.9, 'm6-1': 1.0, 'm7-1': 9.39, 'm8-1': 1.12}",15.51,43.452999999999996,53.79299999999999,inf,157.084,157.084
52,T3,BESTEFFORT,MISSED,m8-1,7.249,"{'m1-1': 110.93, 'm2-1': 10.45, 'm3-1': 10.6, 'm4-1': 10.3, 'm5-1': 106.71, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 1.03}",0.7994999999999379,156.71600000000004,inf,157.249,157.249,157.249
53,T1,BESTEFFORT,CANCELLED,,7.38,"{'m1-1': 96.5, 'm2-1': 10.93, 'm3-1': 9.89, 'm4-1': 11.32, 'm5-1': 97.96, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 0.99}",0.0,inf,inf,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m8-1,7.505,"{'m1-1': 111.62, 'm2-1': 10.76, 'm3-1': 9.93, 'm4-1': 10.58, 'm5-1': 98.83, 'm6-1': 1.02, 'm7-1': 11.6, 'm8-1': 1.03}",1.545,10.716000000000001,11.746,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m6-1,7.553,"{'m1-1': 110.93, 'm2-1': 10.95, 'm3-1': 10.79, 'm4-1': 10.26, 'm5-1': 99.7, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 1.1}",1.47,11.091,12.071,inf,157.553,157.553
56,T1,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 108.88, 'm2-1': 9.55, 'm3-1': 9.72, 'm4-1': 9.85, 'm5-1': 98.18, 'm6-1': 1.13, 'm7-1': 10.36, 'm8-1': 1.16}",0.0,inf,inf,inf,157.589,157.589
57,T1,BESTEFFORT,CANCELLED,,7.604,"{'m1-1': 100.21, 'm2-1': 10.9, 'm3-1': 10.57, 'm4-1': 11.52, 'm5-1': 97.05, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 1.03}",0.0,inf,inf,inf,157.604,157.604
58,T2,BESTEFFORT,CANCELLED,,7.674,"{'m1-1': 98.53, 'm2-1': 11.17, 'm3-1': 11.18, 'm4-1': 9.74, 'm5-1': 103.44, 'm6-1': 1.05, 'm7-1': 11.48, 'm8-1': 0.99}",0.0,inf,inf,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m6-1,7.721,"{'m1-1': 104.46, 'm2-1': 10.14, 'm3-1': 10.21, 'm4-1': 10.55, 'm5-1': 107.46, 'm6-1': 1.19, 'm7-1': 10.75, 'm8-1': 1.11}",1.785,148.33099999999996,149.52099999999996,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m8-1,7.74,"{'m1-1': 113.91, 'm2-1': 9.44, 'm3-1': 10.58, 'm4-1': 10.83, 'm5-1': 114.71, 'm6-1': 1.12, 'm7-1': 9.75, 'm8-1': 0.97}",1.455,145.20600000000002,146.17600000000002,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m6-1,7.753,"{'m1-1': 111.29, 'm2-1': 10.94, 'm3-1': 10.15, 'm4-1': 10.4, 'm5-1': 104.21, 'm6-1': 1.12, 'm7-1': 10.51, 'm8-1': 1.15}",1.6800000000000002,86.61100000000005,87.73100000000005,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m8-1,7.775,"{'m1-1': 112.17, 'm2-1': 10.71, 'm3-1': 9.81, 'm4-1': 10.15, 'm5-1': 102.08, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 0.96}",1.44,11.746,12.706,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m8-1,7.817,"{'m1-1': 103.81, 'm2-1': 9.96, 'm3-1': 10.68, 'm4-1': 11.52, 'm5-1': 105.02, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 1.15}",1.7249999999999999,146.17600000000002,147.32600000000002,inf,157.817,157.817
64,T2,BESTEFFORT,MISSED,m4-1,7.857,"{'m1-1': 107.52, 'm2-1': 10.3, 'm3-1': 10.63, 'm4-1': 10.78, 'm5-1': 106.2, 'm6-1': 0.98, 'm7-1': 9.78, 'm8-1': 1.02}",1.836000000000027,156.63299999999998,inf,157.857,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m2-1,7.948,"{'m1-1': 103.78, 'm2-1': 9.82, 'm3-1': 10.56, 'm4-1': 10.23, 'm5-1': 110.4, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 1.02}",14.73,42.278000000000006,52.098000000000006,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 111.62, 'm2-1': 10.12, 'm3-1': 9.93, 'm4-1': 10.95, 'm5-1': 108.81, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 1.02}",16.035,102.88,113.57,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m6-1,8.085,"{'m1-1': 99.74, 'm2-1': 10.73, 'm3-1': 11.18, 'm4-1': 11.37, 'm5-1': 94.72, 'm6-1': 1.15, 'm7-1': 11.27, 'm8-1': 1.08}",1.7249999999999999,113.67100000000005,114.82100000000005,inf,158.085,158.085
68,T1,BESTEFFORT,MISSED,m8-1,8.099,"{'m1-1': 105.53, 'm2-1': 10.2, 'm3-1': 9.99, 'm4-1': 10.17, 'm5-1': 100.02, 'm6-1': 1.15, 'm7-1': 10.42, 'm8-1': 1.02}",1.2749999999999915,157.249,inf,158.099,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m6-1,8.218,"{'m1-1': 102.8, 'm2-1': 10.44, 'm3-1': 11.09, 'm4-1': 9.82, 'm5-1': 108.74, 'm6-1': 1.15, 'm7-1': 11.27, 'm8-1': 1.1}",1.7249999999999999,13.091,14.241,inf,158.218,158.218
70,T2,BESTEFFORT,CANCELLED,,8.331,"{'m1-1': 102.5, 'm2-1': 9.69, 'm3-1': 10.73, 'm4-1': 10.46, 'm5-1': 95.99, 'm6-1': 1.0, 'm7-1': 11.51, 'm8-1': 0.94}",0.0,inf,inf,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m7-1,8.377,"{'m1-1': 107.1, 'm2-1': 10.22, 'm3-1': 9.43, 'm4-1': 9.5, 'm5-1': 100.23, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 0.97}",16.095,42.19,52.92,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 112.55, 'm2-1': 10.06, 'm3-1': 11.16, 'm4-1': 11.06, 'm5-1': 101.23, 'm6-1': 1.1, 'm7-1': 10.57, 'm8-1': 1.12}",1.6500000000000001,99.55100000000006,100.65100000000005,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m8-1,8.592,"{'m1-1': 103.25, 'm2-1': 11.0, 'm3-1': 10.48, 'm4-1': 10.86, 'm5-1': 115.89, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 0.97}",1.455,12.706,13.676,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m6-1,8.607,"{'m1-1': 106.93, 'm2-1': 10.59, 'm3-1': 10.34, 'm4-1': 9.56, 'm5-1': 94.03, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 1.06}",1.53,12.071,13.091,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m8-1,8.732,"{'m1-1': 111.97, 'm2-1': 10.76, 'm3-1': 11.12, 'm4-1': 11.23, 'm5-1': 96.13, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 1.11}",1.665,121.01599999999995,122.12599999999995,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 111.93, 'm2-1': 9.42, 'm3-1': 10.38, 'm4-1': 11.06, 'm5-1': 95.73, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 1.1}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 106.38, 'm2-1': 10.07, 'm3-1': 11.0, 'm4-1': 10.41, 'm5-1': 102.5, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 1.03}",0.0,inf,inf,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m6-1,8.854,"{'m1-1': 97.1, 'm2-1': 10.3, 'm3-1': 11.49, 'm4-1': 9.53, 'm5-1': 93.72, 'm6-1': 1.1, 'm7-1': 10.68, 'm8-1': 0.95}",1.6500000000000001,14.241,15.341,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,CANCELLED,,8.858,"{'m1-1': 94.32, 'm2-1': 10.23, 'm3-1': 10.87, 'm4-1': 10.26, 'm5-1': 97.85, 'm6-1': 1.13, 'm7-1': 9.92, 'm8-1': 1.06}",0.0,inf,inf,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m6-1,8.89,"{'m1-1': 109.6, 'm2-1': 9.36, 'm3-1': 10.92, 'm4-1': 10.29, 'm5-1': 102.63, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 1.08}",1.5150000000000001,100.65100000000005,101.66100000000006,inf,158.89,158.89
81,T3,BESTEFFORT,CANCELLED,,8.939,"{'m1-1': 106.53, 'm2-1': 10.93, 'm3-1': 10.14, 'm4-1': 9.87, 'm5-1': 99.28, 'm6-1': 1.04, 'm7-1': 10.94, 'm8-1': 1.01}",0.0,inf,inf,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m8-1,9.021,"{'m1-1': 118.06, 'm2-1': 9.82, 'm3-1': 10.6, 'm4-1': 10.23, 'm5-1': 104.53, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 1.07}",1.605,132.62599999999998,133.69599999999997,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,MISSED,m8-1,9.146,"{'m1-1': 99.06, 'm2-1': 10.44, 'm3-1': 10.6, 'm4-1': 10.68, 'm5-1': 94.58, 'm6-1': 1.14, 'm7-1': 10.31, 'm8-1': 1.1}",1.5705000000000382,158.099,inf,159.14600000000002,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m8-1,9.168,"{'m1-1': 113.41, 'm2-1': 10.26, 'm3-1': 10.22, 'm4-1': 9.77, 'm5-1': 112.78, 'm6-1': 1.12, 'm7-1': 9.46, 'm8-1': 1.03}",1.545,44.49600000000001,45.52600000000001,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 108.04, 'm2-1': 9.62, 'm3-1': 10.73, 'm4-1': 10.1, 'm5-1': 106.43, 'm6-1': 1.11, 'm7-1': 10.99, 'm8-1': 1.08}",1.665,15.341,16.451,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m8-1,9.695,"{'m1-1': 107.02, 'm2-1': 10.64, 'm3-1': 10.2, 'm4-1': 9.67, 'm5-1': 113.44, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,13.676,14.736,inf,159.695,159.695
87,T4,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 115.75, 'm2-1': 10.91, 'm3-1': 10.69, 'm4-1': 10.52, 'm5-1': 101.99, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 1.08}",0.0,inf,inf,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m6-1,10.018,"{'m1-1': 107.29, 'm2-1': 10.13, 'm3-1': 9.83, 'm4-1': 9.98, 'm5-1': 100.71, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 1.07}",1.56,20.730999999999998,21.770999999999997,inf,160.018,160.018
89,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 110.7, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 11.05, 'm5-1': 99.48, 'm6-1': 0.98, 'm7-1': 11.07, 'm8-1': 1.01}",0.0,inf,inf,inf,160.13,160.13
