id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T2,BESTEFFORT,COMPLETED,m8-1,8.575,"{'m1-1': 102.26, 'm2-1': 9.66, 'm3-1': 11.58, 'm4-1': 10.56, 'm5-1': 94.07, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 1.09}",1.6350000000000002,11.886000000000003,12.976000000000003,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m8-1,8.694,"{'m1-1': 116.55, 'm2-1': 10.04, 'm3-1': 9.7, 'm4-1': 9.98, 'm5-1': 116.68, 'm6-1': 1.06, 'm7-1': 9.72, 'm8-1': 1.03}",1.545,14.986000000000002,16.016000000000002,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 110.12, 'm2-1': 9.35, 'm3-1': 9.51, 'm4-1': 10.61, 'm5-1': 92.48, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 1.14}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m7-1,8.851,"{'m1-1': 114.51, 'm2-1': 10.73, 'm3-1': 9.62, 'm4-1': 9.88, 'm5-1': 100.04, 'm6-1': 1.05, 'm7-1': 9.68, 'm8-1': 1.08}",14.52,43.67700000000001,53.357000000000006,inf,158.851,158.851
63,T3,BESTEFFORT,CANCELLED,,9.222,"{'m1-1': 118.78, 'm2-1': 9.82, 'm3-1': 10.37, 'm4-1': 9.57, 'm5-1': 108.42, 'm6-1': 1.1, 'm7-1': 9.74, 'm8-1': 1.02}",0.0,inf,inf,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m6-1,9.633,"{'m1-1': 111.98, 'm2-1': 11.05, 'm3-1': 11.13, 'm4-1': 9.36, 'm5-1': 94.42, 'm6-1': 1.1, 'm7-1': 10.65, 'm8-1': 0.98}",1.6500000000000001,105.319,106.419,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m8-1,9.875,"{'m1-1': 101.14, 'm2-1': 9.47, 'm3-1': 10.0, 'm4-1': 10.27, 'm5-1': 102.84, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 1.02}",1.53,13.966000000000003,14.986000000000002,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m3-1,10.147,"{'m1-1': 118.43, 'm2-1': 10.86, 'm3-1': 9.78, 'm4-1': 9.66, 'm5-1': 114.71, 'm6-1': 1.03, 'm7-1': 10.86, 'm8-1': 1.09}",14.669999999999998,44.495000000000005,54.275000000000006,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m3-1,10.236,"{'m1-1': 117.7, 'm2-1': 10.39, 'm3-1': 10.66, 'm4-1': 9.4, 'm5-1': 117.19, 'm6-1': 1.16, 'm7-1': 10.08, 'm8-1': 1.08}",15.99,54.275000000000006,64.935,inf,160.236,160.236
68,T3,BESTEFFORT,CANCELLED,,10.408,"{'m1-1': 115.14, 'm2-1': 10.36, 'm3-1': 9.6, 'm4-1': 10.52, 'm5-1': 104.15, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 1.13}",0.0,inf,inf,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m6-1,10.428,"{'m1-1': 109.6, 'm2-1': 9.47, 'm3-1': 10.69, 'm4-1': 10.44, 'm5-1': 109.08, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 1.1}",1.455,15.238999999999999,16.209,inf,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 99.02, 'm2-1': 9.87, 'm3-1': 9.83, 'm4-1': 10.24, 'm5-1': 103.01, 'm6-1': 1.08, 'm7-1': 9.76, 'm8-1': 1.03}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m6-1,11.37,"{'m1-1': 113.38, 'm2-1': 10.99, 'm3-1': 10.57, 'm4-1': 10.75, 'm5-1': 104.98, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 1.12}",1.6500000000000001,17.239,18.339000000000002,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m8-1,11.888,"{'m1-1': 107.29, 'm2-1': 9.44, 'm3-1': 10.97, 'm4-1': 10.01, 'm5-1': 110.57, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 0.96}",1.44,36.466,37.426,inf,161.888,161.888
73,T4,BESTEFFORT,MISSED,m8-1,11.933,"{'m1-1': 107.0, 'm2-1': 9.72, 'm3-1': 9.73, 'm4-1': 10.03, 'm5-1': 105.37, 'm6-1': 1.01, 'm7-1': 9.66, 'm8-1': 1.12}",0.34049999999992053,161.70600000000005,inf,161.933,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 117.75, 'm2-1': 9.68, 'm3-1': 10.77, 'm4-1': 9.57, 'm5-1': 99.79, 'm6-1': 1.16, 'm7-1': 10.67, 'm8-1': 1.06}",14.355,43.215,52.785000000000004,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m8-1,12.238,"{'m1-1': 101.37, 'm2-1': 10.0, 'm3-1': 9.94, 'm4-1': 10.16, 'm5-1': 106.52, 'm6-1': 1.17, 'm7-1': 11.52, 'm8-1': 0.99}",1.4849999999999999,80.21600000000004,81.20600000000003,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m8-1,12.327,"{'m1-1': 116.09, 'm2-1': 10.35, 'm3-1': 11.03, 'm4-1': 10.25, 'm5-1': 106.38, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 1.02}",1.53,81.20600000000003,82.22600000000003,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m8-1,12.381,"{'m1-1': 101.87, 'm2-1': 9.78, 'm3-1': 9.88, 'm4-1': 10.12, 'm5-1': 103.97, 'm6-1': 1.0, 'm7-1': 9.9, 'm8-1': 1.11}",1.665,82.22600000000003,83.33600000000003,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m8-1,12.533,"{'m1-1': 105.19, 'm2-1': 10.19, 'm3-1': 11.06, 'm4-1': 9.37, 'm5-1': 107.64, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 1.01}",1.5150000000000001,83.33600000000003,84.34600000000003,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m8-1,12.546,"{'m1-1': 115.5, 'm2-1': 10.69, 'm3-1': 10.78, 'm4-1': 11.21, 'm5-1': 94.75, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 1.07}",1.605,149.91600000000005,150.98600000000005,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m7-1,12.605,"{'m1-1': 117.55, 'm2-1': 10.74, 'm3-1': 9.41, 'm4-1': 9.62, 'm5-1': 108.06, 'm6-1': 1.11, 'm7-1': 10.47, 'm8-1': 0.99}",15.705000000000002,73.61700000000002,84.08700000000002,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m8-1,12.792,"{'m1-1': 103.72, 'm2-1': 9.53, 'm3-1': 9.49, 'm4-1': 10.75, 'm5-1': 93.44, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 1.14}",1.71,131.70600000000005,132.84600000000003,inf,162.792,162.792
82,T3,BESTEFFORT,MISSED,m8-1,12.802,"{'m1-1': 117.42, 'm2-1': 10.74, 'm3-1': 10.8, 'm4-1': 9.78, 'm5-1': 109.8, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 1.17}",1.3034999999999997,161.933,inf,162.802,162.802,162.802
83,T2,BESTEFFORT,CANCELLED,,13.017,"{'m1-1': 103.17, 'm2-1': 10.3, 'm3-1': 11.25, 'm4-1': 11.12, 'm5-1': 105.71, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 1.03}",0.0,inf,inf,inf,163.017,163.017
84,T1,BESTEFFORT,MISSED,m5-1,13.058,"{'m1-1': 97.49, 'm2-1': 9.74, 'm3-1': 10.09, 'm4-1': 9.88, 'm5-1': 97.95, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 1.06}",0.0,214.986,inf,214.986,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m6-1,13.138,"{'m1-1': 106.92, 'm2-1': 10.28, 'm3-1': 9.92, 'm4-1': 9.59, 'm5-1': 100.77, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 1.02}",1.56,106.419,107.459,inf,163.138,163.138
86,T1,BESTEFFORT,MISSED,m3-1,13.317,"{'m1-1': 101.33, 'm2-1': 10.62, 'm3-1': 11.26, 'm4-1': 9.91, 'm5-1': 102.99, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 1.0}",0.0,180.04499999999996,inf,180.04499999999996,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m6-1,13.586,"{'m1-1': 110.07, 'm2-1': 9.7, 'm3-1': 10.36, 'm4-1': 9.47, 'm5-1': 103.71, 'm6-1': 1.08, 'm7-1': 11.29, 'm8-1': 1.17}",1.62,39.119000000000014,40.19900000000001,inf,163.586,163.586
