id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 110.07, 'm2-1': 10.11, 'm3-1': 9.99, 'm4-1': 10.93, 'm5-1': 94.07, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 1.13}",16.395,32.396,43.326,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m8-1,5.514,"{'m1-1': 109.76, 'm2-1': 11.01, 'm3-1': 11.29, 'm4-1': 9.66, 'm5-1': 107.39, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 0.97}",1.455,8.245000000000001,9.215000000000002,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m6-1,5.582,"{'m1-1': 103.59, 'm2-1': 9.83, 'm3-1': 9.65, 'm4-1': 10.82, 'm5-1': 95.11, 'm6-1': 1.1, 'm7-1': 10.41, 'm8-1': 1.1}",1.6500000000000001,8.846,9.946,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 102.11, 'm2-1': 10.16, 'm3-1': 11.21, 'm4-1': 9.75, 'm5-1': 105.83, 'm6-1': 1.14, 'm7-1': 11.17, 'm8-1': 1.1}",15.24,31.826,41.986000000000004,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m3-1,5.897,"{'m1-1': 110.28, 'm2-1': 10.91, 'm3-1': 10.41, 'm4-1': 10.24, 'm5-1': 100.3, 'm6-1': 1.08, 'm7-1': 11.44, 'm8-1': 1.05}",15.615,32.684,43.093999999999994,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 109.12, 'm2-1': 10.95, 'm3-1': 9.79, 'm4-1': 9.51, 'm5-1': 103.44, 'm6-1': 1.01, 'm7-1': 9.79, 'm8-1': 1.18}",1.77,9.215000000000002,10.395000000000001,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m7-1,6.272,"{'m1-1': 107.62, 'm2-1': 9.83, 'm3-1': 10.66, 'm4-1': 11.16, 'm5-1': 110.02, 'm6-1': 1.0, 'm7-1': 10.4, 'm8-1': 1.07}",15.600000000000001,33.849,44.248999999999995,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 99.54, 'm2-1': 10.44, 'm3-1': 10.27, 'm4-1': 9.64, 'm5-1': 91.91, 'm6-1': 1.14, 'm7-1': 9.99, 'm8-1': 1.07}",149.31,6.317,105.857,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m5-1,6.392,"{'m1-1': 96.43, 'm2-1': 9.98, 'm3-1': 10.64, 'm4-1': 11.02, 'm5-1': 99.01, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 0.96}",148.51500000000001,6.392,105.402,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m6-1,6.681,"{'m1-1': 100.8, 'm2-1': 10.23, 'm3-1': 9.94, 'm4-1': 10.61, 'm5-1': 98.3, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 1.16}",1.62,9.946,11.026,inf,156.681,156.681
38,T2,BESTEFFORT,MISSED,m5-1,6.764,"{'m1-1': 95.78, 'm2-1': 10.06, 'm3-1': 11.19, 'm4-1': 10.28, 'm5-1': 105.71, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 1.11}",77.043,105.402,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m1-1,6.8,"{'m1-1': 99.06, 'm2-1': 10.39, 'm3-1': 11.21, 'm4-1': 9.88, 'm5-1': 99.4, 'm6-1': 1.14, 'm7-1': 11.27, 'm8-1': 1.06}",76.41450000000002,105.857,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m5-1,6.973,"{'m1-1': 107.13, 'm2-1': 10.29, 'm3-1': 9.79, 'm4-1': 9.73, 'm5-1': 99.02, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 1.08}",0.3135000000000048,156.764,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m1-1,7.106,"{'m1-1': 93.13, 'm2-1': 10.4, 'm3-1': 10.86, 'm4-1': 9.85, 'm5-1': 105.01, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 1.11}",0.45899999999997476,156.8,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m1-1,7.137,"{'m1-1': 100.22, 'm2-1': 9.68, 'm3-1': 10.4, 'm4-1': 10.02, 'm5-1': 101.04, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 0.96}",0.04650000000000887,157.106,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m5-1,7.139,"{'m1-1': 103.96, 'm2-1': 10.9, 'm3-1': 10.59, 'm4-1': 10.29, 'm5-1': 106.42, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 1.11}",0.24899999999999523,156.973,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m8-1,7.289,"{'m1-1': 100.14, 'm2-1': 9.59, 'm3-1': 11.3, 'm4-1': 9.7, 'm5-1': 99.57, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 0.95}",1.4249999999999998,10.395000000000001,11.345,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m6-1,7.658,"{'m1-1': 105.27, 'm2-1': 9.79, 'm3-1': 10.05, 'm4-1': 9.35, 'm5-1': 102.52, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 1.04}",1.6800000000000002,11.026,12.146,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m8-1,8.105,"{'m1-1': 107.09, 'm2-1': 11.1, 'm3-1': 9.83, 'm4-1': 9.79, 'm5-1': 93.53, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 0.98}",1.47,11.345,12.325000000000001,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m6-1,8.187,"{'m1-1': 113.67, 'm2-1': 10.91, 'm3-1': 11.21, 'm4-1': 10.61, 'm5-1': 94.56, 'm6-1': 1.07, 'm7-1': 10.89, 'm8-1': 1.16}",1.605,12.146,13.216000000000001,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m8-1,9.416,"{'m1-1': 93.71, 'm2-1': 10.82, 'm3-1': 10.4, 'm4-1': 10.16, 'm5-1': 94.9, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 1.04}",1.56,12.325000000000001,13.365000000000002,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 92.7, 'm2-1': 11.03, 'm3-1': 10.01, 'm4-1': 11.24, 'm5-1': 95.21, 'm6-1': 1.14, 'm7-1': 10.56, 'm8-1': 1.05}",1.71,13.216000000000001,14.356000000000002,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m8-1,9.795,"{'m1-1': 104.4, 'm2-1': 10.87, 'm3-1': 9.81, 'm4-1': 9.74, 'm5-1': 103.7, 'm6-1': 0.99, 'm7-1': 11.58, 'm8-1': 0.98}",1.47,13.365000000000002,14.345000000000002,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m6-1,10.045,"{'m1-1': 101.48, 'm2-1': 9.36, 'm3-1': 11.16, 'm4-1': 9.93, 'm5-1': 97.0, 'm6-1': 1.09, 'm7-1': 10.21, 'm8-1': 1.07}",1.6350000000000002,15.496000000000002,16.586000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m7-1,10.235,"{'m1-1': 118.17, 'm2-1': 9.81, 'm3-1': 9.79, 'm4-1': 10.86, 'm5-1': 109.75, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 1.01}",14.565000000000001,44.248999999999995,53.958999999999996,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m8-1,10.784,"{'m1-1': 95.53, 'm2-1': 10.14, 'm3-1': 11.56, 'm4-1': 10.41, 'm5-1': 102.88, 'm6-1': 1.09, 'm7-1': 11.28, 'm8-1': 1.0}",1.5,14.345000000000002,15.345000000000002,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m2-1,11.002,"{'m1-1': 111.05, 'm2-1': 9.91, 'm3-1': 11.4, 'm4-1': 10.21, 'm5-1': 107.8, 'm6-1': 1.05, 'm7-1': 11.45, 'm8-1': 1.01}",14.865,41.986000000000004,51.896,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m6-1,11.012,"{'m1-1': 107.1, 'm2-1': 10.8, 'm3-1': 10.97, 'm4-1': 9.96, 'm5-1': 96.79, 'm6-1': 1.14, 'm7-1': 11.12, 'm8-1': 1.06}",1.71,14.356000000000002,15.496000000000002,inf,161.012,161.012
56,T1,BESTEFFORT,CANCELLED,,11.261,"{'m1-1': 96.85, 'm2-1': 10.49, 'm3-1': 11.16, 'm4-1': 9.85, 'm5-1': 105.58, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 1.12}",0.0,inf,inf,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m8-1,11.796,"{'m1-1': 104.75, 'm2-1': 10.28, 'm3-1': 10.24, 'm4-1': 9.54, 'm5-1': 108.4, 'm6-1': 1.12, 'm7-1': 9.63, 'm8-1': 1.12}",1.6800000000000002,15.345000000000002,16.465000000000003,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m3-1,11.831,"{'m1-1': 108.2, 'm2-1': 10.91, 'm3-1': 9.87, 'm4-1': 10.96, 'm5-1': 98.16, 'm6-1': 0.96, 'm7-1': 10.19, 'm8-1': 1.07}",14.805,43.093999999999994,52.96399999999999,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m6-1,12.313,"{'m1-1': 112.3, 'm2-1': 9.96, 'm3-1': 10.5, 'm4-1': 9.6, 'm5-1': 104.68, 'm6-1': 1.07, 'm7-1': 9.73, 'm8-1': 1.05}",1.605,98.57600000000005,99.64600000000004,inf,162.313,162.313
60,T1,BESTEFFORT,CANCELLED,,12.411,"{'m1-1': 94.36, 'm2-1': 10.24, 'm3-1': 9.5, 'm4-1': 11.49, 'm5-1': 96.75, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 1.16}",0.0,inf,inf,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m4-1,12.416,"{'m1-1': 105.76, 'm2-1': 10.02, 'm3-1': 10.21, 'm4-1': 9.66, 'm5-1': 109.75, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 1.05}",14.49,43.326,52.986000000000004,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m8-1,12.503,"{'m1-1': 108.43, 'm2-1': 10.03, 'm3-1': 10.04, 'm4-1': 10.99, 'm5-1': 114.96, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 1.03}",1.545,16.465000000000003,17.495000000000005,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m6-1,12.75,"{'m1-1': 109.76, 'm2-1': 11.0, 'm3-1': 10.26, 'm4-1': 9.44, 'm5-1': 102.8, 'm6-1': 1.14, 'm7-1': 10.59, 'm8-1': 0.99}",1.71,140.41600000000014,141.55600000000013,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m6-1,12.783,"{'m1-1': 97.02, 'm2-1': 10.41, 'm3-1': 10.52, 'm4-1': 10.4, 'm5-1': 99.61, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 1.0}",1.6800000000000002,16.586000000000002,17.706000000000003,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m8-1,13.426,"{'m1-1': 110.08, 'm2-1': 10.76, 'm3-1': 11.02, 'm4-1': 10.16, 'm5-1': 95.71, 'm6-1': 1.13, 'm7-1': 11.15, 'm8-1': 0.98}",1.47,17.495000000000005,18.475000000000005,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m8-1,13.447,"{'m1-1': 115.87, 'm2-1': 10.41, 'm3-1': 11.18, 'm4-1': 10.85, 'm5-1': 94.07, 'm6-1': 1.13, 'm7-1': 10.52, 'm8-1': 1.14}",1.71,92.70499999999998,93.84499999999998,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m8-1,13.577,"{'m1-1': 102.12, 'm2-1': 9.81, 'm3-1': 10.45, 'm4-1': 10.7, 'm5-1': 93.71, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 1.1}",1.6500000000000001,93.84499999999998,94.94499999999998,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m8-1,13.606,"{'m1-1': 109.39, 'm2-1': 10.0, 'm3-1': 10.02, 'm4-1': 10.35, 'm5-1': 103.16, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.13}",1.6949999999999998,35.805000000000014,36.93500000000002,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m6-1,14.027,"{'m1-1': 114.54, 'm2-1': 10.69, 'm3-1': 10.84, 'm4-1': 10.47, 'm5-1': 100.65, 'm6-1': 0.99, 'm7-1': 10.8, 'm8-1': 1.15}",1.4849999999999999,160.76600000000008,161.75600000000009,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m3-1,14.07,"{'m1-1': 106.15, 'm2-1': 10.58, 'm3-1': 10.08, 'm4-1': 10.84, 'm5-1': 100.65, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.02}",15.120000000000001,142.91400000000002,152.99400000000003,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m6-1,14.271,"{'m1-1': 107.27, 'm2-1': 10.54, 'm3-1': 11.24, 'm4-1': 11.16, 'm5-1': 94.33, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.14}",1.6800000000000002,17.706000000000003,18.826000000000004,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m8-1,14.449,"{'m1-1': 106.58, 'm2-1': 9.47, 'm3-1': 9.35, 'm4-1': 10.85, 'm5-1': 104.76, 'm6-1': 1.09, 'm7-1': 9.38, 'm8-1': 0.98}",1.47,18.475000000000005,19.455000000000005,inf,164.449,164.449
73,T3,BESTEFFORT,CANCELLED,,14.673,"{'m1-1': 102.43, 'm2-1': 10.05, 'm3-1': 10.13, 'm4-1': 9.67, 'm5-1': 99.15, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 1.14}",0.0,inf,inf,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m6-1,14.764,"{'m1-1': 110.1, 'm2-1': 10.33, 'm3-1': 10.94, 'm4-1': 10.44, 'm5-1': 101.46, 'm6-1': 1.12, 'm7-1': 11.14, 'm8-1': 1.02}",1.6800000000000002,18.826000000000004,19.946000000000005,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m6-1,14.986,"{'m1-1': 99.26, 'm2-1': 9.46, 'm3-1': 10.55, 'm4-1': 10.56, 'm5-1': 92.11, 'm6-1': 1.18, 'm7-1': 10.07, 'm8-1': 1.08}",1.77,19.946000000000005,21.126000000000005,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m8-1,14.997,"{'m1-1': 104.84, 'm2-1': 9.46, 'm3-1': 10.09, 'm4-1': 11.26, 'm5-1': 98.3, 'm6-1': 1.15, 'm7-1': 10.98, 'm8-1': 1.01}",1.5150000000000001,38.02500000000002,39.03500000000002,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m8-1,15.118,"{'m1-1': 103.78, 'm2-1': 10.97, 'm3-1': 11.19, 'm4-1': 10.32, 'm5-1': 95.59, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 1.08}",1.62,22.65500000000001,23.735000000000007,inf,165.118,165.118
78,T3,BESTEFFORT,CANCELLED,,15.267,"{'m1-1': 111.5, 'm2-1': 9.59, 'm3-1': 10.31, 'm4-1': 10.72, 'm5-1': 107.88, 'm6-1': 1.09, 'm7-1': 10.84, 'm8-1': 1.05}",0.0,inf,inf,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 107.42, 'm2-1': 10.3, 'm3-1': 10.68, 'm4-1': 10.69, 'm5-1': 93.49, 'm6-1': 1.19, 'm7-1': 10.64, 'm8-1': 0.99}",1.4849999999999999,94.94499999999998,95.93499999999997,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m8-1,15.752,"{'m1-1': 102.77, 'm2-1': 9.69, 'm3-1': 11.06, 'm4-1': 9.54, 'm5-1': 108.58, 'm6-1': 1.18, 'm7-1': 9.99, 'm8-1': 1.1}",1.6500000000000001,20.505000000000006,21.605000000000008,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m6-1,15.882,"{'m1-1': 112.57, 'm2-1': 10.58, 'm3-1': 9.95, 'm4-1': 10.53, 'm5-1': 99.77, 'm6-1': 1.16, 'm7-1': 10.74, 'm8-1': 0.98}",1.7399999999999998,23.166000000000004,24.326000000000004,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 105.75, 'm2-1': 9.68, 'm3-1': 10.75, 'm4-1': 9.98, 'm5-1': 99.94, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 1.0}",1.5,23.735000000000007,24.735000000000007,inf,165.937,165.937
83,T2,BESTEFFORT,CANCELLED,,15.989,"{'m1-1': 97.05, 'm2-1': 10.76, 'm3-1': 10.59, 'm4-1': 10.25, 'm5-1': 108.39, 'm6-1': 1.06, 'm7-1': 11.54, 'm8-1': 1.07}",0.0,inf,inf,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m8-1,16.111,"{'m1-1': 99.19, 'm2-1': 10.65, 'm3-1': 11.06, 'm4-1': 10.38, 'm5-1': 95.89, 'm6-1': 1.13, 'm7-1': 10.01, 'm8-1': 1.07}",1.605,70.97500000000001,72.045,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m8-1,16.14,"{'m1-1': 108.42, 'm2-1': 9.85, 'm3-1': 11.21, 'm4-1': 10.47, 'm5-1': 106.16, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 1.03}",1.545,95.93499999999997,96.96499999999997,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m3-1,16.214,"{'m1-1': 118.54, 'm2-1': 10.0, 'm3-1': 10.76, 'm4-1': 10.89, 'm5-1': 113.16, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 1.07}",16.14,52.96399999999999,63.72399999999999,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 111.71, 'm2-1': 10.49, 'm3-1': 9.46, 'm4-1': 10.94, 'm5-1': 106.1, 'm6-1': 1.15, 'm7-1': 10.28, 'm8-1': 1.09}",1.7249999999999999,116.96600000000007,118.11600000000007,inf,166.368,166.368
