task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.424,108.384,95.955,0.997,107.83,102.657,102.332,10.11,105.011,108.226,1.022,95.522,106.904,105.863,10.859
1,3.632,11.072,113.034,99.765,113.885,111.931,111.387,0.956,10.114,106.749,104.132,115.58,111.338,97.349,1.037
3,3.845,99.225,110.196,11.182,10.882,107.584,1.01,100.549,104.186,104.513,9.788,9.469,115.709,1.101,105.729
2,3.916,107.991,0.975,93.758,102.23,106.259,108.796,110.026,100.24,1.138,104.624,105.887,107.769,112.155,101.547
2,4.037,111.808,1.056,107.342,109.334,108.961,109.197,96.266,108.416,1.028,100.017,96.93,109.973,110.795,103.611
1,4.223,10.806,110.602,101.033,114.909,112.153,105.265,1.072,11.589,107.899,107.48,101.101,109.065,105.78,1.106
2,4.363,118.406,1.056,104.714,108.385,100.246,106.308,102.174,117.394,1.021,103.245,98.09,98.603,113.557,97.967
2,4.609,106.109,1.126,105.361,109.089,104.361,111.976,108.462,117.865,1.107,101.854,105.644,103.715,104.088,109.654
4,4.899,99.063,108.553,0.989,105.213,108.26,104.568,10.637,113.49,108.594,1.053,97.784,109.338,99.863,10.46
2,5.139,115.048,1.043,102.144,97.904,94.544,101.251,110.617,103.165,1.117,104.308,103.693,92.825,114.404,107.747
1,5.542,9.94,117.167,113.013,102.422,100.532,97.558,0.975,10.045,100.639,101.879,109.331,118.729,99.981,1.074
1,5.924,10.122,117.057,111.748,114.84,114.452,95.281,0.968,10.383,102.251,101.155,110.28,103.546,98.917,1.016
1,6.068,11.268,116.176,96.26,99.177,110.218,106.991,1.082,10.469,101.996,100.705,107.392,106.154,110.424,1.02
4,6.084,103.671,108.152,1.102,105.482,108.632,103.252,9.585,110.214,107.176,0.988,95.015,105.678,104.96,10.812
3,6.333,100.672,104.318,11.227,10.44,104.07,1.118,100.091,112.686,107.821,11.008,9.364,104.264,1.132,93.028
3,6.564,100.303,102.31,9.952,10.607,104.581,1.1,101.269,103.974,108.393,10.765,9.662,109.958,1.079,107.759
2,6.611,113.943,1.015,97.985,110.597,99.794,101.195,105.603,104.037,1.121,103.291,98.925,94.821,103.433,105.015
2,7.095,104.0,1.136,98.385,109.316,105.044,106.593,111.768,115.684,1.039,102.855,105.145,97.785,105.565,103.669
1,7.76,11.398,110.188,99.422,106.89,115.991,111.971,1.101,10.337,113.419,96.904,101.464,116.689,108.69,1.018
2,7.812,116.403,1.1,93.815,97.377,108.961,110.398,95.312,113.943,1.034,104.783,105.14,93.502,111.644,96.721
4,9.19,98.348,99.309,1.143,92.42,103.202,98.668,10.638,100.938,111.55,1.094,107.121,111.031,98.475,10.972
4,9.798,100.896,96.88,1.144,102.203,107.963,106.205,10.808,110.179,109.31,1.119,100.252,106.329,97.505,9.731
4,9.828,98.764,100.427,1.103,98.469,99.479,95.137,10.031,103.806,110.514,1.076,104.828,106.012,100.332,10.69
2,10.459,108.66,0.973,94.787,109.408,93.774,97.922,102.103,107.532,1.016,98.509,100.327,93.545,113.665,109.351
4,10.529,109.704,103.429,1.053,95.833,115.424,110.054,11.111,114.922,108.755,1.062,105.917,106.865,101.136,10.893
4,10.653,101.914,107.032,1.027,93.552,103.379,102.713,9.723,103.984,107.684,1.12,108.285,100.868,93.396,9.873
4,11.273,103.579,100.478,1.115,91.923,101.288,107.919,10.974,99.135,98.429,1.137,102.605,111.31,106.989,10.12
3,11.333,103.034,105.85,10.62,9.583,103.719,1.055,98.931,97.47,107.91,10.54,10.638,107.886,1.08,105.431
1,11.829,10.47,112.225,105.409,98.708,118.895,107.856,1.101,10.778,105.038,105.617,104.512,103.081,104.606,0.986
2,11.838,113.622,1.005,99.312,106.202,101.15,99.682,95.509,104.247,1.123,96.982,106.652,110.143,99.319,107.645
3,11.844,97.996,96.066,10.315,9.886,102.519,0.985,102.901,104.767,99.732,10.449,10.529,116.345,1.086,103.085
4,11.895,98.427,107.279,1.12,104.004,107.984,95.459,11.054,104.463,111.762,0.99,94.787,108.119,96.723,9.652
1,12.107,11.634,99.96,110.532,110.946,114.889,106.141,0.995,11.567,101.707,100.747,114.487,113.657,98.132,1.021
4,12.148,97.823,111.935,1.017,100.733,100.9,110.404,10.065,103.266,101.862,1.058,108.699,107.643,97.165,10.776
1,12.657,11.445,99.18,106.114,105.11,112.531,94.779,0.963,10.709,114.155,109.812,111.716,117.557,96.921,1.016
1,13.271,11.233,108.661,111.748,112.234,108.479,106.259,1.002,11.168,111.272,103.748,113.536,103.458,107.812,0.994
4,13.509,99.309,105.283,1.015,100.252,111.25,93.616,10.219,111.704,107.989,1.148,98.781,104.752,107.652,10.045
1,14.326,11.552,103.728,99.662,111.626,105.659,110.83,1.05,10.159,100.522,106.629,105.212,103.93,111.622,1.004
3,15.693,104.341,108.905,11.18,9.469,115.975,0.998,95.403,109.773,112.392,10.972,9.397,115.788,1.037,104.768
3,15.958,97.254,102.015,10.425,9.61,101.22,1.027,104.281,98.986,107.074,9.825,9.697,110.236,1.137,99.928
1,16.021,11.218,110.522,109.759,102.33,111.321,109.441,1.123,9.912,115.931,112.976,112.848,113.647,110.059,1.042
4,16.324,112.247,96.339,1.083,104.745,99.61,93.587,9.781,108.271,111.284,1.029,107.643,114.443,100.769,9.677
1,16.414,11.459,107.006,100.11,103.842,117.443,100.124,1.017,10.461,106.37,108.735,101.042,117.249,100.775,1.11
2,16.472,104.375,1.129,96.732,110.561,105.534,96.779,98.726,116.663,0.988,94.356,109.86,95.889,103.029,105.938
2,16.698,119.157,0.993,108.746,110.947,103.014,113.156,105.979,114.267,1.015,97.881,95.926,97.395,103.822,95.862
3,16.742,98.295,109.582,10.52,10.424,114.389,1.121,99.045,109.318,108.313,9.85,9.752,100.77,0.986,99.108
1,17.297,10.734,110.784,105.132,110.946,111.389,110.018,1.057,11.519,112.539,106.33,102.918,106.885,97.062,1.12
1,17.409,11.301,107.987,113.462,99.51,119.043,106.835,0.961,10.456,103.654,110.796,111.616,100.542,110.569,1.079
4,17.974,106.075,105.049,1.053,107.484,105.138,110.78,10.371,111.381,106.176,1.14,103.352,104.084,94.413,10.893
2,18.047,109.247,1.103,95.822,105.795,96.164,98.098,103.788,116.129,0.987,94.734,107.504,94.49,103.29,104.259
4,18.337,101.914,111.628,1.013,106.273,102.861,100.637,9.926,100.982,99.399,0.99,97.765,104.522,100.973,11.15
3,18.769,100.578,110.523,10.086,9.527,106.175,1.004,104.045,108.467,109.88,9.719,10.893,112.487,1.075,92.99
2,19.239,116.732,1.106,108.33,101.563,96.558,106.801,112.55,100.196,1.005,107.323,96.03,95.102,100.586,108.299
2,19.757,102.178,1.009,92.23,99.49,103.839,104.688,111.157,107.243,1.069,107.025,102.281,93.611,107.102,105.843
1,20.348,11.335,100.231,98.005,109.408,113.564,106.387,0.963,11.524,102.565,106.19,100.719,105.57,105.069,1.054
2,20.507,117.729,0.971,95.316,112.799,101.528,100.23,95.092,118.115,1.071,108.419,112.249,101.134,105.433,100.475
3,20.686,107.098,106.17,9.931,10.734,107.196,0.981,93.323,100.025,98.036,10.797,9.356,108.743,1.021,94.503
4,21.249,107.763,100.486,1.114,106.971,99.25,110.082,10.87,112.335,101.069,1.086,101.498,98.729,103.529,9.536
4,21.306,109.992,105.659,1.131,100.372,112.242,110.216,9.807,110.637,103.124,1.109,106.669,101.837,105.215,10.886
2,21.542,100.967,1.05,93.213,97.923,109.936,98.484,97.055,109.547,0.968,104.714,105.207,101.38,107.274,99.487
2,21.831,110.89,1.072,92.66,107.651,94.322,101.771,107.668,109.469,1.081,101.517,103.853,101.077,107.344,96.705
3,22.376,110.577,111.282,10.96,9.331,118.302,1.018,103.322,99.761,110.399,10.43,9.201,107.06,0.974,105.439
3,22.628,107.052,107.424,9.85,9.447,118.676,1.122,94.205,101.816,111.362,10.31,9.595,110.627,1.081,95.556
3,22.676,111.142,111.325,10.389,9.755,104.331,0.999,102.353,106.137,104.773,10.031,10.303,104.03,1.079,97.098
1,23.222,10.132,104.822,96.738,109.006,114.811,101.296,1.105,10.22,114.74,111.588,110.618,112.196,107.149,1.068
3,23.785,107.304,95.373,10.968,9.895,104.216,1.012,104.167,100.138,111.69,10.687,10.917,116.147,0.975,102.173
2,24.135,117.668,0.971,95.982,104.236,101.923,109.813,109.348,111.756,1.011,103.545,111.53,103.839,113.156,104.106
2,24.971,113.128,1.002,99.875,96.864,94.403,110.694,101.453,111.372,1.067,109.099,99.69,99.627,98.123,109.351
3,24.976,111.512,99.545,10.817,9.195,107.233,1.014,104.908,113.532,110.399,10.113,9.59,110.825,0.984,99.928
3,24.994,98.586,109.821,11.199,10.281,103.727,1.038,102.397,102.63,104.318,11.097,9.989,104.387,1.046,96.62
2,25.124,105.707,1.061,95.876,104.612,93.507,103.908,105.962,119.157,1.053,95.458,97.887,109.039,104.708,108.424
3,25.196,103.003,110.239,10.797,10.017,112.359,0.984,107.531,111.734,103.201,10.136,9.822,104.703,1.111,101.449
1,25.795,11.459,103.151,96.054,100.275,110.179,108.283,1.094,10.067,104.126,100.455,105.656,105.851,101.433,1.015
3,25.916,107.214,108.023,11.168,10.114,107.892,1.141,100.999,101.124,102.193,10.942,10.623,106.924,1.08,104.138
1,25.978,9.89,106.06,101.15,101.481,104.249,100.148,1.008,10.038,112.367,101.606,115.096,109.887,105.884,0.981
4,26.648,108.727,103.429,1.094,92.685,106.651,99.74,11.195,109.53,111.096,0.99,91.718,108.864,101.752,10.026
4,26.851,106.423,97.176,1.01,95.777,109.623,106.787,10.313,110.188,95.8,0.991,108.245,107.573,106.544,10.712
4,27.323,98.648,109.473,1.15,101.803,100.459,105.204,10.814,98.348,108.747,1.063,101.235,115.441,105.611,10.903
2,27.65,115.077,1.079,98.736,112.968,108.586,112.689,105.482,103.163,1.107,108.645,106.125,108.944,111.64,102.334
2,28.258,101.51,0.985,96.026,109.67,96.307,99.214,106.767,101.545,1.009,108.411,104.723,101.531,107.465,99.906
1,28.334,9.902,116.734,109.945,98.575,102.347,101.834,1.124,10.258,115.127,105.129,97.979,101.936,95.643,1.005
4,28.5,99.077,98.084,1.011,93.91,99.154,108.236,11.007,105.026,100.679,1.06,97.073,98.211,107.497,9.589
2,28.52,117.313,1.005,97.249,112.758,106.562,99.441,102.223,113.002,0.999,95.82,96.627,97.537,100.725,104.326
2,28.756,117.749,1.056,98.997,113.51,94.257,98.65,107.262,114.512,1.081,101.854,112.734,101.547,101.493,100.072
2,29.134,117.125,1.092,103.212,106.014,98.982,107.465,101.678,114.512,1.041,105.977,102.23,101.299,98.295,109.368
2,29.172,107.532,1.148,105.761,102.322,105.712,107.32,104.28,108.825,0.997,104.181,113.666,104.217,110.895,107.572
1,29.336,10.914,117.19,103.869,109.055,103.847,99.905,0.981,10.009,101.903,105.68,110.876,110.179,95.743,1.02
2,29.715,105.69,1.138,92.47,97.927,95.686,112.382,95.703,110.876,1.092,101.98,112.194,97.11,103.553,112.078
2,30.222,116.933,1.053,96.086,98.125,97.146,99.922,104.259,115.687,1.056,96.457,96.185,98.016,101.118,112.12
3,30.28,98.022,109.505,10.649,10.561,103.64,1.075,106.883,95.894,107.581,9.638,9.802,107.776,1.007,107.61
1,30.55,9.99,105.074,106.764,99.39,106.282,106.991,1.032,10.819,105.515,108.23,112.078,100.306,111.62,1.058
4,30.767,102.801,95.956,1.053,97.987,100.184,101.619,11.189,98.332,109.31,1.041,92.755,100.023,102.154,9.505
1,31.162,10.26,111.894,102.769,106.429,112.386,103.011,0.972,11.061,114.454,108.857,108.329,110.353,96.415,1.054
1,31.783,9.947,108.693,102.258,100.857,101.474,102.679,1.042,10.84,102.892,111.629,113.304,115.887,105.265,1.096
2,32.493,118.115,1.14,97.271,99.832,107.871,108.808,96.308,114.375,1.102,100.303,112.06,109.973,105.817,95.094
1,32.781,10.753,110.677,113.02,116.012,103.777,109.17,1.027,11.195,104.923,104.812,105.521,104.938,110.601,1.103
2,32.883,113.08,1.111,104.545,100.135,107.624,104.333,106.015,102.248,0.97,108.455,96.591,109.936,105.565,105.603
3,33.041,96.515,112.364,9.991,10.215,102.036,1.063,92.374,102.646,95.423,11.195,10.176,100.968,1.138,102.971
1,33.256,11.649,115.657,98.428,110.385,100.345,105.34,0.973,10.456,113.479,97.251,98.816,107.917,110.56,1.129
3,33.737,105.178,109.09,9.731,9.817,116.239,1.121,102.278,111.4,98.186,9.696,9.984,103.64,0.998,102.824
3,33.814,113.497,106.383,11.36,9.611,100.815,0.989,105.439,102.049,96.671,11.004,9.348,104.016,1.125,101.281
1,34.184,10.105,101.345,106.792,109.155,114.824,103.354,1.047,10.782,99.272,108.244,111.592,108.441,110.538,1.036
1,34.563,10.851,116.253,112.163,107.461,109.486,94.312,1.007,10.913,116.131,98.479,100.97,116.905,105.024,0.994
4,34.572,104.767,104.027,1.109,102.061,101.21,108.547,10.35,104.533,95.255,1.112,108.727,108.26,109.852,9.457
4,34.68,107.81,111.632,1.05,107.684,103.95,103.39,9.998,98.62,111.102,1.13,108.062,100.6,102.601,10.054
1,34.686,11.467,115.473,112.469,107.101,102.548,102.862,1.074,9.925,110.127,112.114,115.322,115.951,101.959,1.115
2,34.739,107.76,1.005,106.501,101.316,109.386,110.077,104.806,108.312,1.14,96.986,108.636,95.969,106.551,103.567
2,35.75,119.157,1.076,102.278,112.799,98.547,112.747,97.685,112.472,0.967,100.047,109.489,95.305,99.618,99.488
2,35.779,106.551,1.112,99.029,103.703,94.49,104.394,97.783,101.213,1.134,94.086,104.288,106.138,114.007,109.478
4,35.858,113.028,99.421,1.15,93.311,113.541,109.113,10.338,101.975,103.794,1.107,95.31,102.257,102.215,10.944
2,35.923,107.988,1.091,97.13,103.938,109.069,104.827,106.445,106.934,1.057,99.308,111.14,99.864,97.507,109.4
4,35.943,99.725,107.96,1.077,106.326,108.186,110.093,10.683,104.412,98.166,1.016,105.604,108.041,110.593,10.065
2,36.331,118.367,1.097,107.515,95.854,104.355,106.351,98.08,107.048,1.058,106.68,96.478,95.968,97.497,97.558
1,36.564,11.559,110.376,96.087,111.616,112.06,100.98,1.075,11.179,100.864,102.618,99.698,110.652,104.449,1.036
2,36.632,112.457,1.147,104.308,107.656,98.245,110.847,111.287,102.869,1.121,106.002,99.69,96.204,112.484,109.799
1,36.759,10.777,102.467,99.44,98.344,118.958,98.357,1.106,11.615,102.161,100.424,113.244,106.983,107.455,0.98
4,37.013,108.873,107.413,1.063,91.655,107.257,103.484,10.416,111.128,104.389,0.997,94.654,106.092,97.316,10.943
3,37.636,98.384,101.374,11.227,10.594,119.304,1.13,95.28,103.355,102.22,10.08,9.421,100.856,1.076,101.852
4,37.844,98.428,95.255,1.037,102.464,100.528,103.355,10.574,115.022,108.572,1.054,107.643,97.935,104.375,10.405
2,38.06,104.447,1.04,93.135,109.892,110.08,98.084,108.021,100.734,1.091,95.999,97.695,105.04,110.499,100.277
1,38.441,9.887,112.483,109.759,106.85,105.136,94.855,1.034,11.411,112.09,101.318,108.255,107.462,98.879,0.971
4,38.563,104.738,99.274,1.117,103.846,99.61,100.262,10.207,110.08,97.674,1.102,99.992,100.452,108.468,10.767
4,38.618,112.509,105.614,1.132,102.124,99.61,103.249,10.492,101.999,109.714,1.106,97.678,104.34,99.964,10.878
4,38.858,105.806,105.246,0.98,96.013,102.776,106.954,9.966,106.474,110.986,1.144,97.632,100.559,100.91,10.799
2,38.902,116.604,1.016,107.476,111.453,93.453,113.034,98.858,113.346,0.968,98.12,97.709,99.967,112.589,95.312
1,39.066,10.658,107.76,99.844,99.392,110.755,103.922,1.04,11.273,111.281,102.258,100.529,106.599,101.296,0.953
3,39.363,111.372,104.496,11.108,10.445,108.094,1.122,94.768,111.882,112.588,11.008,9.701,103.48,1.065,104.286
1,39.816,11.094,101.987,109.59,103.531,107.593,107.568,1.123,11.639,116.897,96.315,110.566,112.489,109.053,1.021
4,40.285,100.383,100.388,1.087,92.177,100.838,95.41,10.689,106.369,107.157,1.047,101.948,115.059,109.295,10.229
3,40.765,100.471,96.066,10.082,9.756,104.438,1.096,97.719,99.841,101.142,10.469,9.201,107.832,1.14,95.259
4,40.857,108.07,101.887,1.01,92.028,114.289,96.886,10.683,108.216,98.96,1.014,108.957,112.294,107.457,10.726
3,41.063,101.601,106.011,11.162,10.409,106.277,0.996,104.384,104.273,109.3,10.058,9.422,107.75,1.067,98.314
4,41.873,113.26,98.864,0.98,105.945,113.597,101.963,9.781,100.141,107.413,1.123,97.474,108.415,105.383,9.953
2,41.874,112.478,1.097,103.402,113.135,96.321,111.164,105.696,118.386,1.093,98.836,113.337,99.999,103.367,111.372
4,41.915,113.62,99.607,1.148,92.421,108.406,109.868,10.507,115.34,110.38,1.157,107.351,102.463,103.267,10.368
4,42.864,114.432,104.78,1.107,101.915,113.575,100.566,9.76,103.257,99.032,1.13,97.858,113.896,109.822,10.866
1,43.336,10.146,105.631,113.42,114.877,100.632,103.264,1.124,11.509,117.394,111.398,100.671,109.178,96.738,1.128
1,43.419,10.93,105.712,103.886,101.481,110.482,109.7,1.052,11.482,105.302,96.712,110.617,105.65,98.093,1.036
1,43.476,10.219,111.411,112.186,99.697,104.125,105.073,0.97,11.647,111.849,111.503,113.201,104.79,97.768,1.128
1,43.812,11.526,105.523,104.126,111.535,106.373,95.868,0.984,11.257,102.987,102.258,105.621,111.311,103.935,1.095
4,43.871,102.681,95.956,1.106,96.761,116.141,110.412,10.035,107.099,102.71,1.157,107.494,113.455,93.752,10.793
4,44.007,110.507,107.157,0.997,97.905,101.691,95.141,11.034,99.681,106.252,0.979,107.43,113.814,99.972,9.835
3,44.165,102.492,103.822,9.788,10.195,111.671,1.035,92.979,104.445,107.733,11.119,9.945,110.188,0.996,105.968
3,44.323,108.55,99.78,11.003,9.817,100.927,0.993,105.813,101.819,109.875,9.634,10.388,110.627,1.112,99.108
2,44.606,105.551,0.967,101.914,98.006,102.363,101.463,110.245,117.912,1.1,105.228,110.908,106.066,109.755,108.465
3,44.816,108.951,111.214,10.745,9.608,102.48,1.001,100.681,107.871,108.393,10.149,9.766,103.275,1.094,104.431
4,44.851,100.944,105.852,1.088,108.727,112.239,94.249,10.373,99.502,94.799,1.0,106.272,99.2,93.25,11.005
3,44.873,96.623,101.73,10.113,9.314,116.633,1.007,94.173,100.495,102.062,10.201,9.425,115.034,1.042,93.529
3,44.987,99.669,94.85,11.199,10.814,108.816,0.995,105.589,98.151,107.348,9.942,10.709,115.14,0.975,100.103
4,45.139,109.53,110.854,1.052,108.504,111.31,106.174,10.203,115.424,108.338,0.997,101.92,97.915,94.92,10.304
3,45.572,109.896,104.422,11.373,10.1,112.146,0.987,94.617,105.871,98.26,9.729,10.229,114.945,1.112,102.971
4,45.77,105.04,111.53,1.101,96.732,110.812,104.155,10.487,105.252,102.203,1.133,104.652,110.148,101.52,9.712
1,45.932,10.334,106.921,103.154,102.84,101.673,103.967,1.099,11.657,110.376,109.61,103.613,106.482,109.963,1.031
1,45.994,10.182,112.851,98.148,109.457,114.507,99.955,1.054,10.851,117.19,112.976,113.201,107.143,111.407,1.088
3,46.129,103.172,108.881,10.363,9.991,116.469,1.139,94.581,96.574,104.837,10.755,9.268,113.059,1.118,97.798
3,46.153,101.548,100.036,10.33,10.146,118.712,0.978,97.074,96.387,103.878,10.435,9.236,108.831,1.085,101.157
4,46.211,115.278,109.942,0.983,105.096,114.303,102.01,11.14,101.659,106.867,1.13,108.29,104.453,101.063,9.508
4,46.432,112.832,103.743,1.161,107.709,105.133,95.137,10.412,111.617,95.955,1.137,93.919,110.21,93.283,9.675
3,46.441,112.269,99.75,10.192,10.527,109.328,1.132,97.185,104.708,108.194,11.42,10.099,101.471,1.061,97.821
4,46.598,112.117,96.124,1.152,108.888,114.12,107.821,10.73,106.92,105.583,1.052,105.604,97.837,101.761,10.455
3,46.818,107.529,102.936,11.203,10.061,114.302,0.99,94.84,95.865,100.062,11.288,9.218,102.569,1.135,97.347
1,47.113,10.697,104.252,104.697,106.021,117.832,100.874,0.978,11.704,113.42,113.855,107.776,118.191,106.996,1.118
3,47.805,105.132,96.705,11.022,10.494,117.653,1.149,104.613,108.55,108.336,10.592,9.806,111.419,1.029,94.443
1,48.53,10.09,115.644,103.251,100.597,118.597,96.02,1.089,10.623,108.01,100.901,108.62,118.175,105.761,1.004
3,48.594,113.423,98.402,11.301,9.992,110.948,1.023,93.138,99.424,104.222,10.608,10.456,117.439,1.152,95.009
3,48.674,104.086,103.006,11.195,9.952,111.807,1.059,97.719,95.725,97.927,9.732,9.725,110.627,1.13,97.787
4,48.974,106.911,107.95,1.137,107.643,98.157,107.496,10.799,101.479,99.933,1.059,97.474,105.454,95.877,9.867
2,49.142,115.881,0.972,92.536,113.68,96.702,111.081,96.985,107.855,1.042,91.916,104.325,99.871,101.759,108.946
4,50.977,108.064,105.438,1.144,91.923,99.484,96.225,10.881,114.216,109.401,1.094,105.717,109.088,109.013,10.3
3,51.033,108.418,100.023,11.016,9.226,117.971,0.984,99.241,100.295,109.37,9.931,10.104,106.924,1.088,92.523
2,51.149,115.681,1.113,106.71,112.384,98.028,96.508,105.667,116.055,1.079,100.231,99.051,101.533,108.066,108.025
1,51.295,11.072,115.771,99.468,114.101,111.869,108.811,1.096,10.027,99.483,112.74,105.634,103.777,97.369,1.117
3,51.458,106.683,97.944,10.956,9.415,106.011,0.99,108.889,101.415,106.892,10.094,9.645,114.053,1.004,103.719
2,51.931,100.734,0.99,104.568,106.102,96.517,109.168,96.376,104.0,1.069,102.735,103.911,108.646,107.351,101.531
2,52.683,100.924,1.09,107.626,98.62,96.702,109.54,96.721,115.077,0.967,106.402,97.122,97.575,105.123,96.881
2,52.878,114.712,1.104,104.354,105.266,96.569,110.074,105.979,106.765,0.988,98.587,109.536,98.113,97.724,110.88
1,53.071,11.7,100.149,105.74,103.881,108.296,110.569,0.951,11.603,99.272,101.58,107.478,118.449,104.939,1.084
1,53.114,9.99,117.514,100.653,100.998,116.645,96.782,0.98,11.451,107.909,103.749,108.888,108.283,108.211,1.046
3,53.235,112.775,109.247,10.023,9.793,106.403,1.08,92.87,98.948,111.77,11.319,9.832,112.104,1.099,95.931
4,53.51,102.006,102.552,1.151,100.03,100.25,101.085,10.159,111.97,107.251,1.053,104.725,112.565,101.91,10.689
2,53.593,115.848,1.081,102.504,105.172,100.078,109.304,107.265,103.089,1.007,100.431,96.465,97.11,97.145,104.957
4,54.152,99.163,102.203,1.058,106.855,107.817,108.668,9.811,104.583,102.568,1.039,98.225,114.487,103.355,9.677
2,54.236,108.939,1.103,100.496,99.012,93.977,99.853,105.194,107.988,1.03,100.971,111.742,94.368,107.21,95.412
3,54.28,103.185,100.07,10.908,9.534,101.607,1.027,96.521,101.899,98.549,9.813,10.489,104.388,1.03,101.026
2,54.657,119.145,1.063,96.086,109.506,103.762,98.484,107.187,100.734,1.108,97.077,106.851,95.833,105.935,106.383
3,55.815,99.957,110.387,10.534,9.231,107.15,1.136,97.582,103.622,106.247,9.799,10.352,108.393,1.03,108.052
3,55.95,98.521,103.732,10.797,9.545,107.763,1.068,105.947,101.438,94.85,9.725,9.635,109.016,1.112,100.77
1,56.023,9.962,108.647,106.536,109.202,116.795,107.939,1.092,11.266,106.438,106.432,111.678,111.888,111.299,1.071
1,56.094,11.321,104.803,109.623,114.09,117.521,103.665,1.078,11.562,111.933,106.936,103.613,108.321,96.403,1.023
2,56.306,101.669,1.042,103.15,96.872,93.434,99.269,103.3,111.855,1.006,103.176,104.504,100.021,112.806,107.773
2,56.601,107.154,1.125,95.982,99.69,96.741,98.33,97.904,117.735,1.086,99.829,103.821,109.373,106.413,107.708
1,56.848,9.97,101.599,102.686,102.073,105.57,111.579,1.071,10.055,111.721,107.784,98.028,102.654,102.679,1.022
4,56.858,101.548,109.31,1.087,103.42,102.223,94.866,10.173,110.637,109.401,1.071,101.494,110.654,103.136,10.972
2,57.152,115.881,0.989,99.021,110.797,95.411,107.423,99.487,101.328,1.089,96.645,110.57,102.202,100.516,103.576
4,58.06,99.087,111.179,1.086,92.85,104.956,93.568,10.368,103.85,95.686,1.029,103.417,97.821,95.2,9.794
1,58.08,11.716,111.091,109.433,104.583,100.802,97.333,1.028,9.9,103.695,106.171,100.275,110.432,103.912,1.071
1,58.107,10.436,108.916,96.093,109.155,107.082,111.008,1.046,11.065,109.559,108.015,103.004,105.587,104.255,0.976
2,58.444,117.373,0.991,98.12,109.86,103.469,103.592,110.651,106.765,1.078,93.964,95.742,107.284,109.814,103.693
4,58.485,98.4,107.279,0.992,94.566,105.126,94.237,9.824,107.387,109.894,1.074,93.432,109.915,99.944,9.742
4,58.527,97.873,95.98,1.107,92.42,112.907,100.332,9.565,100.623,111.985,0.999,104.903,105.499,105.226,10.748
1,58.957,10.897,114.553,96.032,109.523,107.715,110.538,1.067,11.279,100.755,102.898,115.057,101.469,94.954,0.996
4,59.728,104.699,110.017,1.057,96.013,102.166,107.598,10.871,105.864,95.535,0.978,96.814,103.078,94.0,10.068
3,59.89,97.047,107.284,10.396,9.284,104.004,0.985,93.814,99.027,111.644,9.813,10.265,104.777,0.989,99.655
4,60.325,110.224,99.052,1.155,102.405,104.082,102.102,10.475,106.021,97.88,1.098,108.113,108.824,99.149,11.102
2,60.557,116.043,1.026,97.985,98.268,108.533,100.874,98.172,104.098,0.968,106.418,98.179,95.807,114.37,100.434
