task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.344,11.48,113.773,113.28,115.542,107.462,108.129,1.108,11.639,109.969,111.653,99.599,108.65,94.764,1.042
2,10.419,113.603,1.056,107.578,97.923,107.735,110.847,101.024,102.731,1.045,102.938,96.418,96.424,111.529,105.81
3,11.139,112.902,108.882,9.838,10.731,102.569,1.016,109.569,98.675,95.411,9.792,9.868,109.779,1.062,101.117
4,11.274,114.216,100.634,1.118,94.313,106.286,94.075,10.847,110.29,107.475,1.059,94.082,107.249,109.493,10.805
1,11.669,11.401,116.405,100.896,114.423,114.888,94.675,0.963,10.845,113.139,111.299,105.077,116.842,101.525,1.075
2,11.746,116.123,1.146,105.977,102.124,98.547,108.926,110.278,116.127,1.13,95.573,108.57,100.539,104.709,100.703
4,11.805,115.022,105.503,1.011,105.311,101.092,99.232,10.882,102.6,94.626,1.023,94.17,105.68,102.065,10.744
3,12.029,100.501,104.837,10.128,10.348,118.044,1.114,104.436,98.521,94.819,10.003,9.83,112.321,1.054,103.007
3,12.061,105.19,107.806,10.931,9.283,117.673,1.008,95.188,99.729,107.865,10.595,9.288,100.568,1.045,107.182
1,12.549,11.569,101.882,109.311,103.003,106.209,109.982,0.96,10.776,106.203,103.002,105.54,117.778,97.369,1.111
1,12.817,10.688,108.891,101.006,105.542,106.093,104.149,1.011,10.001,108.858,107.075,106.098,110.736,97.229,1.042
1,12.853,10.699,114.418,113.064,104.69,102.678,98.093,1.06,10.028,98.885,113.123,114.609,100.802,103.811,0.996
3,12.955,107.871,106.618,9.705,9.862,110.839,1.095,104.912,107.025,100.83,10.888,9.459,111.77,1.072,108.761
2,12.961,109.615,1.014,96.15,109.089,109.319,108.957,107.069,118.367,1.042,108.984,109.37,103.343,105.761,101.941
3,13.156,102.492,106.136,10.288,10.234,105.4,0.982,101.966,110.145,100.445,11.181,9.394,112.669,1.069,105.296
2,13.293,104.01,0.988,93.969,103.938,106.744,110.089,105.746,113.962,1.011,99.208,106.117,92.995,107.136,102.262
4,13.392,112.36,97.352,1.103,102.578,110.488,94.187,10.326,112.86,98.771,0.98,98.338,106.625,97.332,10.337
4,13.695,106.398,109.989,1.117,106.599,106.911,95.522,10.068,104.116,95.901,1.053,95.323,109.399,108.985,11.044
4,13.82,112.766,105.994,0.998,100.514,112.127,100.262,10.915,110.043,96.069,1.016,104.652,102.463,93.554,11.034
3,14.143,96.189,100.673,10.695,9.364,107.06,1.124,106.145,110.614,110.918,10.255,10.017,112.773,1.008,107.511
2,14.163,100.301,1.125,107.787,103.019,108.673,98.801,104.777,106.675,1.131,106.372,98.135,102.801,99.466,98.768
3,14.363,98.521,111.138,10.528,9.211,110.109,1.099,97.098,111.267,111.77,10.099,10.505,104.902,1.068,94.959
2,14.658,109.247,1.016,101.901,106.228,104.511,96.459,112.411,106.813,1.104,105.863,101.339,105.766,107.452,109.758
3,14.661,102.742,100.466,10.296,10.542,107.048,1.044,103.35,112.385,100.299,10.928,9.504,109.576,0.982,101.086
4,15.077,114.641,103.504,1.041,104.634,114.904,105.986,10.312,104.482,96.807,1.056,106.478,108.705,102.127,11.175
4,15.34,108.913,94.556,1.041,103.54,106.374,94.413,10.786,110.514,98.084,1.099,101.92,98.554,110.669,9.951
4,15.346,114.468,108.403,1.087,108.913,101.331,102.879,10.161,114.922,109.292,1.094,106.37,106.292,95.521,11.054
2,16.116,112.201,1.004,107.589,96.992,97.167,110.001,99.488,113.329,0.969,103.705,109.47,97.805,105.574,112.016
2,16.304,113.295,1.006,102.536,103.692,94.046,98.148,101.804,118.421,1.102,102.152,108.396,98.961,101.352,101.739
4,16.825,104.954,106.363,1.052,108.545,112.65,96.403,10.184,108.215,102.004,1.093,100.774,109.155,95.486,11.111
1,16.897,10.551,109.424,99.675,108.687,114.859,108.461,0.964,11.065,113.791,102.755,107.955,111.854,109.401,1.027
2,17.072,107.221,1.126,102.363,111.265,107.962,105.609,97.121,114.145,0.972,95.458,100.898,105.384,111.756,95.862
2,17.324,105.486,0.971,97.881,108.925,101.32,109.105,106.067,117.313,0.974,101.652,103.558,95.643,108.735,102.976
1,17.4,11.195,114.412,102.416,105.647,111.747,99.955,1.013,9.963,101.0,113.18,106.171,111.282,108.222,1.117
1,18.089,10.565,108.183,97.626,113.209,106.222,95.643,0.97,10.699,101.479,100.901,103.693,105.637,95.351,1.085
4,18.148,110.364,107.554,1.139,94.313,114.99,94.762,10.336,113.26,108.955,1.116,92.13,99.953,103.76,10.7
4,18.29,100.007,103.243,0.977,96.887,114.411,99.667,10.974,111.311,95.582,1.048,102.307,101.967,96.754,9.516
2,18.539,113.128,1.14,107.398,104.495,98.437,107.865,100.515,117.471,1.122,98.184,97.334,93.196,103.381,107.72
3,18.689,109.132,107.562,11.204,9.77,101.454,1.099,108.649,98.877,96.415,10.887,10.008,105.342,1.122,109.328
4,19.035,101.289,100.356,1.156,104.828,100.299,105.215,10.525,103.733,112.062,1.128,102.055,104.51,104.155,10.158
3,19.195,110.953,96.671,10.587,10.889,114.121,1.078,100.442,101.415,106.078,11.108,9.587,108.544,1.063,103.322
2,19.293,119.122,1.035,104.918,107.217,99.159,96.694,101.739,114.543,1.105,102.278,103.482,93.778,100.719,107.773
4,19.848,109.76,110.203,1.05,107.555,114.221,106.671,9.889,113.2,97.352,1.141,101.969,97.762,97.548,10.619
3,19.983,112.148,108.456,10.732,10.363,111.798,0.995,103.796,101.827,96.437,10.433,10.163,108.675,1.061,94.914
2,20.03,104.447,1.115,104.035,104.535,94.49,106.084,101.489,104.493,1.041,103.202,110.678,106.497,111.452,104.619
3,20.143,109.391,102.085,10.847,10.234,115.818,0.97,108.7,104.959,94.852,11.195,9.926,110.098,1.115,102.173
1,20.245,10.053,109.465,101.458,113.301,107.462,107.346,1.128,10.396,102.892,99.167,107.967,104.68,94.286,1.1
1,20.439,10.819,106.503,100.747,106.393,109.906,107.525,1.065,10.556,109.327,104.812,104.298,110.755,94.399,1.062
2,20.788,107.531,1.116,96.63,105.417,94.715,104.843,109.303,110.382,0.991,106.178,104.156,93.395,108.735,105.194
1,21.07,10.802,105.963,104.883,104.413,109.118,104.506,0.954,11.677,104.856,97.173,101.239,117.272,95.701,1.017
3,21.23,98.81,99.891,9.656,10.708,115.136,1.0,107.982,111.725,111.148,11.327,10.262,103.91,1.102,94.436
4,21.521,112.683,99.391,0.98,106.971,105.804,96.119,10.935,103.989,104.136,1.128,106.127,110.943,106.018,10.794
1,21.632,10.334,103.009,103.299,113.604,100.939,108.555,0.987,10.931,101.882,105.882,97.831,101.422,105.379,1.072
2,21.853,117.362,1.124,96.916,99.49,106.317,96.401,97.452,105.998,1.046,107.985,97.956,107.283,106.776,100.932
1,22.746,11.323,109.456,103.875,104.494,115.443,103.857,1.077,10.456,105.416,104.812,98.354,105.666,108.177,1.089
1,23.206,11.464,115.863,103.876,113.202,101.056,95.111,1.048,11.228,102.591,112.743,104.003,117.385,108.883,0.955
4,23.723,110.618,112.095,1.065,108.849,107.773,103.742,9.788,108.123,104.027,1.052,102.767,98.633,95.644,10.077
3,24.165,101.899,97.736,10.54,10.11,112.436,1.044,103.105,96.574,102.193,11.186,9.318,104.519,0.978,104.632
2,24.362,118.28,1.004,93.258,111.408,94.198,109.755,99.615,102.62,1.004,96.522,104.67,99.552,109.203,103.226
1,24.592,11.041,105.631,112.252,110.367,107.599,108.144,1.02,11.195,110.234,111.395,109.943,102.258,99.578,1.04
2,24.98,110.232,1.033,103.993,107.846,102.053,111.64,103.576,110.382,1.112,103.038,96.568,107.285,114.149,98.491
3,25.103,108.144,95.493,10.847,9.469,107.854,1.048,105.766,102.618,106.047,10.095,9.548,102.912,1.104,104.625
4,25.848,105.001,97.11,1.125,100.774,109.11,109.335,9.729,106.638,102.909,1.041,106.956,100.798,101.674,10.329
4,26.004,108.208,106.037,1.016,104.207,112.825,108.036,10.854,112.001,96.069,1.091,96.632,108.245,101.258,9.438
1,27.373,10.79,114.61,101.369,99.349,105.541,105.956,1.071,10.773,108.922,108.595,108.79,107.603,111.507,1.016
3,27.536,102.003,100.496,10.797,10.282,114.912,1.079,93.15,97.646,96.538,10.909,9.566,103.065,1.107,93.634
3,27.59,110.89,110.387,11.17,10.441,100.78,0.996,101.448,112.902,96.624,11.241,10.796,110.001,1.016,99.777
4,28.612,113.428,110.849,1.086,107.914,107.08,107.338,10.216,115.764,111.658,1.045,105.161,109.323,96.604,10.222
1,28.893,10.573,100.369,100.599,99.151,112.933,99.316,0.965,10.261,105.709,110.409,109.686,115.489,103.264,0.967
4,28.929,106.568,103.7,1.155,92.861,115.412,98.757,9.893,110.364,109.27,1.155,93.7,109.915,100.023,10.392
1,29.022,11.277,112.367,104.984,101.602,118.414,109.887,1.079,11.321,115.391,107.822,104.604,118.558,98.232,0.994
1,29.313,11.131,104.252,101.836,110.156,108.275,106.449,1.09,9.94,101.996,97.455,113.889,111.66,105.541,1.043
4,29.394,103.419,106.797,0.995,94.176,102.642,106.604,10.241,99.956,107.155,1.112,107.121,116.096,110.275,10.99
2,29.447,106.029,1.124,100.845,97.982,104.806,109.427,99.458,105.77,1.127,107.243,97.14,103.653,102.135,112.556
2,29.78,113.011,1.125,101.217,97.794,109.877,100.095,102.955,104.545,1.026,107.387,103.821,99.411,107.441,110.827
2,29.988,106.216,1.001,99.685,112.752,95.201,97.952,95.658,111.23,1.143,102.932,95.854,99.318,109.385,97.319
2,30.043,113.08,1.077,93.783,111.853,97.436,103.484,99.458,108.939,1.08,101.209,105.14,95.167,108.091,98.641
2,30.124,107.335,1.026,94.256,97.709,101.114,98.123,106.886,108.815,1.037,98.018,103.911,100.051,97.507,104.613
3,30.434,111.871,99.173,11.286,10.728,106.485,1.122,94.261,96.52,105.695,10.346,9.738,106.16,1.04,103.743
3,30.528,100.423,96.424,11.065,10.044,111.718,1.127,100.945,110.392,99.78,10.199,9.917,107.036,1.119,102.971
4,30.736,108.679,99.669,1.035,96.732,104.909,95.644,9.794,104.503,109.473,0.993,107.935,101.305,106.701,10.684
1,30.803,11.234,104.126,96.669,111.559,104.394,96.873,1.079,10.712,115.82,107.965,98.14,104.999,103.357,0.971
1,30.857,11.464,112.477,113.571,112.137,106.362,96.901,1.054,9.876,106.422,113.797,100.925,113.143,96.687,0.994
1,31.128,10.175,100.755,102.584,102.225,117.091,109.924,0.952,10.484,108.916,99.712,112.254,118.866,99.348,0.953
2,31.249,116.665,1.119,107.268,104.325,95.101,98.488,108.829,102.994,1.117,97.235,106.937,97.616,112.749,109.524
1,31.402,10.86,110.522,110.194,105.561,109.047,104.348,1.113,11.573,111.786,100.88,107.14,118.191,100.065,1.036
4,31.875,106.058,101.77,1.043,98.921,101.721,98.271,10.683,111.56,111.788,1.144,101.133,110.654,98.548,11.207
1,31.878,11.131,112.668,96.611,104.542,111.609,98.691,1.031,11.396,102.754,106.112,112.15,116.834,97.318,1.034
2,32.184,118.858,1.097,105.32,106.633,109.308,98.52,108.096,100.826,1.121,105.314,102.61,108.768,97.991,104.61
2,32.604,110.939,1.086,94.067,112.652,108.646,99.214,97.017,113.279,0.987,92.468,110.989,101.524,112.604,101.954
2,32.634,110.105,1.107,95.848,105.368,97.459,102.869,109.348,110.302,1.092,104.624,102.755,102.684,98.801,105.491
3,32.751,97.985,106.061,10.228,9.827,112.721,1.098,98.744,112.342,108.01,10.273,9.912,106.011,1.083,98.001
3,34.265,104.445,112.008,10.604,9.3,113.888,1.015,108.715,107.769,110.686,10.752,9.97,111.666,1.085,107.139
2,34.479,105.486,1.024,99.253,104.603,109.654,104.735,108.042,112.185,1.003,107.268,97.509,93.059,99.396,108.991
3,34.573,103.172,104.166,11.272,9.701,101.607,1.048,107.139,98.592,111.64,10.441,9.609,109.844,1.033,93.52
3,34.998,103.622,108.713,10.52,9.355,110.287,1.046,94.003,107.143,103.643,9.772,9.85,104.031,1.118,103.67
4,35.425,97.811,105.082,1.157,107.09,106.844,107.619,9.443,115.022,109.707,1.016,93.874,104.623,102.31,11.199
3,35.648,101.956,107.365,10.514,9.192,103.263,0.975,95.089,99.946,105.597,10.071,9.858,102.631,1.138,92.99
1,35.67,10.285,106.969,110.066,101.835,106.777,96.499,0.985,11.353,117.074,100.884,111.205,100.27,99.726,1.049
3,35.848,105.19,95.319,10.071,9.462,114.099,1.137,100.064,102.377,112.659,10.608,10.12,103.6,1.089,106.019
3,35.936,103.541,105.432,10.811,9.934,104.895,1.126,106.304,96.455,110.399,10.143,10.018,105.066,1.063,98.006
2,36.004,119.102,1.033,104.8,105.644,100.47,112.747,100.799,101.017,1.109,107.322,109.67,98.347,108.192,110.778
1,36.14,10.597,116.688,107.282,115.542,113.739,109.636,0.954,10.138,102.094,111.788,102.733,108.954,108.746,1.084
2,36.195,117.758,0.979,106.771,97.721,102.262,113.613,112.193,115.687,0.993,103.045,107.64,106.562,112.589,112.256
1,36.292,10.415,106.021,104.677,108.553,107.041,109.379,1.053,9.932,108.647,110.845,111.644,114.219,99.721,0.98
2,36.369,113.827,0.997,97.406,104.723,101.897,111.147,105.742,107.123,1.045,92.16,109.089,95.844,113.777,109.341
1,36.393,10.319,101.931,102.685,100.837,116.523,106.07,1.091,10.122,102.516,108.799,105.355,112.22,99.001,0.959
3,36.834,98.27,106.932,10.154,9.542,105.317,1.115,105.449,110.598,106.113,10.737,9.71,106.927,1.097,106.483
4,36.87,103.257,106.977,1.098,94.358,107.249,106.552,10.491,100.545,109.518,1.055,91.948,103.753,101.003,10.956
1,37.429,10.25,104.868,109.215,99.824,118.885,108.095,1.089,11.55,106.317,112.973,110.876,101.765,106.172,1.1
2,37.666,108.476,0.988,96.286,103.404,93.047,108.29,111.617,118.734,1.04,99.318,109.165,109.466,107.908,106.518
4,37.713,106.058,110.686,1.025,97.014,103.735,101.361,10.654,97.984,107.199,1.022,94.772,115.059,100.023,11.167
1,38.069,10.329,104.145,99.442,111.283,115.249,97.549,1.072,9.955,110.3,99.05,104.99,111.609,98.49,0.969
4,38.198,106.309,98.744,0.98,96.013,101.288,103.355,10.131,112.247,101.263,1.085,97.539,111.12,107.31,10.56
2,38.235,113.33,1.012,93.321,107.7,104.355,113.827,96.116,110.89,1.145,108.821,96.141,97.43,100.381,103.57
3,38.394,102.358,96.446,10.553,10.148,112.773,1.02,108.615,103.891,96.877,11.02,9.376,107.593,1.074,105.211
1,38.397,10.876,110.104,100.609,107.741,104.065,104.425,0.983,10.394,116.983,100.194,105.077,100.651,97.635,1.007
4,38.402,110.637,111.826,1.134,104.206,102.657,105.883,10.788,101.858,99.502,1.092,107.657,99.457,100.471,10.074
3,38.787,97.211,112.559,10.134,10.706,106.289,1.034,105.396,108.625,108.83,10.275,9.623,116.059,1.111,100.853
1,39.205,11.552,105.963,99.844,108.674,113.946,100.97,1.009,9.883,100.49,96.712,100.625,113.511,100.851,1.13
1,39.295,11.143,100.266,100.896,100.242,106.899,105.473,0.965,10.105,111.391,110.625,113.383,112.347,97.558,0.959
1,39.459,11.567,112.437,101.411,108.888,115.477,98.731,0.973,10.87,113.691,96.087,112.549,111.888,109.963,0.968
4,39.528,111.115,103.97,1.116,99.654,110.755,93.336,11.175,108.358,111.762,1.024,100.372,116.201,106.752,9.622
2,39.663,109.33,1.006,97.658,103.797,104.682,114.231,100.985,104.163,1.04,93.159,100.736,98.547,113.617,105.934
3,39.771,104.447,101.728,10.556,9.753,109.162,1.027,96.36,111.909,99.386,11.339,10.399,114.47,1.01,93.871
3,39.782,112.304,96.671,9.918,10.308,107.124,1.043,99.86,99.92,102.044,11.371,9.218,110.368,1.05,100.85
4,41.178,98.847,103.308,1.122,94.787,106.286,96.647,10.932,114.032,111.215,1.027,97.176,114.637,101.081,9.857
1,41.309,10.391,105.537,106.275,99.031,112.401,99.964,1.001,11.442,111.299,101.155,110.165,101.136,101.051,1.045
2,41.486,112.977,1.071,97.406,100.177,95.201,107.358,107.72,109.33,1.078,101.483,104.788,110.276,107.518,99.965
3,41.522,100.745,96.014,11.005,9.814,115.796,1.056,99.673,95.606,110.204,10.316,10.46,106.033,1.072,99.013
4,41.755,112.235,104.246,1.054,108.0,99.302,96.728,9.946,108.384,100.679,1.124,96.013,103.0,109.868,10.847
2,42.426,117.373,1.116,98.886,107.801,95.633,112.394,106.555,100.798,0.992,107.025,100.533,103.839,100.406,97.194
3,42.791,102.236,100.772,9.697,10.201,110.775,1.08,95.292,97.985,96.34,10.356,10.05,112.502,1.027,95.58
2,42.938,118.613,1.106,99.666,97.166,109.178,114.052,101.941,110.158,1.052,103.312,104.867,108.673,97.308,106.735
3,42.987,109.649,106.569,11.144,9.456,107.371,0.991,108.469,112.342,102.143,10.767,9.556,100.927,1.005,108.188
1,43.115,11.086,107.944,112.469,111.112,111.281,107.178,1.061,10.977,116.733,109.805,104.673,104.0,102.045,1.018
3,43.734,101.324,111.282,9.929,10.631,112.359,1.086,96.388,110.373,96.309,9.725,9.485,112.585,1.136,92.999
1,44.514,10.103,114.436,107.843,97.842,115.148,98.056,1.062,10.819,105.631,114.035,106.908,110.432,104.818,0.971
1,44.613,11.195,104.254,102.928,107.679,111.869,111.119,1.017,11.064,101.149,111.415,101.887,119.041,98.49,1.031
4,44.796,101.778,107.001,1.012,105.655,115.005,95.36,10.748,111.12,110.866,0.98,107.672,115.813,101.647,9.716
1,45.056,10.677,115.647,105.198,108.629,116.006,104.232,1.017,9.906,104.223,105.617,99.946,104.394,104.037,1.029
1,45.608,11.273,112.339,109.945,115.951,114.511,104.797,0.976,10.052,103.728,103.239,100.132,105.651,94.729,1.005
1,45.896,11.607,106.533,100.473,101.397,109.418,107.119,0.988,10.289,104.582,106.394,105.063,110.436,97.349,1.022
4,46.016,109.972,111.179,1.045,108.089,108.361,106.018,9.677,109.8,105.767,0.996,108.727,102.744,97.842,10.051
4,46.321,112.86,108.332,0.99,97.987,114.336,107.858,9.677,103.092,99.338,0.988,97.074,97.987,110.165,10.298
4,46.44,110.08,95.22,1.035,94.173,114.489,103.768,10.788,113.028,94.991,1.007,105.403,112.681,106.604,10.492
1,46.664,11.04,114.418,103.724,99.978,104.952,108.634,1.063,11.267,103.451,103.299,110.618,110.315,108.361,1.117
3,46.93,106.693,99.891,10.571,10.36,115.675,0.993,97.582,99.758,104.1,9.731,9.192,112.867,1.13,101.366
4,47.092,105.6,95.969,1.074,102.93,100.452,95.942,11.2,99.063,99.296,1.043,104.067,102.219,93.568,10.64
3,47.273,111.74,102.085,11.346,9.353,107.986,1.038,97.582,112.207,110.101,11.143,9.97,105.711,1.067,92.313
1,47.479,11.544,104.822,102.0,98.575,112.531,103.806,0.996,10.519,99.729,101.14,106.203,113.859,106.012,1.03
1,47.522,9.873,106.838,111.325,115.35,111.044,95.851,1.071,10.631,107.766,96.377,109.368,109.05,104.856,1.099
1,47.8,10.315,110.794,97.958,108.234,111.432,104.322,1.079,10.151,107.621,97.173,108.786,111.912,94.675,0.991
2,48.213,119.024,1.128,104.545,109.514,98.073,100.776,111.427,112.634,1.132,92.597,102.731,100.709,108.066,110.256
2,48.401,108.594,1.004,106.254,109.408,104.908,111.64,96.961,115.224,1.038,100.464,104.603,109.518,96.62,95.976
1,48.475,10.667,105.845,112.272,105.884,105.587,100.449,0.955,10.052,99.729,113.309,103.237,105.666,94.729,0.994
4,49.083,99.29,106.804,1.085,99.768,101.305,108.468,10.517,100.456,98.56,1.138,101.969,111.767,109.089,11.07
2,49.145,115.051,1.006,99.872,109.165,99.962,107.32,100.741,108.497,0.993,91.759,105.285,104.511,109.304,98.991
4,49.424,99.115,95.582,1.065,103.004,108.503,99.768,11.14,108.058,102.847,1.144,94.557,97.776,106.868,10.061
4,49.472,113.371,109.337,1.095,91.699,99.408,94.678,10.435,106.141,100.641,1.017,104.503,107.513,105.12,10.652
3,49.793,98.357,112.193,11.156,10.558,111.741,1.041,107.52,108.625,108.97,9.939,10.896,115.685,1.094,102.015
4,49.918,114.782,98.595,1.107,92.42,106.891,103.743,10.37,112.001,98.429,1.056,107.43,100.868,100.5,9.647
4,49.933,110.236,101.358,1.087,93.592,101.183,107.879,11.111,110.035,111.135,1.067,107.914,97.762,99.231,9.874
3,50.149,102.948,104.257,10.763,10.385,101.677,1.138,95.556,103.541,99.896,10.173,9.585,102.245,1.102,103.579
3,50.18,106.009,98.529,9.811,10.614,107.233,1.141,93.599,106.975,112.659,10.421,10.898,111.741,0.974,92.48
2,50.283,116.03,1.009,93.603,107.651,100.568,102.392,109.399,115.111,1.146,93.326,112.953,108.655,103.367,98.949
4,50.506,98.249,104.091,1.141,97.422,107.615,107.191,10.365,112.358,102.38,1.124,101.498,108.716,110.715,10.915
3,50.702,104.685,109.88,10.887,9.735,114.47,1.043,98.314,111.877,109.587,10.089,9.405,107.371,1.042,92.715
2,50.703,114.627,1.103,97.881,99.847,108.031,110.836,107.802,105.731,1.108,92.597,108.946,101.961,107.601,109.758
2,50.741,111.375,0.97,103.51,110.813,107.665,104.818,108.174,108.726,1.072,93.011,109.941,105.2,113.768,111.218
2,50.761,118.787,1.006,92.536,96.116,94.08,105.868,98.618,106.638,0.97,105.522,108.493,93.583,101.079,105.966
1,51.276,11.157,101.204,103.703,106.06,108.286,100.112,0.975,11.688,99.459,108.239,99.446,104.149,100.377,0.977
3,51.488,113.369,98.26,11.315,9.838,111.741,0.981,105.114,103.309,112.426,10.035,9.919,100.863,1.148,104.37
1,51.933,10.645,104.852,109.215,113.83,113.231,108.746,1.076,10.68,115.863,102.755,115.786,118.885,100.733,1.047
4,51.994,112.236,94.813,1.067,108.861,101.762,104.86,10.244,98.847,111.513,1.124,95.351,105.728,97.878,9.781
1,52.01,10.694,106.533,96.933,102.395,107.599,109.782,1.1,10.055,99.068,113.046,109.992,113.837,95.351,1.123
2,52.729,111.217,0.985,95.411,97.949,103.839,98.123,102.106,101.138,1.079,96.165,109.664,102.61,103.525,109.524
3,53.204,96.83,102.019,11.281,10.226,115.796,1.045,107.531,105.073,109.688,9.819,10.133,104.893,1.143,104.781
4,53.338,111.734,102.077,1.129,99.926,108.777,108.547,10.449,108.046,98.084,1.01,107.662,112.196,108.611,10.261
