task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.336,11.388,109.778,96.288,107.073,115.328,97.398,0.982,11.051,107.015,97.385,102.748,106.802,94.76,0.981
4,13.463,98.463,96.546,1.0,108.806,110.755,105.489,9.456,100.047,102.629,1.077,105.092,98.476,109.787,10.01
1,13.59,10.141,112.184,97.173,109.001,118.875,104.767,1.049,10.494,103.684,103.835,106.641,116.36,97.406,0.963
3,13.775,107.871,102.689,11.016,9.631,117.706,1.121,106.991,96.515,100.864,10.942,9.954,104.269,1.013,104.695
4,14.084,106.309,110.732,1.0,97.105,106.032,105.019,9.988,98.209,101.069,1.074,108.113,104.084,100.91,10.781
3,14.138,113.239,99.891,9.701,9.472,104.016,1.015,106.92,112.269,110.416,10.099,9.573,110.186,1.055,106.768
4,14.198,99.304,101.157,1.128,101.194,115.353,98.626,10.871,114.825,105.246,1.092,105.42,99.408,102.692,10.915
1,14.22,10.77,109.694,100.662,109.686,100.286,101.395,1.079,10.603,101.882,105.055,101.464,114.178,108.361,1.016
4,14.61,112.002,97.843,1.029,97.205,104.858,96.241,10.819,98.846,103.638,1.029,101.259,108.012,109.92,9.618
2,14.853,117.984,0.978,108.611,109.752,110.17,112.846,105.062,107.652,1.12,92.433,109.757,97.322,102.392,107.265
1,15.05,11.262,108.16,104.091,100.365,108.111,104.156,1.11,10.001,108.538,99.05,111.262,104.358,97.292,1.028
4,15.955,100.643,104.202,1.155,98.446,114.12,98.203,10.013,99.638,107.027,1.014,96.118,114.99,109.545,10.26
3,16.826,108.614,105.432,11.384,9.294,115.818,1.1,97.098,105.633,110.19,10.418,9.56,119.378,1.084,96.757
4,16.839,108.331,102.31,1.15,95.746,115.783,106.661,10.263,104.006,95.099,1.099,95.548,101.375,110.628,9.996
1,16.991,11.465,105.415,108.381,112.936,102.984,95.524,1.084,10.343,112.344,113.451,103.779,106.634,95.618,0.96
3,18.056,109.649,100.897,10.996,9.738,104.112,1.03,96.317,111.809,100.587,11.301,10.111,102.245,1.101,107.52
3,18.159,111.74,98.033,9.634,9.613,104.903,1.062,102.859,105.401,102.021,10.449,9.802,109.979,0.999,101.711
2,18.745,104.173,1.075,98.947,113.447,99.806,112.214,97.432,116.01,1.018,97.004,96.304,100.006,100.462,110.172
2,18.918,112.634,0.966,92.536,107.89,93.448,107.322,96.961,117.468,1.043,98.762,109.941,92.761,103.047,97.282
3,19.199,106.345,102.932,10.16,10.008,110.171,1.077,102.551,99.424,94.888,10.889,10.499,102.665,1.067,94.363
1,19.213,10.02,117.45,100.632,113.604,105.363,110.525,1.064,11.609,103.552,105.074,109.678,103.035,104.449,1.127
4,19.505,102.528,106.279,1.014,101.048,106.814,101.674,9.781,113.897,111.125,1.127,108.481,113.296,99.208,10.164
3,19.608,103.926,106.932,10.006,10.638,102.315,0.998,99.165,103.048,98.286,11.051,9.645,100.77,1.045,105.107
1,19.865,11.247,109.559,103.748,98.354,103.361,109.397,1.098,11.185,110.534,109.428,99.386,102.742,103.867,1.014
1,20.084,10.028,100.369,109.433,104.084,110.307,100.093,1.007,10.623,114.421,103.869,113.209,104.114,96.699,1.101
3,20.11,104.818,96.843,9.882,9.587,118.699,1.023,96.366,95.949,97.333,9.854,10.175,109.582,1.099,101.711
1,20.379,11.304,107.363,103.297,98.447,110.72,94.297,1.016,10.952,100.149,110.004,112.332,107.509,104.353,0.974
3,20.604,99.669,98.572,9.69,9.821,117.56,1.029,93.909,108.023,107.043,11.333,9.415,116.225,1.063,100.733
2,20.646,113.679,1.062,107.182,105.886,103.487,105.428,104.619,111.059,1.004,93.111,104.884,105.779,97.402,105.524
3,20.834,108.144,97.33,10.627,9.813,117.147,1.023,104.801,104.013,109.3,10.165,10.304,118.302,1.046,105.238
4,21.025,105.432,106.037,1.091,100.405,98.341,110.404,9.891,115.534,103.533,1.04,100.856,111.484,95.962,11.198
3,21.878,96.486,97.33,10.363,10.489,116.345,0.982,93.709,95.696,112.189,10.455,10.57,101.679,1.001,100.459
3,22.269,111.541,99.986,10.859,10.044,117.366,1.016,105.991,108.008,107.039,10.754,9.779,110.331,1.028,95.929
3,22.783,98.586,97.832,10.752,9.359,116.469,0.995,93.511,109.357,95.757,10.587,10.715,118.712,0.974,104.144
3,23.339,98.143,103.371,9.755,10.122,113.599,1.07,101.843,103.662,107.284,10.558,10.676,101.12,1.074,97.714
2,23.364,117.764,1.075,106.571,107.437,107.874,109.684,101.489,119.102,0.968,103.523,103.101,101.419,110.398,104.139
3,23.451,102.706,97.545,10.383,9.756,112.961,1.054,93.489,99.203,111.959,10.793,10.409,111.97,1.068,107.61
2,23.735,114.309,1.033,106.418,110.058,106.225,106.891,105.966,115.421,1.141,106.329,96.03,102.435,114.321,109.982
3,24.136,96.315,99.844,10.63,9.515,100.968,1.042,95.94,95.975,102.062,11.125,9.833,112.114,1.041,101.399
2,24.467,117.319,1.115,105.72,109.912,108.597,106.66,104.944,102.044,1.136,107.438,108.775,100.051,100.889,111.343
3,25.086,108.023,108.735,11.116,9.574,103.686,1.023,100.561,113.394,99.819,10.641,10.152,102.881,0.998,92.999
4,25.172,105.133,98.424,1.069,102.345,106.671,107.775,10.37,100.566,95.52,1.151,103.64,102.969,98.523,10.964
4,25.213,100.462,98.936,0.992,97.203,107.051,105.158,10.572,103.298,105.191,1.121,98.57,100.19,95.381,10.008
2,25.274,107.797,1.003,92.131,107.043,97.322,111.238,100.475,110.096,1.031,106.562,110.564,94.559,110.795,98.687
3,25.658,103.356,111.732,10.227,10.23,104.502,0.979,102.065,109.793,102.12,10.004,10.278,105.508,1.104,109.098
3,25.659,104.554,103.252,9.832,9.347,103.497,1.136,107.446,98.61,106.98,10.819,9.912,116.825,1.0,107.815
1,25.706,11.023,114.012,97.152,98.32,100.953,108.311,1.0,11.32,103.442,101.269,115.171,103.123,96.185,0.974
3,25.947,103.315,95.719,10.345,9.522,114.947,0.985,98.325,99.729,107.91,11.131,9.868,102.315,1.146,105.985
4,26.034,110.364,102.632,1.056,108.29,100.515,98.137,9.652,106.493,110.185,0.997,106.37,105.269,107.295,10.942
1,26.245,11.113,106.938,103.875,98.912,114.939,96.691,1.114,10.568,111.093,98.035,110.617,115.612,103.086,0.972
4,26.581,111.311,95.535,1.007,99.004,110.727,107.035,10.048,115.895,109.39,1.104,92.185,101.21,93.616,10.108
1,26.664,10.736,108.166,99.447,106.844,101.232,95.686,1.102,10.441,113.139,112.186,109.318,105.637,97.398,1.131
3,26.856,102.205,104.202,9.812,9.778,107.197,1.028,101.288,105.228,99.291,10.922,10.1,111.872,1.018,104.688
4,27.386,105.589,104.202,1.052,102.905,113.99,95.381,9.69,112.002,108.431,1.12,99.122,108.357,106.752,10.833
3,27.64,101.124,110.054,10.911,10.9,104.151,1.038,109.609,103.947,105.383,11.212,9.815,112.891,0.987,92.526
3,27.998,113.204,95.224,11.072,10.762,118.082,1.108,99.751,105.228,100.067,10.9,10.054,114.874,1.079,92.715
2,30.531,104.407,1.063,101.238,107.664,108.827,108.309,109.27,114.297,1.043,97.76,108.635,94.138,112.806,105.192
1,30.944,11.445,99.528,99.633,111.869,106.363,96.216,1.131,11.646,108.35,98.385,106.613,112.096,101.389,0.999
2,31.062,106.638,0.984,100.391,113.447,97.537,108.602,100.32,114.39,1.058,105.152,96.355,110.114,107.011,98.726
2,31.502,116.127,1.074,107.787,102.948,100.548,106.533,96.108,107.012,1.07,100.537,110.027,97.833,105.574,107.802
3,31.627,105.963,106.18,9.906,9.303,112.647,1.001,104.719,100.901,96.979,10.815,10.115,109.582,1.023,97.721
3,31.72,110.433,100.822,11.242,10.145,112.246,1.104,99.549,101.339,100.485,9.992,9.582,116.317,1.059,94.067
1,31.952,10.198,99.729,102.285,107.412,101.262,94.855,0.957,10.092,112.937,103.876,114.291,110.469,97.973,1.103
2,32.427,107.951,1.103,92.929,97.464,108.773,103.525,110.524,110.813,1.035,96.583,101.838,95.807,101.584,99.433
2,32.802,111.022,1.078,99.139,110.367,105.581,105.681,103.669,116.664,1.115,96.055,104.207,108.664,108.808,100.703
4,32.877,98.713,94.51,0.996,103.217,113.201,106.964,9.801,108.029,100.193,1.054,105.213,104.623,96.11,10.932
3,33.292,95.816,96.061,10.63,10.907,110.109,1.06,106.959,95.606,95.304,10.633,9.662,102.191,1.033,98.38
3,33.564,108.272,98.113,9.857,10.689,119.349,1.105,101.448,110.008,111.167,11.192,9.919,109.627,1.105,96.823
3,33.64,102.966,96.061,10.617,9.548,107.018,1.096,102.831,96.651,100.445,11.26,10.399,107.124,1.021,107.043
1,33.666,10.994,114.889,110.474,109.595,107.095,96.65,0.969,11.316,117.057,107.763,109.992,105.758,110.3,1.053
4,33.885,98.184,98.955,1.025,91.979,111.009,99.3,10.048,105.568,111.871,1.047,93.7,104.225,109.345,11.121
3,33.928,102.236,105.688,10.609,10.478,118.201,1.13,101.898,97.629,103.369,11.18,10.447,103.99,1.03,95.801
2,34.606,116.947,1.12,100.047,107.89,109.319,104.838,112.309,111.941,1.119,95.942,104.504,93.024,97.908,107.643
1,34.983,10.359,117.19,107.702,111.594,101.539,109.993,0.974,10.707,110.266,108.688,103.958,116.379,107.685,1.001
1,35.081,11.013,98.948,97.661,108.668,115.146,98.997,0.955,9.89,98.916,111.762,111.869,104.224,94.954,1.02
4,35.133,110.472,94.51,1.136,104.092,106.571,110.338,9.879,99.47,95.438,1.088,97.069,103.285,108.803,11.005
4,35.22,109.413,101.056,0.988,92.425,113.187,93.93,10.554,112.103,99.149,1.143,105.49,108.784,96.774,10.108
2,35.896,106.41,1.085,107.922,103.407,98.981,108.932,109.595,108.394,0.987,108.547,106.117,94.5,98.923,102.62
2,35.962,106.531,1.141,99.685,98.819,102.569,98.813,101.255,100.798,1.024,107.174,104.203,98.342,97.707,112.057
1,36.144,10.449,102.334,101.879,114.935,114.939,95.168,1.076,9.957,100.228,113.207,102.533,104.691,97.76,1.023
2,36.157,107.412,1.089,92.852,113.337,102.5,97.056,105.482,106.915,0.983,106.687,107.116,100.362,100.889,97.955
3,36.486,108.913,111.191,11.199,10.067,118.783,1.121,97.034,95.703,111.442,10.334,9.214,117.389,1.081,103.189
2,37.164,119.097,1.147,95.536,98.404,108.675,114.106,105.345,111.77,0.998,96.086,105.172,103.306,107.878,100.741
4,37.363,106.383,100.634,1.044,107.8,113.187,106.727,10.34,100.471,108.614,1.065,104.048,113.029,109.74,10.721
1,37.441,11.669,115.473,96.032,112.239,102.972,101.233,0.956,11.08,104.145,98.428,112.884,109.889,94.312,1.045
2,37.775,115.343,1.108,107.476,102.223,99.627,97.961,105.352,101.854,1.006,98.678,112.148,107.769,111.78,103.567
4,38.053,110.224,106.989,1.016,96.016,108.526,104.454,10.807,98.867,98.744,1.128,102.99,116.059,101.45,10.045
1,38.064,10.285,113.155,97.986,100.814,103.008,97.369,0.979,10.01,109.327,96.937,100.925,107.041,99.738,1.074
3,38.446,111.725,107.385,11.108,9.405,103.732,1.081,104.558,107.072,104.381,10.82,9.817,110.162,1.12,100.083
4,38.497,106.815,96.546,1.119,101.145,102.198,97.417,9.862,104.583,96.64,0.978,103.64,103.281,99.393,9.783
3,38.6,98.592,107.806,9.938,9.369,112.876,0.988,95.147,96.545,102.563,10.91,9.565,119.022,1.058,93.674
3,38.83,98.011,99.605,10.734,10.556,111.46,1.01,104.719,105.963,110.584,10.404,10.074,117.44,1.143,101.533
1,39.3,10.96,102.523,110.474,112.158,117.605,111.104,1.087,10.897,102.467,110.004,111.032,101.98,109.982,0.991
1,39.485,10.179,106.732,101.676,107.392,117.771,111.808,1.121,10.712,114.707,112.418,108.141,115.166,104.53,1.126
1,39.913,10.565,102.67,107.769,113.799,101.306,103.847,0.966,11.002,111.093,96.738,108.662,103.512,97.318,1.126
1,40.014,11.704,102.523,100.979,104.329,101.681,106.481,1.049,10.619,100.522,105.201,111.763,116.422,97.973,1.032
3,40.039,105.44,98.064,10.936,10.527,115.181,1.056,97.267,107.749,99.928,10.575,10.616,104.81,1.136,101.809
2,40.913,102.214,1.147,108.484,103.49,94.058,97.187,101.755,101.947,1.024,97.004,112.222,108.404,111.435,101.397
3,41.286,111.537,102.085,11.036,9.284,116.633,1.116,97.422,110.9,97.879,11.209,9.825,116.469,1.146,96.36
2,41.969,112.507,1.121,93.837,97.435,94.334,101.352,97.055,101.599,1.039,91.824,99.074,100.021,114.434,96.771
3,42.334,113.181,111.594,11.436,9.898,115.145,1.043,98.006,109.666,97.85,11.203,9.379,106.332,1.05,96.634
3,42.884,101.149,98.601,9.827,9.324,115.738,1.131,108.7,100.495,107.769,10.279,10.691,110.716,1.139,105.766
2,43.031,119.102,1.104,109.099,111.658,105.384,108.145,95.363,112.128,1.012,92.024,100.44,110.143,105.551,105.015
2,43.097,110.076,1.004,100.207,104.134,104.378,106.803,103.828,113.011,1.136,103.202,111.608,95.616,101.695,108.946
4,43.178,111.385,97.249,0.995,94.001,97.864,110.78,10.332,104.006,109.769,0.988,95.366,102.267,101.861,10.731
2,43.469,106.198,1.002,102.057,108.71,108.347,96.433,105.352,116.858,1.077,103.883,96.992,108.655,100.257,98.582
1,43.525,10.004,116.405,103.846,100.275,114.086,98.717,1.044,11.257,99.272,110.843,107.86,113.856,101.433,1.09
4,43.569,98.914,107.377,0.995,93.473,104.34,109.739,10.707,102.703,106.037,1.102,94.17,105.499,100.471,9.45
1,43.654,10.172,98.894,112.17,111.864,103.496,103.469,1.097,11.223,103.024,102.769,98.422,113.71,108.095,0.962
4,43.864,100.678,106.179,1.149,107.882,116.141,100.109,11.178,100.449,105.098,0.98,108.285,115.279,105.852,10.253
4,43.913,101.357,111.756,1.112,97.772,103.227,98.909,10.259,111.43,105.572,1.024,99.272,111.505,103.492,9.684
1,44.076,11.085,103.025,107.769,114.585,119.041,97.635,1.116,10.791,104.139,98.45,98.287,109.491,105.108,0.982
1,44.23,10.605,110.769,99.507,105.11,105.113,94.675,0.986,10.969,109.525,107.643,116.012,106.373,110.015,1.112
4,44.376,102.284,100.759,0.984,95.057,106.083,97.815,9.472,100.886,103.104,1.091,97.187,106.353,109.789,10.444
1,44.38,11.263,107.932,108.108,112.771,109.715,109.859,0.965,11.524,114.41,108.889,99.963,102.043,98.125,1.069
1,44.555,10.173,102.67,109.275,115.745,111.338,97.005,1.027,10.867,99.392,109.792,112.936,105.469,105.549,1.049
4,44.677,103.212,102.154,1.079,100.611,102.969,105.931,9.841,100.566,109.766,1.064,96.733,108.666,110.216,10.548
4,44.947,115.196,108.226,1.106,106.942,106.208,101.903,9.981,107.241,106.989,1.161,94.399,107.101,94.688,10.051
1,45.024,11.094,98.948,108.23,101.887,108.452,110.625,0.967,10.496,114.061,107.129,112.936,112.29,100.307,1.067
4,45.044,110.316,110.68,1.109,93.423,99.261,101.387,10.1,99.345,101.417,1.134,102.296,114.69,102.658,10.654
2,45.466,113.829,0.995,107.323,96.188,99.411,99.213,103.363,106.198,1.128,108.564,100.898,108.386,106.734,109.242
2,45.566,107.531,1.107,106.562,106.031,99.627,99.996,111.463,104.163,1.126,104.706,105.127,99.358,110.693,107.282
1,46.396,10.488,115.644,110.075,100.009,107.162,106.375,0.954,10.488,102.387,113.451,109.457,106.057,105.265,1.08
4,46.824,101.069,94.546,1.016,108.288,100.528,103.633,9.941,98.141,94.525,1.11,106.885,113.92,95.486,10.261
4,47.112,103.999,102.224,1.144,104.053,100.303,98.208,10.329,111.127,95.802,0.983,104.039,103.307,97.02,10.369
4,47.321,100.235,112.119,1.108,100.835,115.152,110.366,10.776,103.923,98.676,1.159,94.038,101.45,108.8,10.263
1,47.582,11.356,116.897,105.913,114.757,111.376,97.349,1.1,11.593,102.936,113.654,98.373,112.153,109.924,1.065
4,47.723,115.676,99.502,0.982,95.486,103.167,95.141,10.7,108.358,97.249,1.113,91.836,108.748,104.307,10.773
1,48.049,11.345,104.829,101.318,100.365,111.475,100.183,0.989,10.646,110.004,97.17,110.091,106.777,96.708,1.092
2,48.304,118.159,1.087,101.344,107.018,100.884,104.9,109.327,102.232,1.114,107.017,100.522,101.15,102.555,96.874
1,48.385,11.486,104.587,97.154,100.814,104.04,95.4,1.11,11.109,101.68,98.133,112.193,111.194,107.203,0.983
1,48.436,11.403,103.314,113.013,108.211,103.361,110.168,1.081,11.341,100.054,106.067,112.223,118.099,110.778,0.969
1,48.475,10.888,115.584,109.593,113.044,113.235,94.729,1.074,10.515,109.233,100.375,110.57,114.811,109.062,0.989
1,48.611,10.152,101.309,112.218,110.373,107.667,110.701,1.049,11.155,114.056,106.536,111.535,104.879,101.328,1.031
3,48.947,110.008,104.481,11.261,10.845,108.994,1.08,104.619,99.78,108.626,9.881,10.91,112.534,0.984,94.003
1,49.214,10.614,99.199,106.135,112.254,109.034,96.293,1.074,11.726,102.503,100.609,111.626,109.844,109.062,1.082
3,49.457,97.457,107.335,11.349,10.4,114.47,1.077,96.043,107.513,97.055,10.753,9.194,118.013,1.132,104.253
3,49.481,103.673,94.735,10.098,10.108,104.031,1.14,104.908,105.177,100.822,10.665,9.331,116.89,1.042,93.788
3,49.776,107.052,110.584,10.543,9.237,116.115,1.086,101.743,108.965,96.252,10.731,9.594,103.083,1.089,97.685
4,49.872,104.143,103.506,1.089,104.503,108.361,93.416,11.122,112.103,109.972,1.161,97.342,108.437,106.205,10.045
2,49.921,103.095,1.146,104.693,112.688,99.506,97.494,109.187,117.271,1.056,92.23,110.36,106.562,112.896,103.669
2,50.374,108.302,1.028,99.308,111.813,93.693,110.525,108.208,106.546,1.039,106.323,106.697,102.053,107.353,106.121
3,50.588,98.016,97.967,11.23,9.785,109.395,1.01,94.235,106.975,99.928,10.43,9.882,111.289,0.995,96.575
3,50.606,103.493,96.163,10.928,9.811,115.507,1.015,107.273,110.947,107.19,9.958,9.374,104.826,1.132,109.382
1,50.663,9.912,98.916,104.132,97.979,109.491,102.945,1.069,10.626,107.38,101.617,108.991,112.153,106.995,1.046
2,51.551,107.243,1.031,108.645,95.955,102.514,97.386,96.574,118.913,1.042,98.255,101.563,93.061,107.344,107.669
1,51.902,11.099,113.745,97.475,111.831,114.859,96.629,1.039,9.893,105.963,96.032,115.246,113.235,94.437,1.036
1,53.26,11.094,114.421,101.606,99.978,114.452,102.942,1.101,11.279,102.331,102.416,110.497,115.779,98.125,1.022
2,53.263,105.957,1.006,102.171,101.717,93.589,112.382,110.026,106.406,1.14,100.015,111.04,97.579,96.878,112.544
1,53.28,11.002,104.126,112.216,99.633,113.564,100.952,1.027,10.475,101.68,96.647,99.667,106.78,107.085,0.972
1,53.336,10.567,112.539,99.359,104.512,114.222,107.847,0.996,11.416,107.31,95.885,109.263,106.885,111.792,1.006
1,54.065,10.707,101.6,96.306,101.42,107.984,98.236,0.98,11.183,101.577,101.312,107.823,106.261,95.743,0.991
3,54.136,107.857,107.065,11.266,10.822,100.688,0.984,92.611,101.149,102.019,10.415,9.985,103.876,1.042,103.834
4,54.487,109.027,100.095,0.994,105.003,100.114,104.447,10.337,100.101,96.88,1.136,98.338,105.516,101.752,10.257
3,54.599,103.776,111.799,9.686,10.809,116.52,0.975,93.727,99.06,108.393,11.008,9.369,102.577,1.021,104.011
3,54.641,102.63,110.974,11.303,10.723,105.279,0.974,93.793,105.817,107.039,10.865,9.918,111.284,1.135,107.985
4,54.744,101.232,105.094,1.133,96.753,103.643,108.611,10.903,100.965,96.87,1.058,95.178,114.99,110.209,10.298
4,54.746,113.202,110.088,1.016,107.908,104.174,100.072,10.605,111.238,108.567,1.043,98.96,99.2,106.018,9.69
4,54.889,110.62,104.78,1.041,95.344,109.399,101.387,10.514,104.166,108.332,1.016,100.028,104.846,98.07,9.637
4,55.28,98.879,111.877,1.078,106.264,109.559,103.768,10.219,111.816,109.473,1.0,96.774,108.358,103.677,10.164
3,55.421,113.235,104.547,10.951,10.278,118.006,1.05,99.751,109.476,109.242,9.898,10.633,104.076,1.067,109.598
4,55.588,112.86,109.972,1.043,98.555,98.824,98.349,9.589,115.881,103.206,1.117,100.186,102.833,105.86,10.346
2,55.965,106.658,1.113,102.171,102.573,107.014,102.292,106.767,107.23,1.087,102.87,99.998,96.446,109.461,96.645
1,56.641,10.544,109.456,106.19,108.742,104.673,100.407,1.067,11.506,100.225,104.128,107.236,104.249,110.548,1.081
2,57.119,112.154,1.016,105.897,105.619,108.349,98.58,109.982,114.646,1.027,106.978,106.321,95.201,108.66,101.954
3,57.161,105.056,112.189,9.931,9.184,114.389,1.065,105.342,101.207,110.064,10.79,10.262,110.771,1.018,95.084
2,57.266,119.125,1.119,93.908,107.321,104.637,113.739,111.07,116.752,1.02,92.208,96.591,107.858,104.924,108.847
3,57.316,97.996,99.836,11.251,10.498,109.005,1.152,93.31,97.674,110.244,10.723,10.122,112.618,1.073,97.513
2,57.989,104.037,0.996,103.908,102.124,96.761,112.548,103.744,110.345,0.999,94.401,105.767,95.411,101.833,110.005
