task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.913,107.572,101.888,10.838,10.768,115.181,1.027,105.655,111.221,100.233,9.931,9.645,116.073,1.122,104.685
3,7.191,96.27,96.538,10.793,10.215,118.43,0.984,98.006,109.391,102.019,10.972,9.985,105.066,1.143,103.739
4,7.26,112.599,104.623,1.133,92.426,106.695,94.104,11.209,114.244,109.323,1.022,101.867,115.108,93.474,9.828
3,7.762,102.778,112.21,9.732,9.371,102.523,1.044,100.045,111.457,94.764,10.651,10.265,101.483,1.002,107.461
3,8.06,109.416,96.066,11.046,10.657,108.134,1.031,108.335,97.784,110.024,11.261,9.786,100.491,1.13,100.974
1,8.228,10.273,108.263,97.007,105.617,108.044,111.282,1.074,11.301,99.529,97.019,107.439,104.04,111.738,1.116
4,8.303,100.83,108.788,1.001,108.288,98.111,103.329,10.277,112.876,111.777,0.994,92.54,101.473,101.003,9.557
3,8.697,100.529,94.838,11.216,10.498,119.014,1.027,94.545,108.584,94.749,11.193,9.791,116.633,1.076,108.186
3,8.971,100.745,109.532,10.387,10.39,109.779,1.124,104.011,112.615,100.485,10.901,9.93,116.249,1.111,98.354
3,9.107,110.392,96.588,10.097,10.872,102.211,1.097,99.964,105.783,111.167,11.119,10.229,110.186,1.118,92.799
3,9.908,109.318,111.282,9.69,9.894,119.022,1.125,97.872,103.958,95.582,10.004,9.587,110.098,1.121,99.907
3,9.916,95.745,95.893,10.819,9.701,107.628,1.065,96.311,102.372,100.66,10.45,10.689,113.333,0.981,98.713
2,10.075,111.106,1.136,96.349,108.086,92.769,113.131,100.786,116.0,1.014,99.872,104.414,95.201,98.152,105.526
4,10.13,101.546,98.776,1.159,105.028,100.452,103.743,10.802,108.865,105.503,1.142,92.086,104.225,107.31,9.447
2,10.734,101.445,1.028,97.073,95.738,96.321,97.4,100.185,100.825,1.009,93.031,112.1,99.506,98.308,99.487
2,11.651,114.458,1.1,103.291,105.011,99.669,107.834,95.744,116.752,1.131,102.228,110.316,94.322,107.056,110.651
2,11.658,110.772,1.077,104.891,111.39,103.322,114.414,103.758,109.331,0.974,98.678,110.57,101.428,105.254,109.72
2,11.85,104.302,1.083,100.756,106.606,92.967,111.018,110.324,100.546,0.969,103.202,108.905,105.525,103.029,111.022
4,12.53,102.781,96.87,1.079,104.15,115.597,105.59,9.88,106.838,100.325,0.996,96.886,105.63,104.913,9.751
2,13.318,102.248,1.082,96.379,108.921,95.116,107.765,108.355,114.712,1.138,96.337,102.84,100.278,97.633,110.278
1,14.106,11.677,99.157,102.928,111.716,111.226,104.683,0.971,10.608,107.936,106.159,99.697,109.447,97.921,1.079
1,14.528,11.251,103.279,112.664,105.302,112.17,111.227,0.959,11.012,105.894,113.202,105.621,114.511,94.86,1.083
3,15.219,101.309,103.787,10.467,10.529,105.343,0.981,95.05,113.372,110.896,10.51,9.743,102.938,0.995,107.446
2,16.004,109.343,1.004,94.148,110.063,95.397,110.91,99.841,112.179,0.992,97.649,108.604,108.827,113.135,99.928
3,16.075,101.605,99.34,11.004,9.62,109.95,1.073,102.2,111.725,99.875,9.697,9.587,107.97,1.003,101.743
3,16.126,101.766,103.633,10.105,10.613,113.171,1.087,101.624,97.555,95.987,11.356,10.816,109.272,1.035,101.989
2,16.171,110.487,1.017,103.202,95.861,92.817,107.743,112.309,106.097,0.988,101.827,105.077,95.066,97.402,102.328
2,17.187,104.924,0.997,96.414,105.631,94.906,107.324,95.593,101.522,1.103,106.868,110.561,107.014,99.859,95.271
1,17.655,10.207,99.265,97.439,112.709,112.29,104.537,1.021,10.379,101.309,104.126,97.918,107.161,109.392,1.0
3,18.24,113.372,101.03,11.42,9.912,103.491,0.97,103.105,103.951,98.202,10.675,9.257,103.992,1.152,98.079
2,18.7,113.011,1.009,105.087,96.568,109.044,111.722,97.466,117.45,1.132,102.057,102.223,92.877,111.238,111.895
1,18.873,11.072,108.157,103.299,106.87,117.815,101.63,0.971,10.263,104.582,104.842,109.794,109.343,102.942,1.079
3,19.086,109.304,111.956,10.03,9.682,105.332,1.011,106.304,107.12,98.968,10.302,9.613,111.741,1.11,101.8
2,19.317,107.138,1.022,96.496,105.368,103.669,105.501,96.235,102.869,1.133,109.015,102.124,94.259,109.813,112.254
3,19.371,101.815,102.099,10.76,10.59,101.543,0.995,99.554,97.233,106.892,10.251,10.347,114.053,0.983,94.691
3,19.573,105.299,106.885,10.141,10.706,105.42,1.027,105.947,96.161,104.41,9.715,10.689,100.556,1.14,101.086
2,19.726,109.829,0.972,96.618,97.227,104.637,97.246,98.396,115.881,0.995,97.91,112.277,107.391,111.647,105.526
4,20.095,100.333,103.077,0.978,101.187,99.953,101.258,10.433,111.229,111.203,1.037,107.275,98.506,108.956,9.666
4,20.487,101.656,103.97,1.065,107.211,98.33,106.638,11.111,109.705,101.495,1.01,95.351,104.752,102.073,9.689
3,20.588,100.672,110.092,9.625,9.404,115.976,1.061,101.26,105.35,108.919,10.099,10.018,110.951,1.047,106.584
4,20.715,110.705,102.332,1.16,107.121,101.928,103.72,9.751,106.474,106.675,1.14,94.733,107.615,93.726,10.058
3,20.766,108.55,104.166,9.825,10.224,100.813,1.076,107.781,111.303,104.41,11.294,9.314,118.712,1.028,106.414
2,20.926,102.333,1.083,102.653,109.76,103.796,107.593,109.974,102.304,1.146,106.915,113.78,105.958,113.755,104.259
2,21.154,108.403,1.14,96.167,109.191,100.203,108.077,99.428,101.917,1.0,97.649,101.711,109.044,108.391,106.955
1,21.68,10.223,116.133,96.45,112.638,111.854,102.942,0.961,11.075,117.613,111.395,109.826,118.004,109.93,1.076
1,22.04,10.283,115.931,98.478,108.514,115.445,106.259,1.125,11.05,114.89,108.945,115.096,115.639,100.363,0.988
3,22.162,101.324,108.919,9.977,9.355,101.745,1.135,103.193,96.518,109.594,11.393,9.394,115.539,1.133,102.103
2,22.548,107.587,1.122,96.828,111.154,109.579,107.358,109.4,107.988,1.134,104.181,109.612,103.343,110.025,96.881
4,22.726,114.381,103.843,1.09,102.055,112.214,95.245,10.903,101.774,111.788,1.091,103.352,99.264,95.141,10.263
1,22.973,11.14,106.921,97.479,102.533,105.973,100.112,0.981,10.983,115.857,99.01,107.725,108.283,99.039,1.067
2,23.103,113.56,1.006,105.164,105.399,104.507,112.604,102.864,106.934,1.141,108.455,107.328,98.347,112.394,112.544
1,23.714,10.168,100.851,113.351,108.137,108.344,100.363,1.005,9.987,115.857,96.647,105.7,113.695,104.493,1.04
2,23.805,112.139,1.038,96.086,112.227,103.753,108.066,104.483,110.127,0.985,103.202,108.963,93.645,111.564,102.021
3,24.028,107.543,106.078,11.013,9.382,113.365,1.145,99.849,96.748,112.392,11.333,9.626,103.181,1.146,97.006
4,24.356,114.088,103.368,1.088,96.559,114.063,101.097,10.221,100.648,105.994,1.018,99.25,106.381,94.051,9.874
1,25.854,11.135,104.582,100.758,113.105,104.68,102.795,1.079,11.157,112.663,107.778,106.873,115.866,104.348,0.983
4,25.87,99.921,101.531,1.123,98.513,98.252,93.468,10.711,100.448,101.525,1.122,101.005,98.907,108.115,10.683
1,25.929,10.963,102.808,110.009,115.025,101.381,99.901,1.058,11.658,115.012,101.444,106.807,110.315,110.919,0.989
1,26.288,10.533,99.529,96.858,114.376,111.363,103.867,1.01,10.965,113.59,110.35,101.944,103.075,103.867,1.126
1,26.416,11.656,112.624,95.996,97.986,113.657,101.269,1.104,11.133,108.883,96.054,100.97,117.425,97.692,1.096
4,26.635,97.958,96.887,1.037,94.507,106.516,102.601,10.455,100.471,101.862,1.123,101.048,115.382,93.336,10.723
1,26.699,10.321,112.188,113.85,106.044,105.541,107.178,1.01,10.073,103.925,107.967,115.212,107.183,100.257,1.013
1,26.719,10.907,100.49,100.023,105.621,113.615,106.349,1.103,9.97,117.009,97.337,98.714,112.037,111.227,1.125
1,26.816,10.239,104.097,97.566,98.714,107.143,108.225,1.02,10.611,108.875,108.797,115.943,117.268,104.918,1.079
1,26.935,10.015,108.333,99.712,103.878,101.539,104.797,1.042,11.195,115.074,110.89,104.746,105.57,105.181,1.107
1,27.7,10.289,108.183,96.525,106.203,117.363,99.535,0.983,11.112,116.249,97.582,103.682,116.02,96.148,0.959
2,28.066,115.68,1.053,107.297,96.151,103.387,109.727,101.132,104.423,1.043,103.312,108.921,108.673,110.91,108.908
4,28.136,101.916,97.794,1.125,94.324,114.802,109.768,10.755,106.651,100.311,1.107,104.944,103.281,103.0,9.806
2,28.144,106.198,1.12,106.303,104.561,98.978,111.081,97.923,114.41,1.082,101.827,106.41,100.876,106.073,95.976
2,28.687,110.487,1.114,97.271,99.847,98.982,111.564,103.863,103.81,1.09,108.467,113.612,102.41,99.716,102.812
3,28.798,98.384,96.394,10.113,10.354,106.403,1.037,93.077,103.811,103.301,10.435,9.397,105.99,1.14,107.191
1,28.811,11.424,103.334,98.163,110.552,116.523,98.731,0.955,10.395,111.933,113.791,111.205,100.509,111.808,1.115
3,28.94,111.056,101.902,10.695,10.251,112.019,1.096,105.05,112.364,107.925,11.131,9.459,111.265,1.146,105.567
4,29.069,102.342,97.618,1.091,107.351,103.586,97.332,9.654,106.423,110.732,1.039,103.189,109.499,107.769,11.012
2,29.181,109.771,1.142,107.922,108.635,97.616,107.162,98.896,108.054,0.968,92.351,111.419,94.443,105.195,100.375
1,29.811,10.128,105.523,102.053,106.479,116.379,96.738,1.101,11.486,108.786,107.826,112.24,104.249,97.157,0.975
2,30.146,118.926,1.122,104.755,111.996,110.053,98.211,108.991,117.207,1.076,98.509,101.494,97.516,108.686,100.184
2,30.18,110.822,1.128,108.714,113.68,110.329,101.118,107.69,117.758,1.04,96.137,107.801,109.973,97.495,108.99
4,30.227,106.471,96.375,1.099,106.812,110.215,110.149,10.252,111.599,112.057,1.022,99.628,115.928,110.548,11.048
3,30.346,99.516,100.508,10.977,9.456,113.377,1.123,105.449,112.269,110.064,10.345,9.397,113.954,0.987,93.299
4,30.537,113.586,110.866,1.048,98.523,97.837,93.263,11.195,112.36,110.008,0.98,101.339,104.361,107.598,10.364
3,31.318,106.647,109.659,10.348,9.944,101.236,1.07,92.523,107.967,101.374,10.383,9.683,104.525,1.011,99.218
4,31.342,108.996,109.404,0.981,99.94,114.302,109.5,9.651,113.405,107.93,1.07,96.213,112.214,98.757,9.925
2,32.318,100.615,1.119,100.847,112.253,102.61,100.889,98.604,115.128,0.985,96.645,99.49,96.742,106.948,109.303
4,32.794,110.043,103.383,1.014,101.294,110.551,95.646,9.965,102.157,98.141,0.986,91.979,109.78,110.849,9.879
3,32.81,110.683,110.087,11.377,10.503,104.929,1.069,99.673,108.25,105.652,11.279,10.424,116.138,1.01,106.304
4,32.982,107.458,97.437,1.053,91.596,108.739,110.846,9.492,101.607,97.157,1.162,105.296,104.899,108.23,10.435
2,33.115,118.159,1.089,97.046,105.511,102.934,109.168,98.856,100.806,1.033,104.568,100.191,105.321,114.353,104.288
2,34.413,114.512,1.081,105.32,108.998,95.417,101.118,112.061,101.499,1.106,106.05,112.703,98.22,102.299,97.554
3,35.635,111.303,103.604,10.264,9.991,112.019,1.099,100.083,108.338,101.39,10.571,10.618,103.6,0.969,109.569
4,35.68,101.602,109.804,0.981,104.092,98.506,97.497,10.016,115.407,95.22,1.13,108.448,104.225,103.851,10.776
1,35.78,11.559,114.61,107.199,108.201,118.875,111.299,1.033,11.404,113.034,98.763,111.535,107.346,96.126,1.065
1,35.923,11.575,112.609,106.114,115.786,104.68,103.683,1.042,11.31,116.971,110.379,101.94,113.643,97.858,1.021
2,36.532,111.377,1.048,100.207,111.266,106.644,106.25,106.629,104.423,1.122,91.916,107.347,99.622,104.924,95.509
2,37.412,110.952,1.136,107.937,105.156,108.575,104.965,95.412,106.69,1.086,103.65,107.723,97.864,101.833,102.35
4,37.558,99.309,102.31,1.053,99.053,101.734,101.033,9.697,112.599,100.228,1.011,106.956,107.496,101.674,9.953
4,37.739,99.681,103.521,1.094,104.78,109.625,101.861,11.037,102.609,98.238,1.109,91.786,109.361,102.217,10.238
4,37.969,113.568,102.575,1.065,92.528,106.536,94.341,10.781,108.029,109.714,0.981,103.155,114.924,96.788,9.637
1,38.134,11.663,103.334,105.022,115.506,109.974,109.204,1.027,11.375,108.786,106.114,105.621,110.426,109.204,1.057
4,38.205,111.558,98.864,1.067,108.105,101.375,102.664,9.637,104.699,108.327,1.155,107.295,113.575,94.075,9.712
4,38.594,100.392,109.989,1.146,102.19,100.838,98.788,9.83,111.385,105.471,1.0,104.779,105.205,100.505,10.071
2,38.618,106.853,1.086,105.1,107.66,95.556,99.72,109.026,105.22,1.103,92.07,99.497,93.611,109.168,102.371
4,38.646,111.104,109.213,1.011,105.096,99.218,94.003,11.209,104.738,94.546,0.983,95.092,100.561,103.196,10.935
2,38.893,101.844,1.142,93.615,97.904,102.719,107.991,100.107,107.587,1.006,102.998,97.902,105.142,105.898,106.096
3,38.905,101.899,95.224,10.963,10.652,108.848,0.984,99.101,106.759,101.195,9.777,10.017,110.504,1.048,92.997
4,39.906,111.473,108.572,0.995,99.926,105.505,98.38,10.012,108.913,99.607,1.113,107.846,111.115,109.795,9.538
4,39.941,108.07,103.301,1.044,97.104,108.052,110.715,10.992,110.618,97.11,0.984,99.319,111.28,93.756,10.158
4,40.115,100.649,100.914,1.016,107.496,108.021,107.5,11.084,98.427,102.439,1.007,103.937,98.211,93.756,9.941
2,40.274,112.569,1.106,101.901,102.482,92.866,105.402,104.032,118.278,1.144,99.126,102.314,103.419,100.106,109.351
2,40.553,115.751,1.023,100.252,107.933,105.99,107.344,99.84,113.684,1.046,95.042,98.691,105.839,100.097,98.582
4,41.03,113.49,108.143,1.15,96.737,106.482,96.591,9.645,100.087,104.252,1.07,105.459,100.528,93.616,10.253
4,41.484,115.407,97.535,1.142,104.836,97.999,109.287,9.553,114.966,94.978,1.137,96.232,100.184,110.338,9.813
3,41.664,108.572,106.372,10.79,10.142,111.981,1.047,106.941,97.996,104.481,11.261,10.596,109.593,1.112,101.514
1,42.057,10.197,104.794,100.681,100.192,116.396,105.673,1.045,10.796,107.963,104.703,101.944,110.348,107.455,0.997
2,42.253,106.211,1.102,104.59,100.667,99.159,111.235,104.619,115.848,1.004,104.693,103.407,106.317,114.146,109.483
4,42.598,114.253,109.518,1.01,93.06,111.778,100.907,10.101,103.266,100.679,1.157,102.772,98.595,98.07,9.965
2,42.937,113.29,1.138,98.417,109.67,104.296,113.933,96.57,112.457,1.011,98.296,107.874,96.491,107.274,103.567
1,43.344,11.706,102.516,105.601,100.597,103.496,104.037,1.13,11.123,113.385,108.639,109.318,113.764,99.311,1.049
2,43.753,105.731,1.074,99.016,107.18,110.155,98.627,106.441,108.308,0.991,100.068,103.905,99.208,102.213,105.742
4,44.008,109.8,96.763,1.01,97.664,97.763,106.577,11.129,100.923,103.077,1.094,91.737,99.7,93.756,9.708
2,44.232,112.578,1.115,106.076,104.867,101.299,103.127,98.641,112.947,1.131,107.147,108.71,100.47,112.806,104.385
1,44.401,10.134,105.963,96.937,103.842,107.358,108.352,1.03,11.017,101.987,107.77,110.165,114.794,108.811,1.058
3,44.438,95.538,104.837,10.383,10.537,110.983,1.14,98.089,107.66,101.728,10.421,9.28,105.452,1.061,100.85
4,44.694,107.66,111.457,0.991,104.053,108.764,107.742,9.987,110.618,108.869,1.141,105.475,108.785,93.396,9.987
2,44.95,102.919,1.134,106.329,113.556,95.004,112.604,104.613,105.22,1.0,97.077,109.013,100.586,107.518,99.233
1,45.086,10.188,116.572,113.038,106.393,106.911,97.797,1.011,10.132,113.685,112.812,98.936,108.573,104.818,1.004
3,45.13,106.514,108.825,11.016,9.717,102.232,1.007,103.308,109.071,98.84,10.301,10.619,109.847,1.044,97.931
3,45.61,101.282,101.817,9.696,10.175,107.472,0.984,95.236,106.465,109.275,9.699,9.939,112.024,1.002,105.211
3,46.047,99.92,102.299,9.992,9.208,102.245,1.092,98.43,102.305,95.855,10.607,10.618,106.167,0.984,99.753
4,46.082,106.385,103.802,1.107,107.215,108.526,94.056,10.502,110.615,97.437,1.023,94.313,108.361,110.148,11.102
1,46.127,10.753,109.255,98.934,109.085,115.707,109.285,1.024,11.526,111.375,112.186,104.542,117.443,108.434,1.036
3,46.525,106.614,98.66,10.831,10.431,108.831,1.123,105.431,105.47,100.576,9.929,10.352,110.266,1.101,107.633
1,46.787,11.192,99.515,96.493,106.171,103.847,106.996,1.054,10.88,107.147,101.077,105.992,106.802,102.149,1.03
3,46.859,104.808,99.173,10.266,9.961,112.004,1.104,107.182,102.837,102.009,10.143,9.917,115.634,1.149,106.959
3,47.238,100.423,99.154,11.268,9.211,112.104,0.984,98.176,95.745,107.913,9.957,10.569,111.524,1.11,105.015
2,48.058,115.15,1.087,92.068,107.437,96.603,112.557,97.388,107.221,1.102,108.896,100.736,107.687,112.661,98.251
2,48.254,100.757,1.081,101.539,99.107,105.534,109.701,99.574,113.295,0.976,97.319,109.988,102.189,109.813,102.918
2,48.27,117.401,1.097,103.202,112.998,103.322,102.665,100.131,116.665,1.064,95.248,107.123,96.507,101.195,106.331
1,48.302,10.262,101.122,112.994,103.779,104.343,108.158,1.088,10.015,101.892,109.497,111.555,117.327,97.549,1.072
1,48.342,9.957,114.89,110.022,104.47,103.649,101.921,1.053,10.612,105.206,108.723,107.101,105.758,95.906,1.096
2,48.85,117.764,1.106,92.63,96.778,99.318,101.816,95.412,104.305,1.125,101.901,102.573,107.285,111.238,100.472
3,48.97,109.304,111.197,10.192,9.596,104.817,1.019,108.442,112.517,107.187,9.885,9.318,117.124,1.033,94.536
1,49.188,10.891,99.623,101.576,100.57,118.432,98.997,0.973,10.289,110.129,103.721,107.064,117.785,103.011,1.065
1,49.224,10.192,107.911,113.029,115.951,100.345,103.806,1.053,10.654,110.49,108.108,112.948,103.033,94.718,1.067
1,50.161,10.22,107.162,100.951,103.166,102.548,109.401,1.074,11.516,103.447,101.766,101.887,117.268,106.012,1.127
4,50.162,103.419,97.458,1.161,104.631,109.49,110.044,10.145,100.678,101.95,1.116,98.338,107.194,107.77,10.324
2,50.289,116.127,0.97,108.229,102.509,96.741,110.436,106.134,118.652,1.015,103.291,113.8,100.005,105.659,97.747
2,50.342,106.216,1.142,102.938,110.452,101.109,97.495,100.613,105.514,1.08,99.985,112.953,97.537,99.175,98.321
4,50.476,107.4,106.882,1.041,96.263,103.586,95.646,11.04,106.531,95.021,1.084,102.061,104.082,104.024,9.976
3,50.598,107.945,108.582,10.148,9.87,107.712,1.069,99.659,107.892,96.394,10.409,9.211,112.019,0.996,108.186
2,51.185,105.01,1.021,102.665,107.7,110.244,108.29,98.618,111.022,1.057,101.523,104.601,104.487,104.63,106.21
2,51.186,101.659,1.0,95.944,103.019,109.695,107.61,111.985,114.731,0.996,100.248,109.276,107.285,111.081,109.348
4,51.474,105.377,104.198,1.022,106.097,109.843,94.897,10.592,115.397,99.391,1.091,103.337,112.523,109.786,10.97
2,52.094,106.175,1.125,97.046,113.771,94.223,111.442,101.941,114.699,1.14,92.224,108.684,102.189,97.122,97.923
1,52.375,10.492,99.898,101.991,105.647,105.403,106.068,1.124,11.333,116.638,102.132,115.931,105.016,102.672,1.098
1,52.45,11.596,104.663,108.381,99.0,113.438,95.226,0.997,10.946,105.41,103.359,111.869,112.096,98.411,1.021
4,52.528,114.885,111.173,1.036,100.421,98.595,102.623,10.517,112.832,107.087,0.995,108.378,114.954,100.723,9.922
4,52.915,100.448,107.526,1.151,91.831,106.208,100.769,10.331,112.876,100.427,1.022,99.053,101.648,93.587,9.614
1,53.065,10.873,115.138,113.029,106.87,113.471,104.44,0.955,11.728,101.931,103.061,112.071,107.704,98.016,1.13
1,53.255,10.382,102.043,96.45,102.829,101.362,99.651,1.124,11.279,114.39,108.688,109.397,100.775,98.917,1.039
4,53.427,112.976,108.553,1.083,101.468,111.799,105.355,10.18,114.952,108.309,1.053,102.124,99.311,98.411,10.472
1,53.444,10.027,101.213,108.352,104.029,104.421,110.69,1.067,11.01,114.176,101.81,106.412,105.495,109.456,1.069
3,53.501,111.74,100.962,10.192,9.39,102.881,1.072,102.986,99.643,105.731,9.999,10.271,117.159,1.061,99.455
3,53.787,98.566,110.092,9.939,10.898,112.377,1.124,93.242,97.795,96.055,11.403,9.44,112.114,1.027,99.777
1,54.219,10.608,101.903,99.105,116.159,114.254,107.346,1.074,10.699,111.217,96.807,98.495,112.651,97.768,1.128
3,54.238,101.936,97.282,11.078,10.87,115.675,1.056,93.529,107.572,109.587,11.04,9.717,106.033,1.091,94.581
1,54.324,11.647,107.151,101.766,103.881,100.777,100.407,1.074,10.345,117.498,98.087,106.272,110.831,109.501,1.032
1,55.066,11.726,106.533,101.81,108.114,104.475,101.525,1.058,9.93,111.419,113.18,98.373,106.983,96.14,1.127
4,55.147,99.336,103.955,1.123,103.42,114.904,110.472,10.369,111.504,97.439,0.991,100.856,113.31,102.336,10.385
4,55.312,103.989,109.268,1.141,107.484,115.15,105.308,11.04,102.917,106.263,1.072,95.162,108.326,95.163,10.056
2,55.314,119.014,1.048,95.999,112.214,107.797,99.624,104.287,115.887,1.037,105.308,99.391,106.803,105.402,109.244
4,55.472,112.097,107.684,1.109,97.797,108.437,93.396,9.645,113.371,104.353,1.162,91.687,106.095,98.317,10.732
4,55.896,106.769,104.693,1.078,97.205,114.57,105.863,10.179,98.64,96.949,1.102,100.65,102.666,103.768,9.63
2,56.142,112.457,1.144,100.548,99.663,102.881,110.688,109.348,107.2,1.138,102.799,107.764,102.435,97.503,97.001
1,56.745,10.173,104.145,112.31,112.549,116.88,106.116,0.974,10.343,112.663,97.986,109.257,111.666,98.909,1.11
4,56.84,110.364,109.453,1.086,106.052,114.063,103.329,9.718,112.824,104.153,0.988,94.566,108.776,94.413,10.108
4,57.253,101.351,99.309,1.064,108.064,102.563,107.13,9.983,108.632,109.972,0.983,94.323,99.261,104.165,10.263
2,57.332,115.054,1.005,92.16,108.089,106.256,110.319,99.686,112.634,1.09,103.319,107.611,102.523,107.278,109.942
3,57.706,101.312,98.369,11.02,9.962,115.046,1.049,103.193,103.958,94.879,10.695,9.726,115.181,1.011,102.831
3,57.726,95.695,99.75,10.027,10.146,115.671,0.984,93.652,103.243,112.261,10.752,9.405,112.891,0.98,105.293
1,58.135,11.284,116.763,98.148,108.161,117.385,110.023,1.045,10.965,103.163,107.544,112.838,110.179,104.09,1.069
3,58.517,96.52,103.906,10.396,10.172,114.945,1.146,101.3,99.899,109.828,11.139,9.731,112.246,0.973,105.517
4,58.658,108.727,101.904,1.137,93.7,110.787,104.668,10.69,110.064,111.686,1.011,106.599,108.981,93.522,9.862
3,58.751,97.314,107.788,9.896,10.634,106.167,1.137,108.204,98.521,108.732,10.105,10.452,118.664,1.074,94.669
2,59.454,101.133,0.994,99.17,96.199,93.774,111.588,106.028,112.631,1.106,102.094,97.717,100.229,113.779,110.827
3,59.528,110.954,97.52,10.888,9.764,101.621,1.037,103.144,97.479,99.379,9.88,10.695,105.48,0.984,105.143
1,59.863,11.559,111.411,112.761,98.928,113.71,111.332,0.995,11.689,114.697,113.689,110.373,100.434,105.082,1.084
3,60.125,95.745,110.196,10.831,9.474,107.138,1.042,96.14,98.903,104.043,10.195,10.34,118.719,1.089,100.444
1,60.762,11.138,111.367,96.323,111.869,108.954,94.863,1.041,11.72,101.577,100.036,105.7,104.167,105.335,1.043
3,61.024,102.423,98.816,9.635,10.808,114.47,1.017,92.685,99.946,106.017,11.285,9.279,114.823,1.072,93.138
4,61.035,106.92,98.879,0.998,99.487,104.325,100.475,10.013,108.573,97.712,1.139,104.038,106.991,103.027,10.325
2,61.268,116.127,1.13,99.963,110.041,94.272,103.493,109.27,110.276,1.138,93.815,96.768,110.276,105.038,95.82
4,61.6,101.492,107.856,1.03,97.987,98.935,107.682,9.527,99.163,97.78,1.016,95.668,114.69,104.342,11.158
2,61.666,108.312,1.146,103.235,96.593,107.769,96.512,105.056,107.532,1.083,99.253,102.223,99.871,112.557,101.18
4,61.824,101.392,94.632,1.112,100.856,105.524,98.323,10.974,104.555,100.125,1.094,100.733,114.12,98.757,10.398
3,61.972,107.121,101.974,9.898,10.825,118.185,1.018,93.079,99.107,107.01,9.907,9.595,115.675,1.047,97.437
4,62.113,110.507,102.077,1.083,105.093,104.887,93.363,9.495,102.876,100.187,0.984,102.124,110.787,95.56,10.263
4,62.325,114.333,96.035,1.049,107.259,104.123,106.2,10.904,110.043,104.707,1.117,92.514,106.329,107.627,11.215
3,62.448,110.89,105.185,11.375,9.778,117.793,1.121,104.427,108.294,103.977,9.82,10.815,104.902,1.062,100.442
